14837KMSN MSN20160401123514204/01/16 12:35:31  5-MIN KMSN 011835Z 22009G18KT 190V250 10SM SCT038 BKN065 BKN250 09/01 A2970 1070 53 700 230/09G18 190V250 RMK AO2 T00940006
14837KMSN MSN20160401124012604/01/16 12:40:31  5-MIN KMSN 011840Z 22009G18KT 10SM SCT038 BKN065 BKN080 09/01 A2970 1070 56 600 220/09G18 RMK AO2 T00890006
14837KMSN MSN20160401124515104/01/16 12:45:31  5-MIN KMSN 011845Z 31017G28KT 10SM FEW024 SCT047 BKN065 08/01 A2971 1060 60 500 310/17G28 RMK AO2 PK WND 33028/1844 PRESRR T00780006
14837KMSN MSN20160401125015104/01/16 12:50:31  5-MIN KMSN 011850Z 31012G28KT 10SM FEW026 SCT037 BKN049 05/01 A2972 1050 76 100 310/12G28 RMK AO2 PK WND 33028/1844 SLP071 T00500011
14837KMSN MSN20160401125513604/01/16 12:55:31  5-MIN KMSN 011855Z 30013G22KT 10SM -RA SCT031 BKN045 BKN065 04/01 A2972 1050 79 100 310/13G22 RMK AO2 P0000 T00440011
14837KMSN MSN20160401130014404/01/16 13:00:31  5-MIN KMSN 011900Z 30012G21KT 8SM -RA FEW018 BKN034 BKN048 04/01 A2973 1040 82 0 300/12G21 RMK AO2 WSHFT 1842 P0000 T00390011
14837KMSN MSN20160401130514404/01/16 13:05:31  5-MIN KMSN 011905Z 31014G21KT 8SM -RA FEW011 BKN029 OVC060 03/01 A2973 1040 85 0 310/14G21 RMK AO2 WSHFT 1842 P0000 T00330011
14837KMSN MSN20160401131014504/01/16 13:10:31  5-MIN KMSN 011910Z 31008G21KT 10SM -RA SCT011 BKN029 OVC035 03/02 A2973 1040 89 0 310/08G21 RMK AO2 WSHFT 1842 P0000 T00330017
14837KMSN MSN20160401131513804/01/16 13:15:31  5-MIN KMSN 011915Z 31009G18KT 10SM -RA BKN011 OVC032 03/02 A2973 1040 89 0 310/09G18 RMK AO2 WSHFT 1842 P0000 T00330017
14837KMSN MSN20160401132013204/01/16 13:20:31  5-MIN KMSN 011920Z 32010KT 10SM -RA BKN011 OVC034 04/02 A2973 1040 85 0 330/10 RMK AO2 WSHFT 1842 P0000 T00390017
14837KMSN MSN20160401132514704/01/16 13:25:31  5-MIN KMSN 011925Z 31011G17KT 10SM -RA BKN011 BKN032 OVC040 04/02 A2973 1040 85 100 310/11G17 RMK AO2 WSHFT 1842 P0000 T00440022
14837KMSN MSN20160401133014704/01/16 13:30:31  5-MIN KMSN 011930Z 32009G17KT 10SM -RA BKN011 BKN032 OVC040 04/02 A2973 1040 85 100 330/09G17 RMK AO2 WSHFT 1842 P0000 T00440022
14837KMSN MSN20160401133513504/01/16 13:35:31  5-MIN KMSN 011935Z 31010G17KT 10SM OVC011 04/02 A2973 1040 85 100 310/10G17 RMK AO2 WSHFT 1842 RAE34 P0000 T00440022
14837KMSN MSN20160401134014904/01/16 13:40:31  5-MIN KMSN 011940Z 32014G21KT 10SM BKN011 BKN021 OVC029 04/02 A2973 1040 82 100 320/14G21 RMK AO2 WSHFT 1842 RAE34 P0000 T00440017
14837KMSN MSN20160401134514704/01/16 13:45:31  5-MIN KMSN 011945Z 31011G21KT 10SM BKN013 BKN021 OVC041 04/02 A2974 1040 82 0 310/11G21 RMK AO2 WSHFT 1842 RAE34 P0000 T00440017
14837KMSN MSN20160401135013904/01/16 13:50:31  5-MIN KMSN 011950Z 32012G20KT 10SM SCT013 BKN021 OVC027 05/02 A2973 1040 79 100 320/12G20 RMK AO2 WSHFT 1842 RAE34 P0000
14837KMSN MSN20160401135512604/01/16 13:55:31  5-MIN KMSN 011955Z 32011G19KT 10SM SCT013 BKN021 OVC028 05/01 A2973 1040 76 100 320/11G19 RMK AO2 T00500011
14837KMSN MSN20160401140012604/01/16 14:00:31  5-MIN KMSN 012000Z 31009G16KT 10SM FEW013 BKN021 OVC036 05/02 A2974 1040 79 100 320/09G16 RMK AO2 T00500017
14837KMSN MSN20160401140512004/01/16 14:05:31  5-MIN KMSN 012005Z 31007KT 10SM FEW013 SCT022 OVC034 05/02 A2974 1040 79 100 320/07 RMK AO2 T00500017
14837KMSN MSN20160401141012604/01/16 14:10:31  5-MIN KMSN 012010Z 30010G20KT 10SM FEW013 SCT022 BKN034 06/01 A2973 1040 73 200 300/10G20 RMK AO2 T00560011
14837KMSN MSN20160401141512604/01/16 14:15:31  5-MIN KMSN 012015Z 31011G20KT 10SM FEW013 SCT022 BKN034 06/01 A2973 1040 70 200 310/11G20 RMK AO2 T00560006
14837KMSN MSN20160401142012004/01/16 14:20:31  5-MIN KMSN 012020Z 30014KT 10SM FEW022 BKN035 BKN130 07/01 A2973 1040 65 300 300/14 RMK AO2 T00670006
14837KMSN MSN20160401142512604/01/16 14:25:31  5-MIN KMSN 012025Z 31013G24KT 10SM FEW022 BKN035 BKN130 06/00 A2974 1030 65 300 320/13G24 RMK AO2 T00610000
14837KMSN MSN20160401143014304/01/16 14:30:31  5-MIN KMSN 012030Z 31011G24KT 10SM -RA FEW022 BKN035 BKN130 06/M01 A2974 1030 62 200 310/11G24 RMK AO2 RAB26 P0000 T00561011
14837KMSN MSN20160401143513704/01/16 14:35:31  5-MIN KMSN 012035Z 31011KT 10SM -RA FEW022 BKN035 BKN130 05/M02 A2974 1030 59 100 310/11 RMK AO2 RAB26 P0000 T00501022
14837KMSN MSN20160401144013604/01/16 14:40:31  5-MIN KMSN 012040Z 31008KT 10SM SCT029 BKN045 BKN130 06/M02 A2974 1030 59 200 310/08 RMK AO2 RAB26E37 P0000 T00561017
14837KMSN MSN20160401144513604/01/16 14:45:31  5-MIN KMSN 012045Z 30010KT 10SM SCT029 BKN045 BKN130 06/M02 A2974 1030 57 200 300/10 RMK AO2 RAB26E37 P0000 T00561022
14837KMSN MSN20160401145017704/01/16 14:50:31  5-MIN KMSN 012050Z 31011G18KT 260V330 10SM SCT029 BKN045 BKN130 06/M02 A2974 1030 57 300 310/11G18 260V330 RMK AO2 RAB26E37 SLP076 P0000 60000 T00611017 58003
14837KMSN MSN20160401145512704/01/16 14:55:31  5-MIN KMSN 012055Z 30009G18KT 10SM FEW032 SCT050 OVC085 06/M02 A2974 1040 57 300 310/09G18 RMK AO2 T00611017
14837KMSN MSN20160401150013704/01/16 15:00:31  5-MIN KMSN 012100Z 29007KT 250V330 10SM FEW041 FEW050 OVC085 07/M02 A2973 1040 55 300 290/07 250V330 RMK AO2 T00671017
14837KMSN MSN20160401150512004/01/16 15:05:31  5-MIN KMSN 012105Z 29011G16KT 10SM FEW055 OVC090 07/M01 A2973 1040 55 400 290/11G16 RMK AO2 T00721011
14837KMSN MSN20160401151012004/01/16 15:10:31  5-MIN KMSN 012110Z 30009G19KT 10SM FEW055 OVC090 07/M03 A2973 1040 51 300 300/09G19 RMK AO2 T00671028
14837KMSN MSN20160401151512004/01/16 15:15:31  5-MIN KMSN 012115Z 29010G19KT 10SM FEW055 OVC090 07/M02 A2974 1040 51 400 290/10G19 RMK AO2 T00721022
14837KMSN MSN20160401152012004/01/16 15:20:31  5-MIN KMSN 012120Z 30014G21KT 10SM FEW055 OVC095 07/M02 A2974 1040 51 400 310/14G21 RMK AO2 T00721022
14837KMSN MSN20160401152512704/01/16 15:25:31  5-MIN KMSN 012125Z 29010G21KT 10SM FEW055 BKN100 OVC120 08/M02 A2974 1040 49 500 290/10G21 RMK AO2 T00781022
14837KMSN MSN20160401153012704/01/16 15:30:31  5-MIN KMSN 012130Z 29012G18KT 10SM FEW055 BKN100 OVC120 08/M02 A2973 1040 47 500 290/12G18 RMK AO2 T00831022
14837KMSN MSN20160401153512704/01/16 15:35:31  5-MIN KMSN 012135Z 29015G21KT 10SM FEW060 BKN100 BKN120 08/M03 A2973 1040 45 500 300/15G21 RMK AO2 T00781033
14837KMSN MSN20160401154012004/01/16 15:40:31  5-MIN KMSN 012140Z 30010G21KT 10SM SCT060 BKN110 07/M03 A2973 1040 49 300 300/10G21 RMK AO2 T00671033
14837KMSN MSN20160401154512704/01/16 15:45:31  5-MIN KMSN 012145Z 32011G18KT 10SM FEW044 SCT050 BKN065 07/M03 A2973 1040 49 300 320/11G18 RMK AO2 T00671033
14837KMSN MSN20160401155013404/01/16 15:50:31  5-MIN KMSN 012150Z 29012G19KT 10SM FEW043 BKN065 OVC110 07/M03 A2973 1040 49 300 300/12G19 RMK AO2 SLP075 T00671033
14837KMSN MSN20160401155512704/01/16 15:55:31  5-MIN KMSN 012155Z 30013G21KT 10SM FEW043 BKN065 OVC100 07/M03 A2974 1030 47 400 300/13G21 RMK AO2 T00721033
14837KMSN MSN20160401160012704/01/16 16:00:31  5-MIN KMSN 012200Z 30012G21KT 10SM FEW043 FEW050 OVC070 07/M04 A2974 1030 45 400 300/12G21 RMK AO2 T00721039
14837KMSN MSN20160401160512704/01/16 16:05:31  5-MIN KMSN 012205Z 30010G21KT 10SM FEW043 SCT050 OVC070 07/M04 A2974 1030 45 300 300/10G21 RMK AO2 T00671044
14837KMSN MSN20160401161012704/01/16 16:10:31  5-MIN KMSN 012210Z 30011G21KT 10SM FEW043 SCT060 OVC070 07/M04 A2974 1030 45 300 300/11G21 RMK AO2 T00671044
14837KMSN MSN20160401161512004/01/16 16:15:31  5-MIN KMSN 012215Z 30012G19KT 10SM SCT060 OVC070 07/M05 A2974 1030 43 300 300/12G19 RMK AO2 T00671050
14837KMSN MSN20160401162012004/01/16 16:20:31  5-MIN KMSN 012220Z 31016G25KT 10SM SCT060 OVC070 07/M06 A2974 1030 41 300 310/16G25 RMK AO2 T00671056
14837KMSN MSN20160401162511304/01/16 16:25:31  5-MIN KMSN 012225Z 29015G25KT 10SM OVC070 06/M07 A2974 1030 39 200 300/15G25 RMK AO2 T00611067
14837KMSN MSN20160401163011304/01/16 16:30:31  5-MIN KMSN 012230Z 30016G25KT 10SM OVC070 06/M07 A2974 1030 39 200 300/16G25 RMK AO2 T00611067
14837KMSN MSN20160401163511304/01/16 16:35:31  5-MIN KMSN 012235Z 30012G24KT 10SM OVC070 07/M06 A2974 1030 39 300 300/12G24 RMK AO2 T00671061
14837KMSN MSN20160401164011304/01/16 16:40:31  5-MIN KMSN 012240Z 29015G21KT 10SM OVC065 07/M07 A2974 1030 38 300 290/15G21 RMK AO2 T00671067
14837KMSN MSN20160401164511304/01/16 16:45:31  5-MIN KMSN 012245Z 30012G21KT 10SM OVC065 07/M07 A2975 1030 38 300 310/12G21 RMK AO2 T00671067
14837KMSN MSN20160401165012004/01/16 16:50:31  5-MIN KMSN 012250Z 29013G22KT 10SM OVC070 07/M07 A2975 1020 36 300 300/13G22 RMK AO2 SLP079 T00671072
14837KMSN MSN20160401165511304/01/16 16:55:31  5-MIN KMSN 012255Z 30010G22KT 10SM BKN070 07/M07 A2975 1020 36 300 300/10G22 RMK AO2 T00671072
14837KMSN MSN20160401170012904/01/16 17:00:31  5-MIN KMSN 012300Z 29010G22KT 260V320 10SM BKN070 07/M07 A2975 1020 36 300 290/10G22 260V320 RMK AO2 T00671072
14837KMSN MSN20160401170511304/01/16 17:05:31  5-MIN KMSN 012305Z 29009G19KT 10SM SCT070 07/M07 A2975 1020 36 300 300/09G19 RMK AO2 T00671072
14837KMSN MSN20160401171011304/01/16 17:10:31  5-MIN KMSN 012310Z 30007G19KT 10SM FEW070 06/M07 A2975 1020 38 200 300/07G19 RMK AO2 T00611072
14837KMSN MSN20160401171511304/01/16 17:15:31  5-MIN KMSN 012315Z 28012G17KT 10SM FEW070 06/M07 A2975 1020 38 200 290/12G17 RMK AO2 T00611072
14837KMSN MSN20160401172011304/01/16 17:20:31  5-MIN KMSN 012320Z 29013G18KT 10SM FEW070 06/M08 A2975 1020 36 200 290/13G18 RMK AO2 T00611078
14837KMSN MSN20160401172511304/01/16 17:25:31  5-MIN KMSN 012325Z 29009G18KT 10SM SCT070 06/M08 A2975 1020 36 200 300/09G18 RMK AO2 T00561083
14837KMSN MSN20160401173012904/01/16 17:30:31  5-MIN KMSN 012330Z 30011G18KT 260V330 10SM SCT070 06/M08 A2976 1020 37 200 300/11G18 260V330 RMK AO2 T00561078
14837KMSN MSN20160401173511304/01/16 17:35:31  5-MIN KMSN 012335Z 29012G18KT 10SM SCT070 05/M08 A2976 1010 37 100 300/12G18 RMK AO2 T00501083
14837KMSN MSN20160401174011304/01/16 17:40:31  5-MIN KMSN 012340Z 30011G16KT 10SM SCT070 05/M08 A2976 1010 37 100 300/11G16 RMK AO2 T00501083
14837KMSN MSN20160401174511304/01/16 17:45:31  5-MIN KMSN 012345Z 30011G19KT 10SM SCT070 06/M08 A2976 1010 36 200 300/11G19 RMK AO2 T00561083
14837KMSN MSN20160401175014404/01/16 17:50:31  5-MIN KMSN 012350Z 30010G19KT 10SM SCT070 06/M08 A2976 1010 37 200 300/10G19 RMK AO2 SLP085 60000 T00561078 10100 20033 51013
14837KMSN MSN20160401175511304/01/16 17:55:31  5-MIN KMSN 012355Z 30010G19KT 10SM SCT070 05/M08 A2976 1010 39 100 300/10G19 RMK AO2 T00501078
14837KMSN MSN20160401180011304/01/16 18:00:31  5-MIN KMSN 020000Z 30006G16KT 10SM SCT070 05/M07 A2976 1010 41 100 310/06G16 RMK AO2 T00501072
14837KMSN MSN20160401180510704/01/16 18:05:31  5-MIN KMSN 020005Z 30008KT 10SM BKN065 05/M07 A2976 1010 41 100 310/08 RMK AO2 T00501072
14837KMSN MSN20160401181011304/01/16 18:10:31  5-MIN KMSN 020010Z 30010G16KT 10SM BKN065 05/M07 A2977 1010 41 100 310/10G16 RMK AO2 T00501072
14837KMSN MSN20160401181511104/01/16 18:15:31  5-MIN KMSN 020015Z 30009G16KT 10SM BKN065 04/M08 A2977 1010 41 0 300/09G16 RMK AO2 T00441078
14837KMSN MSN20160401182010504/01/16 18:20:31  5-MIN KMSN 020020Z 31008KT 10SM BKN065 04/M07 A2977 1010 42 0 310/08 RMK AO2 T00441072
14837KMSN MSN20160401182511104/01/16 18:25:31  5-MIN KMSN 020025Z 30009G16KT 10SM BKN065 04/M08 A2977 1000 41 0 310/09G16 RMK AO2 T00441078
14837KMSN MSN20160401183011104/01/16 18:30:31  5-MIN KMSN 020030Z 30007G16KT 10SM BKN065 04/M08 A2977 1000 41 0 300/07G16 RMK AO2 T00441078
14837KMSN MSN20160401183510504/01/16 18:35:31  5-MIN KMSN 020035Z 31009KT 10SM BKN065 04/M08 A2977 1000 41 0 320/09 RMK AO2 T00441078
14837KMSN MSN20160401184011104/01/16 18:40:31  5-MIN KMSN 020040Z 30006G15KT 10SM BKN065 04/M07 A2978 1000 44 0 300/06G15 RMK AO2 T00391072
14837KMSN MSN20160401184511104/01/16 18:45:31  5-MIN KMSN 020045Z 29010G15KT 10SM SCT060 04/M08 A2978 1000 42 0 300/10G15 RMK AO2 T00391078
14837KMSN MSN20160401185011804/01/16 18:50:31  5-MIN KMSN 020050Z 29010G17KT 10SM BKN060 04/M08 A2978 1000 42 0 290/10G17 RMK AO2 SLP091 T00391078
14837KMSN MSN20160401185511004/01/16 18:55:31  5-MIN KMSN 020055Z 30008G17KT 10SM SCT060 04/M08 A2978 990 42 0 300/08G17 RMK AO2 T00391078
14837KMSN MSN20160401190010404/01/16 19:00:31  5-MIN KMSN 020100Z 30009KT 10SM SCT060 04/M08 A2978 990 40 0 300/09 RMK AO2 T00391083
14837KMSN MSN20160401190510404/01/16 19:05:31  5-MIN KMSN 020105Z 30008KT 10SM SCT060 04/M08 A2979 990 40 0 300/08 RMK AO2 T00391083
14837KMSN MSN20160401191010404/01/16 19:10:31  5-MIN KMSN 020110Z 30008KT 10SM SCT060 04/M08 A2979 990 40 0 300/08 RMK AO2 T00391083
14837KMSN MSN20160401191510704/01/16 19:15:31  5-MIN KMSN 020115Z 31008KT 10SM SCT060 03/M08 A2979 980 42 -100 310/08 RMK AO2 T00331083
14837KMSN MSN20160401192010704/01/16 19:20:31  5-MIN KMSN 020120Z 31007KT 10SM SCT065 03/M08 A2979 980 44 -100 310/07 RMK AO2 T00331078
14837KMSN MSN20160401192510704/01/16 19:25:31  5-MIN KMSN 020125Z 31007KT 10SM SCT065 03/M07 A2979 980 46 -100 310/07 RMK AO2 T00331072
14837KMSN MSN20160401193010704/01/16 19:30:31  5-MIN KMSN 020130Z 31008KT 10SM SCT065 03/M07 A2979 980 46 -100 310/08 RMK AO2 T00331072
14837KMSN MSN20160401193510704/01/16 19:35:31  5-MIN KMSN 020135Z 30007KT 10SM FEW065 03/M07 A2980 980 50 -200 300/07 RMK AO2 T00281067
14837KMSN MSN20160401194010704/01/16 19:40:31  5-MIN KMSN 020140Z 30007KT 10SM FEW065 03/M07 A2980 980 50 -200 310/07 RMK AO2 T00281067
14837KMSN MSN20160401194510704/01/16 19:45:31  5-MIN KMSN 020145Z 30005KT 10SM FEW065 03/M07 A2980 980 50 -200 300/05 RMK AO2 T00281067
14837KMSN MSN20160401195011104/01/16 19:50:31  5-MIN KMSN 020150Z 30004KT 10SM CLR 02/M07 A2980 980 52 -200 300/04 RMK AO2 SLP098 T00221067
14837KMSN MSN20160401195510404/01/16 19:55:31  5-MIN KMSN 020155Z 29004KT 10SM CLR 02/M07 A2980 980 52 -300 290/04 RMK AO2 T00221067
14837KMSN MSN20160401200010404/01/16 20:00:31  5-MIN KMSN 020200Z 30004KT 10SM CLR 02/M07 A2980 970 52 -300 300/04 RMK AO2 T00221067
14837KMSN MSN20160401200510404/01/16 20:05:31  5-MIN KMSN 020205Z 29005KT 10SM CLR 02/M07 A2980 970 50 -300 290/05 RMK AO2 T00221072
14837KMSN MSN20160401201010404/01/16 20:10:31  5-MIN KMSN 020210Z 30005KT 10SM CLR 02/M07 A2980 970 50 -300 300/05 RMK AO2 T00221072
14837KMSN MSN20160401201510704/01/16 20:15:31  5-MIN KMSN 020215Z 30004KT 10SM FEW060 02/M07 A2981 970 52 -300 300/04 RMK AO2 T00171072
14837KMSN MSN20160401202010704/01/16 20:20:31  5-MIN KMSN 020220Z 30003KT 10SM SCT060 02/M08 A2981 970 47 -300 300/03 RMK AO2 T00221078
14837KMSN MSN20160401202510704/01/16 20:25:31  5-MIN KMSN 020225Z VRB05KT 10SM FEW060 02/M08 A2981 960 47 -300 VRB/05 RMK AO2 T00221078
14837KMSN MSN20160401203010704/01/16 20:30:31  5-MIN KMSN 020230Z 31006KT 10SM FEW060 02/M08 A2981 960 49 -300 310/06 RMK AO2 T00171078
14837KMSN MSN20160401203510704/01/16 20:35:31  5-MIN KMSN 020235Z 30006KT 10SM FEW060 02/M08 A2981 970 49 -300 300/06 RMK AO2 T00171078
14837KMSN MSN20160401204010704/01/16 20:40:31  5-MIN KMSN 020240Z 30005KT 10SM FEW060 02/M08 A2981 970 49 -300 300/05 RMK AO2 T00171078
14837KMSN MSN20160401204510704/01/16 20:45:31  5-MIN KMSN 020245Z 29007KT 10SM FEW060 02/M08 A2981 970 47 -300 300/07 RMK AO2 T00221078
14837KMSN MSN20160401205012004/01/16 20:50:31  5-MIN KMSN 020250Z 30006KT 10SM FEW060 02/M08 A2981 970 47 -300 300/06 RMK AO2 SLP102 T00221078 53008
14837KMSN MSN20160401205510704/01/16 20:55:31  5-MIN KMSN 020255Z 30007KT 10SM SCT060 02/M08 A2981 970 49 -300 300/07 RMK AO2 T00171078
14837KMSN MSN20160401210010704/01/16 21:00:31  5-MIN KMSN 020300Z 29005KT 10SM FEW060 02/M08 A2981 970 45 -300 290/05 RMK AO2 T00221083
14837KMSN MSN20160401210510704/01/16 21:05:31  5-MIN KMSN 020305Z 29005KT 10SM FEW060 02/M08 A2981 970 47 -300 290/05 RMK AO2 T00171083
14837KMSN MSN20160401211010704/01/16 21:10:31  5-MIN KMSN 020310Z 30007KT 10SM FEW060 02/M08 A2981 970 47 -300 300/07 RMK AO2 T00171083
14837KMSN MSN20160401211510704/01/16 21:15:31  5-MIN KMSN 020315Z 29004KT 10SM SCT060 02/M08 A2981 970 47 -300 290/04 RMK AO2 T00171083
14837KMSN MSN20160401212010704/01/16 21:20:31  5-MIN KMSN 020320Z 30006KT 10SM FEW060 02/M08 A2981 970 47 -300 300/06 RMK AO2 T00171083
14837KMSN MSN20160401212510704/01/16 21:25:31  5-MIN KMSN 020325Z 30004KT 10SM FEW060 02/M08 A2981 970 47 -300 300/04 RMK AO2 T00171083
14837KMSN MSN20160401213010704/01/16 21:30:31  5-MIN KMSN 020330Z 30005KT 10SM FEW060 01/M08 A2980 970 49 -400 300/05 RMK AO2 T00111083
14837KMSN MSN20160401213510704/01/16 21:35:31  5-MIN KMSN 020335Z 28003KT 10SM FEW060 01/M08 A2980 970 49 -400 290/03 RMK AO2 T00111083
14837KMSN MSN20160401214010704/01/16 21:40:31  5-MIN KMSN 020340Z VRB03KT 10SM FEW060 01/M08 A2980 980 51 -400 VRB/03 RMK AO2 T00111078
14837KMSN MSN20160401214510404/01/16 21:45:31  5-MIN KMSN 020345Z VRB03KT 10SM CLR 01/M08 A2980 980 51 -400 VRB/03 RMK AO2 T00111078
14837KMSN MSN20160401215015304/01/16 21:50:31  5-MIN KMSN 020350Z 26004KT 10SM CLR 01/M08 A2980 980 51 -400 260/04 RMK AO2 SLP097 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00111078
14837KMSN MSN20160401215510404/01/16 21:55:31  5-MIN KMSN 020355Z 26003KT 10SM CLR 01/M08 A2979 980 51 -400 260/03 RMK AO2 T00111078
14837KMSN MSN20160401220010404/01/16 22:00:31  5-MIN KMSN 020400Z VRB03KT 10SM CLR 01/M08 A2979 980 51 -400 VRB/03 RMK AO2 T00111078
14837KMSN MSN20160401220510404/01/16 22:05:31  5-MIN KMSN 020405Z VRB03KT 10SM CLR 01/M08 A2979 980 54 -400 VRB/03 RMK AO2 T00061078
14837KMSN MSN20160401221010404/01/16 22:10:31  5-MIN KMSN 020410Z 27004KT 10SM CLR 01/M08 A2979 990 54 -400 270/04 RMK AO2 T00061078
14837KMSN MSN20160401221510404/01/16 22:15:31  5-MIN KMSN 020415Z VRB04KT 10SM CLR 01/M08 A2979 990 49 -400 VRB/04 RMK AO2 T00111083
14837KMSN MSN20160401222010404/01/16 22:20:31  5-MIN KMSN 020420Z VRB04KT 10SM CLR 01/M08 A2979 990 51 -400 VRB/04 RMK AO2 T00061083
14837KMSN MSN20160401222510404/01/16 22:25:31  5-MIN KMSN 020425Z VRB04KT 10SM CLR 01/M08 A2978 990 51 -400 VRB/04 RMK AO2 T00061083
14837KMSN MSN20160401223010404/01/16 22:30:31  5-MIN KMSN 020430Z 27003KT 10SM CLR 01/M08 A2978 990 51 -400 270/03 RMK AO2 T00061083
14837KMSN MSN20160401223510404/01/16 22:35:31  5-MIN KMSN 020435Z 28003KT 10SM CLR 01/M08 A2978 990 51 -400 280/03 RMK AO2 T00061083
14837KMSN MSN20160401224010504/01/16 22:40:31  5-MIN KMSN 020440Z 27007KT 10SM CLR 01/M08 A2978 1000 51 -400 270/07 RMK AO2 T00061083
14837KMSN MSN20160401224510504/01/16 22:45:31  5-MIN KMSN 020445Z 27004KT 10SM CLR 01/M09 A2978 1000 49 -400 270/04 RMK AO2 T00061089
14837KMSN MSN20160401225011204/01/16 22:50:31  5-MIN KMSN 020450Z VRB03KT 10SM CLR 01/M08 A2978 1000 51 -400 VRB/03 RMK AO2 SLP091 T00061083
14837KMSN MSN20160401225510504/01/16 22:55:31  5-MIN KMSN 020455Z VRB03KT 10SM CLR 01/M08 A2978 1000 51 -400 VRB/03 RMK AO2 T00061083
14837KMSN MSN20160401230010504/01/16 23:00:31  5-MIN KMSN 020500Z VRB04KT 10SM CLR 01/M08 A2978 1000 51 -400 VRB/04 RMK AO2 T00061083
14837KMSN MSN20160401230510504/01/16 23:05:31  5-MIN KMSN 020505Z VRB06KT 10SM CLR 01/M08 A2977 1000 51 -400 VRB/06 RMK AO2 T00061083
14837KMSN MSN20160401231010504/01/16 23:10:31  5-MIN KMSN 020510Z VRB05KT 10SM CLR 01/M08 A2977 1000 51 -400 VRB/05 RMK AO2 T00061083
14837KMSN MSN20160401231510504/01/16 23:15:31  5-MIN KMSN 020515Z 27009KT 10SM CLR 01/M08 A2978 1000 51 -400 270/09 RMK AO2 T00061083
14837KMSN MSN20160401232010504/01/16 23:20:31  5-MIN KMSN 020520Z VRB06KT 10SM CLR 01/M08 A2977 1000 51 -400 VRB/06 RMK AO2 T00061083
14837KMSN MSN20160401232510504/01/16 23:25:31  5-MIN KMSN 020525Z 28007KT 10SM CLR 00/M08 A2977 1000 53 -500 290/07 RMK AO2 T00001083
14837KMSN MSN20160401233010504/01/16 23:30:31  5-MIN KMSN 020530Z VRB06KT 10SM CLR 01/M08 A2978 1000 51 -400 VRB/06 RMK AO2 T00061083
14837KMSN MSN20160401233510504/01/16 23:35:31  5-MIN KMSN 020535Z 27008KT 10SM CLR 00/M08 A2978 1000 53 -500 270/08 RMK AO2 T00001083
14837KMSN MSN20160401234010504/01/16 23:40:31  5-MIN KMSN 020540Z 27007KT 10SM CLR 01/M08 A2977 1000 51 -400 280/07 RMK AO2 T00061083
14837KMSN MSN20160401234510504/01/16 23:45:31  5-MIN KMSN 020545Z VRB06KT 10SM CLR 00/M08 A2977 1000 53 -500 VRB/06 RMK AO2 T00001083
14837KMSN MSN20160401235014004/01/16 23:50:31  5-MIN KMSN 020550Z 28007KT 10SM CLR 00/M08 A2977 1000 53 -500 280/07 RMK AO2 SLP088 T00001083 10050 20000 401000000 51016
14837KMSN MSN20160401235510504/01/16 23:55:31  5-MIN KMSN 020555Z VRB04KT 10SM CLR 00/M08 A2977 1000 53 -500 VRB/04 RMK AO2 T00001083
14837KMSN MSN20160402000010504/02/16 00:00:31  5-MIN KMSN 020600Z 27005KT 10SM CLR 00/M08 A2977 1000 53 -500 280/05 RMK AO2 T00001083
14837KMSN MSN20160402000510504/02/16 00:05:31  5-MIN KMSN 020605Z 28005KT 10SM CLR 00/M08 A2977 1010 53 -500 280/05 RMK AO2 T00001083
14837KMSN MSN20160402001012104/02/16 00:10:31  5-MIN KMSN 020610Z 28007KT 250V320 10SM CLR 00/M08 A2976 1010 53 -500 280/07 250V320 RMK AO2 T00001083
14837KMSN MSN20160402001510504/02/16 00:15:31  5-MIN KMSN 020615Z 27006KT 10SM CLR 00/M08 A2976 1010 53 -500 270/06 RMK AO2 T00001083
14837KMSN MSN20160402002010504/02/16 00:20:31  5-MIN KMSN 020620Z 27005KT 10SM CLR 00/M08 A2976 1010 53 -500 280/05 RMK AO2 T00001083
14837KMSN MSN20160402002512104/02/16 00:25:31  5-MIN KMSN 020625Z 27007KT 240V310 10SM CLR 00/M08 A2976 1010 53 -500 280/07 240V310 RMK AO2 T00001083
14837KMSN MSN20160402003010504/02/16 00:30:31  5-MIN KMSN 020630Z 27006KT 10SM CLR 00/M08 A2976 1020 53 -500 270/06 RMK AO2 T00001083
14837KMSN MSN20160402003510604/02/16 00:35:31  5-MIN KMSN 020635Z 27005KT 10SM CLR M01/M08 A2975 1020 56 -500 270/05 RMK AO2 T10061083
14837KMSN MSN20160402004010604/02/16 00:40:31  5-MIN KMSN 020640Z VRB06KT 10SM CLR M01/M08 A2975 1020 56 -500 VRB/06 RMK AO2 T10061083
14837KMSN MSN20160402004510604/02/16 00:45:31  5-MIN KMSN 020645Z 28005KT 10SM CLR M01/M08 A2975 1020 56 -500 280/05 RMK AO2 T10061083
14837KMSN MSN20160402005011304/02/16 00:50:31  5-MIN KMSN 020650Z 28005KT 10SM CLR M01/M09 A2975 1030 53 -500 290/05 RMK AO2 SLP081 T10061089
14837KMSN MSN20160402005510604/02/16 00:55:31  5-MIN KMSN 020655Z 28005KT 10SM CLR M01/M09 A2974 1030 53 -500 280/05 RMK AO2 T10061089
