14837KMSN MSN20140307034511003/07/14 03:45:31  5-MIN KMSN 070945Z AUTO 19009KT 8SM CLR M07/M11 A2994 850 74 -1500 190/09 RMK AO2 T10671106
14837KMSN MSN20140307035011703/07/14 03:50:31  5-MIN KMSN 070950Z AUTO 19008KT 8SM CLR M07/M10 A2993 850 77 -1500 190/08 RMK AO2 SLP150 T10671100
14837KMSN MSN20140307035511003/07/14 03:55:31  5-MIN KMSN 070955Z AUTO 19007KT 8SM CLR M07/M10 A2993 860 77 -1500 190/07 RMK AO2 T10671100
14837KMSN MSN20140307040011003/07/14 04:00:31  5-MIN KMSN 071000Z AUTO 19008KT 8SM CLR M07/M10 A2993 860 77 -1500 190/08 RMK AO2 T10671100
14837KMSN MSN20140307040511003/07/14 04:05:31  5-MIN KMSN 071005Z AUTO 20006KT 8SM CLR M07/M10 A2993 860 77 -1500 200/06 RMK AO2 T10671100
14837KMSN MSN20140307041011003/07/14 04:10:31  5-MIN KMSN 071010Z AUTO 20008KT 8SM CLR M07/M10 A2993 850 77 -1500 200/08 RMK AO2 T10671100
14837KMSN MSN20140307041511003/07/14 04:15:31  5-MIN KMSN 071015Z AUTO 19008KT 8SM CLR M07/M10 A2993 850 77 -1500 190/08 RMK AO2 T10671100
14837KMSN MSN20140307042011003/07/14 04:20:31  5-MIN KMSN 071020Z AUTO 19007KT 8SM CLR M07/M10 A2993 850 77 -1500 190/07 RMK AO2 T10671100
14837KMSN MSN20140307042511003/07/14 04:25:31  5-MIN KMSN 071025Z AUTO 19005KT 8SM CLR M07/M10 A2993 850 77 -1500 190/05 RMK AO2 T10671100
14837KMSN MSN20140307043011003/07/14 04:30:31  5-MIN KMSN 071030Z AUTO 18005KT 7SM CLR M07/M10 A2993 860 77 -1500 180/05 RMK AO2 T10671100
14837KMSN MSN20140307043511003/07/14 04:35:31  5-MIN KMSN 071035Z AUTO 19007KT 7SM CLR M07/M10 A2993 860 77 -1500 190/07 RMK AO2 T10671100
14837KMSN MSN20140307044011003/07/14 04:40:31  5-MIN KMSN 071040Z AUTO 19007KT 7SM CLR M07/M10 A2993 860 77 -1500 200/07 RMK AO2 T10671100
14837KMSN MSN20140307044511003/07/14 04:45:31  5-MIN KMSN 071045Z AUTO 19007KT 7SM CLR M07/M10 A2993 860 77 -1500 190/07 RMK AO2 T10671100
14837KMSN MSN20140307045011703/07/14 04:50:31  5-MIN KMSN 071050Z AUTO 19008KT 7SM CLR M07/M10 A2993 860 77 -1500 190/08 RMK AO2 SLP147 T10671100
14837KMSN MSN20140307045511003/07/14 04:55:31  5-MIN KMSN 071055Z AUTO 18007KT 7SM CLR M07/M10 A2992 860 77 -1500 180/07 RMK AO2 T10671100
14837KMSN MSN20140307050011003/07/14 05:00:31  5-MIN KMSN 071100Z AUTO 18007KT 7SM CLR M07/M10 A2992 860 77 -1500 180/07 RMK AO2 T10671100
14837KMSN MSN20140307050511003/07/14 05:05:31  5-MIN KMSN 071105Z AUTO 18008KT 7SM CLR M07/M11 A2992 860 77 -1600 180/08 RMK AO2 T10721106
14837KMSN MSN20140307051011003/07/14 05:10:31  5-MIN KMSN 071110Z AUTO 18008KT 7SM CLR M07/M10 A2992 860 81 -1600 180/08 RMK AO2 T10721100
14837KMSN MSN20140307051511303/07/14 05:15:31  5-MIN KMSN 071115Z AUTO 18008KT 6SM HZ CLR M07/M10 A2992 870 81 -1600 180/08 RMK AO2 T10721100
14837KMSN MSN20140307052011303/07/14 05:20:31  5-MIN KMSN 071120Z AUTO 18007KT 6SM HZ CLR M07/M10 A2992 870 81 -1600 180/07 RMK AO2 T10721100
14837KMSN MSN20140307052511303/07/14 05:25:31  5-MIN KMSN 071125Z AUTO 19007KT 6SM HZ CLR M07/M10 A2992 870 77 -1500 190/07 RMK AO2 T10671100
14837KMSN MSN20140307053011303/07/14 05:30:31  5-MIN KMSN 071130Z AUTO 18007KT 6SM HZ CLR M07/M10 A2991 870 77 -1500 190/07 RMK AO2 T10671100
14837KMSN MSN20140307053511303/07/14 05:35:31  5-MIN KMSN 071135Z AUTO 18008KT 6SM HZ CLR M07/M10 A2991 870 77 -1500 180/08 RMK AO2 T10671100
14837KMSN MSN20140307054011303/07/14 05:40:31  5-MIN KMSN 071140Z AUTO 19006KT 6SM HZ CLR M07/M10 A2991 870 77 -1500 190/06 RMK AO2 T10671100
14837KMSN MSN20140307054511303/07/14 05:45:31  5-MIN KMSN 071145Z AUTO 19005KT 6SM HZ CLR M07/M10 A2992 870 77 -1500 200/05 RMK AO2 T10671100
14837KMSN MSN20140307055013803/07/14 05:50:31  5-MIN KMSN 071150Z AUTO 19006KT 6SM HZ CLR M07/M09 A2992 870 81 -1500 190/06 RMK AO2 SLP144 T10671094 11061 21083 56016
14837KMSN MSN20140307055511803/07/14 05:55:31  5-MIN KMSN 071155Z 20006KT 6SM HZ FEW150 BKN250 M07/M09 A2992 870 81 -1500 200/06 RMK AO2 T10671094
14837KMSN MSN20140307060011803/07/14 06:00:31  5-MIN KMSN 071200Z 19008KT 6SM HZ FEW150 BKN250 M06/M09 A2991 870 77 -1400 190/08 RMK AO2 T10611094
14837KMSN MSN20140307060511503/07/14 06:05:31  5-MIN KMSN 071205Z 20007KT 7SM FEW150 BKN250 M06/M09 A2991 870 77 -1400 200/07 RMK AO2 T10561089
14837KMSN MSN20140307061011503/07/14 06:10:31  5-MIN KMSN 071210Z 20005KT 7SM FEW150 BKN250 M06/M09 A2991 870 77 -1400 200/05 RMK AO2 T10561089
14837KMSN MSN20140307061511803/07/14 06:15:31  5-MIN KMSN 071215Z 19008KT 6SM HZ FEW150 BKN250 M06/M09 A2991 870 77 -1400 190/08 RMK AO2 T10561089
14837KMSN MSN20140307062011803/07/14 06:20:31  5-MIN KMSN 071220Z 19007KT 6SM HZ FEW150 BKN250 M06/M09 A2991 880 77 -1400 190/07 RMK AO2 T10561089
14837KMSN MSN20140307062511803/07/14 06:25:31  5-MIN KMSN 071225Z 19006KT 5SM HZ FEW150 BKN250 M06/M09 A2991 880 77 -1400 190/06 RMK AO2 T10561089
14837KMSN MSN20140307063011803/07/14 06:30:31  5-MIN KMSN 071230Z 19005KT 5SM HZ FEW150 BKN250 M06/M09 A2991 880 77 -1400 190/05 RMK AO2 T10561089
14837KMSN MSN20140307063511103/07/14 06:35:31  5-MIN KMSN 071235Z 19006KT 5SM HZ BKN220 M06/M09 A2991 880 77 -1400 200/06 RMK AO2 T10561089
14837KMSN MSN20140307064011103/07/14 06:40:31  5-MIN KMSN 071240Z 19006KT 5SM HZ BKN220 M05/M08 A2991 870 77 -1300 200/06 RMK AO2 T10501083
14837KMSN MSN20140307064511103/07/14 06:45:31  5-MIN KMSN 071245Z 20007KT 5SM HZ BKN220 M05/M08 A2991 870 77 -1300 200/07 RMK AO2 T10501083
14837KMSN MSN20140307065011803/07/14 06:50:31  5-MIN KMSN 071250Z 20006KT 6SM HZ BKN200 M05/M08 A2991 870 77 -1300 200/06 RMK AO2 SLP143 T10501083
14837KMSN MSN20140307065511103/07/14 06:55:31  5-MIN KMSN 071255Z 19007KT 5SM HZ BKN200 M04/M08 A2991 870 74 -1200 190/07 RMK AO2 T10441083
14837KMSN MSN20140307070011103/07/14 07:00:31  5-MIN KMSN 071300Z 19005KT 5SM HZ BKN200 M04/M08 A2991 870 74 -1200 190/05 RMK AO2 T10441083
14837KMSN MSN20140307070511103/07/14 07:05:31  5-MIN KMSN 071305Z 18005KT 5SM HZ OVC200 M04/M08 A2991 870 74 -1200 190/05 RMK AO2 T10441083
14837KMSN MSN20140307071011103/07/14 07:10:31  5-MIN KMSN 071310Z 18005KT 5SM HZ OVC200 M04/M08 A2991 880 74 -1200 180/05 RMK AO2 T10441083
14837KMSN MSN20140307071511103/07/14 07:15:31  5-MIN KMSN 071315Z 19004KT 5SM HZ OVC180 M04/M08 A2991 880 74 -1100 190/04 RMK AO2 T10391078
14837KMSN MSN20140307072011103/07/14 07:20:31  5-MIN KMSN 071320Z 19004KT 5SM HZ OVC180 M04/M08 A2991 880 74 -1100 190/04 RMK AO2 T10391078
14837KMSN MSN20140307072511103/07/14 07:25:31  5-MIN KMSN 071325Z 19005KT 5SM HZ OVC180 M04/M08 A2990 880 74 -1100 190/05 RMK AO2 T10391078
14837KMSN MSN20140307073011103/07/14 07:30:31  5-MIN KMSN 071330Z 19007KT 5SM HZ OVC180 M04/M08 A2990 880 74 -1100 200/07 RMK AO2 T10391078
14837KMSN MSN20140307073511103/07/14 07:35:31  5-MIN KMSN 071335Z 20007KT 5SM HZ OVC180 M03/M08 A2990 880 71 -1100 200/07 RMK AO2 T10331078
14837KMSN MSN20140307074011103/07/14 07:40:31  5-MIN KMSN 071340Z 20005KT 5SM HZ OVC180 M03/M07 A2990 880 74 -1100 200/05 RMK AO2 T10331072
14837KMSN MSN20140307074511103/07/14 07:45:31  5-MIN KMSN 071345Z 20006KT 5SM HZ OVC180 M03/M07 A2990 880 74 -1100 200/06 RMK AO2 T10331072
14837KMSN MSN20140307075011803/07/14 07:50:31  5-MIN KMSN 071350Z 20005KT 6SM HZ OVC180 M03/M07 A2991 880 71 -1000 200/05 RMK AO2 SLP140 T10281072
14837KMSN MSN20140307075511103/07/14 07:55:31  5-MIN KMSN 071355Z 20004KT 5SM HZ OVC180 M03/M07 A2991 880 71 -1000 200/04 RMK AO2 T10281072
14837KMSN MSN20140307080011103/07/14 08:00:31  5-MIN KMSN 071400Z 19007KT 5SM HZ OVC180 M03/M07 A2991 880 71 -1000 200/07 RMK AO2 T10281072
14837KMSN MSN20140307080511103/07/14 08:05:31  5-MIN KMSN 071405Z 19006KT 5SM HZ OVC180 M03/M07 A2990 880 71 -1000 200/06 RMK AO2 T10281072
14837KMSN MSN20140307081011003/07/14 08:10:31  5-MIN KMSN 071410Z 19005KT 5SM HZ OVC180 M02/M07 A2990 880 69 -900 190/05 RMK AO2 T10221072
14837KMSN MSN20140307081511003/07/14 08:15:31  5-MIN KMSN 071415Z 19006KT 6SM HZ OVC180 M02/M07 A2990 880 72 -900 200/06 RMK AO2 T10221067
14837KMSN MSN20140307082011003/07/14 08:20:31  5-MIN KMSN 071420Z 19008KT 6SM HZ OVC180 M02/M07 A2990 890 69 -800 190/08 RMK AO2 T10171067
14837KMSN MSN20140307082511003/07/14 08:25:31  5-MIN KMSN 071425Z 20007KT 6SM HZ OVC180 M02/M07 A2989 890 69 -800 200/07 RMK AO2 T10171067
14837KMSN MSN20140307083011003/07/14 08:30:31  5-MIN KMSN 071430Z 20006KT 6SM HZ OVC180 M02/M07 A2989 890 69 -800 200/06 RMK AO2 T10171067
14837KMSN MSN20140307083511003/07/14 08:35:31  5-MIN KMSN 071435Z 20007KT 6SM HZ OVC180 M01/M07 A2989 890 66 -800 200/07 RMK AO2 T10111067
14837KMSN MSN20140307084011003/07/14 08:40:31  5-MIN KMSN 071440Z 20008KT 6SM HZ OVC180 M01/M07 A2989 890 66 -800 200/08 RMK AO2 T10111067
14837KMSN MSN20140307084511003/07/14 08:45:31  5-MIN KMSN 071445Z 21007KT 6SM HZ OVC180 M01/M07 A2989 890 66 -800 220/07 RMK AO2 T10111067
14837KMSN MSN20140307085012003/07/14 08:50:31  5-MIN KMSN 071450Z 20008KT 7SM OVC150 M01/M07 A2989 890 63 -700 200/08 RMK AO2 SLP133 T10061067 56016
14837KMSN MSN20140307085511003/07/14 08:55:31  5-MIN KMSN 071455Z 20009KT 6SM HZ OVC150 M01/M07 A2988 900 63 -700 200/09 RMK AO2 T10061067
14837KMSN MSN20140307090011003/07/14 09:00:31  5-MIN KMSN 071500Z 20009KT 6SM HZ OVC150 M01/M07 A2989 900 63 -700 200/09 RMK AO2 T10061067
14837KMSN MSN20140307090511003/07/14 09:05:31  5-MIN KMSN 071505Z 20009KT 6SM HZ OVC150 M01/M06 A2989 890 66 -700 200/09 RMK AO2 T10061061
14837KMSN MSN20140307091011003/07/14 09:10:31  5-MIN KMSN 071510Z 19010KT 6SM HZ OVC150 M01/M06 A2989 890 66 -700 200/10 RMK AO2 T10061061
14837KMSN MSN20140307091511003/07/14 09:15:31  5-MIN KMSN 071515Z 20008KT 6SM HZ OVC150 M01/M06 A2989 890 66 -700 200/08 RMK AO2 T10061061
14837KMSN MSN20140307092010903/07/14 09:20:31  5-MIN KMSN 071520Z 19008KT 6SM HZ OVC150 00/M06 A2988 900 63 -600 190/08 RMK AO2 T00001061
14837KMSN MSN20140307092510903/07/14 09:25:31  5-MIN KMSN 071525Z 19008KT 6SM HZ OVC150 00/M06 A2988 900 63 -600 190/08 RMK AO2 T00001061
14837KMSN MSN20140307093010903/07/14 09:30:31  5-MIN KMSN 071530Z 18008KT 6SM HZ OVC150 01/M06 A2988 910 63 -500 180/08 RMK AO2 T00061056
14837KMSN MSN20140307093510903/07/14 09:35:31  5-MIN KMSN 071535Z 18010KT 6SM HZ OVC150 01/M06 A2987 910 63 -500 180/10 RMK AO2 T00061056
14837KMSN MSN20140307094010903/07/14 09:40:31  5-MIN KMSN 071540Z 18010KT 6SM HZ OVC130 01/M06 A2987 910 63 -500 180/10 RMK AO2 T00061056
14837KMSN MSN20140307094510903/07/14 09:45:31  5-MIN KMSN 071545Z 18009KT 6SM HZ OVC130 01/M06 A2987 910 61 -500 180/09 RMK AO2 T00111056
14837KMSN MSN20140307095011303/07/14 09:50:31  5-MIN KMSN 071550Z 19009KT 7SM OVC130 01/M06 A2987 910 63 -500 190/09 RMK AO2 SLP127 T00061056
14837KMSN MSN20140307095510603/07/14 09:55:31  5-MIN KMSN 071555Z 19008KT 7SM OVC130 01/M06 A2987 910 61 -500 200/08 RMK AO2 T00111056
14837KMSN MSN20140307100010603/07/14 10:00:31  5-MIN KMSN 071600Z 19006KT 7SM OVC130 01/M06 A2987 910 61 -500 200/06 RMK AO2 T00111056
14837KMSN MSN20140307100510603/07/14 10:05:31  5-MIN KMSN 071605Z 19008KT 7SM OVC130 01/M06 A2987 910 61 -500 200/08 RMK AO2 T00111056
14837KMSN MSN20140307101010603/07/14 10:10:31  5-MIN KMSN 071610Z 19008KT 7SM OVC130 02/M06 A2987 910 59 -400 190/08 RMK AO2 T00171056
14837KMSN MSN20140307101510603/07/14 10:15:31  5-MIN KMSN 071615Z 19008KT 7SM OVC130 02/M06 A2987 910 59 -400 200/08 RMK AO2 T00171056
14837KMSN MSN20140307102010603/07/14 10:20:31  5-MIN KMSN 071620Z 18007KT 7SM OVC130 02/M06 A2987 910 56 -300 180/07 RMK AO2 T00221056
14837KMSN MSN20140307102510603/07/14 10:25:31  5-MIN KMSN 071625Z 18006KT 7SM OVC130 02/M06 A2987 910 56 -300 180/06 RMK AO2 T00221056
14837KMSN MSN20140307103010603/07/14 10:30:31  5-MIN KMSN 071630Z 17007KT 7SM OVC130 02/M06 A2987 910 56 -300 170/07 RMK AO2 T00221056
14837KMSN MSN20140307103510603/07/14 10:35:31  5-MIN KMSN 071635Z 17006KT 7SM OVC130 03/M05 A2986 920 56 -300 180/06 RMK AO2 T00281050
14837KMSN MSN20140307104010603/07/14 10:40:31  5-MIN KMSN 071640Z 18005KT 7SM OVC130 03/M05 A2986 920 56 -300 180/05 RMK AO2 T00281050
14837KMSN MSN20140307104510603/07/14 10:45:31  5-MIN KMSN 071645Z 20009KT 8SM OVC130 03/M05 A2985 930 54 -200 200/09 RMK AO2 T00331050
14837KMSN MSN20140307105011303/07/14 10:50:31  5-MIN KMSN 071650Z 20008KT 8SM BKN140 04/M05 A2985 930 52 -100 200/08 RMK AO2 SLP118 T00391050
14837KMSN MSN20140307105511203/07/14 10:55:31  5-MIN KMSN 071655Z 20010G17KT 9SM BKN140 04/M06 A2985 930 50 -100 200/10G17 RMK AO2 T00391056
14837KMSN MSN20140307110011203/07/14 11:00:31  5-MIN KMSN 071700Z 20009G17KT 9SM BKN140 04/M05 A2985 930 52 -100 200/09G17 RMK AO2 T00391050
14837KMSN MSN20140307110510303/07/14 11:05:31  5-MIN KMSN 071705Z 21009KT 9SM BKN140 04/M05 A2985 930 50 0 210/09 RMK AO2 T00441050
14837KMSN MSN20140307111010303/07/14 11:10:31  5-MIN KMSN 071710Z 22006KT 9SM BKN140 04/M05 A2984 940 50 0 220/06 RMK AO2 T00441050
14837KMSN MSN20140307111510303/07/14 11:15:31  5-MIN KMSN 071715Z 21008KT 9SM BKN140 05/M05 A2984 940 48 0 220/08 RMK AO2 T00501050
14837KMSN MSN20140307112010903/07/14 11:20:31  5-MIN KMSN 071720Z 22009G15KT 9SM BKN140 05/M05 A2984 940 48 0 220/09G15 RMK AO2 T00501050
14837KMSN MSN20140307112510903/07/14 11:25:31  5-MIN KMSN 071725Z 22007G15KT 9SM BKN140 05/M05 A2984 940 48 0 230/07G15 RMK AO2 T00501050
14837KMSN MSN20140307113010303/07/14 11:30:31  5-MIN KMSN 071730Z 21008KT 9SM BKN140 04/M04 A2984 940 52 0 210/08 RMK AO2 T00441044
14837KMSN MSN20140307113510303/07/14 11:35:31  5-MIN KMSN 071735Z 21006KT 9SM BKN140 04/M04 A2984 940 52 0 220/06 RMK AO2 T00441044
14837KMSN MSN20140307114010303/07/14 11:40:31  5-MIN KMSN 071740Z 20007KT 9SM BKN140 05/M04 A2983 940 50 0 200/07 RMK AO2 T00501044
14837KMSN MSN20140307114510303/07/14 11:45:31  5-MIN KMSN 071745Z 20006KT 9SM BKN140 05/M04 A2983 940 50 0 210/06 RMK AO2 T00501044
14837KMSN MSN20140307115014103/07/14 11:50:31  5-MIN KMSN 071750Z 20008KT 9SM BKN140 05/M04 A2983 950 50 0 200/08 RMK AO2 SLP112 4/009 933024 T00501044 10050 21067 58010
14837KMSN MSN20140307115511003/07/14 11:55:31  5-MIN KMSN 071755Z 20009KT 9SM SCT110 BKN140 05/M04 A2983 950 52 0 210/09 RMK AO2 T00501039
14837KMSN MSN20140307120011003/07/14 12:00:31  5-MIN KMSN 071800Z 22005KT 8SM SCT110 BKN140 05/M04 A2983 950 52 0 220/05 RMK AO2 T00501039
14837KMSN MSN20140307120510503/07/14 12:05:31  5-MIN KMSN 071805Z 22005KT 8SM BKN110 06/M04 A2983 950 50 100 220/05 RMK AO2 T00561039
14837KMSN MSN20140307121012103/07/14 12:10:31  5-MIN KMSN 071810Z 23008KT 200V260 8SM BKN110 06/M03 A2983 950 53 100 230/08 200V260 RMK AO2 T00561033
14837KMSN MSN20140307121510503/07/14 12:15:31  5-MIN KMSN 071815Z 21006KT 8SM BKN110 06/M03 A2982 950 53 100 210/06 RMK AO2 T00561033
14837KMSN MSN20140307122011103/07/14 12:20:31  5-MIN KMSN 071820Z 23009G15KT 8SM BKN110 06/M03 A2983 950 53 100 230/09G15 RMK AO2 T00561033
14837KMSN MSN20140307122511103/07/14 12:25:31  5-MIN KMSN 071825Z 22007G16KT 8SM BKN110 06/M03 A2982 960 53 100 220/07G16 RMK AO2 T00561033
14837KMSN MSN20140307123011103/07/14 12:30:31  5-MIN KMSN 071830Z 21009G16KT 8SM BKN110 06/M03 A2982 960 55 100 220/09G16 RMK AO2 T00561028
14837KMSN MSN20140307123510503/07/14 12:35:31  5-MIN KMSN 071835Z 22007KT 8SM BKN120 06/M03 A2982 950 55 100 220/07 RMK AO2 T00561028
14837KMSN MSN20140307124010503/07/14 12:40:31  5-MIN KMSN 071840Z 22009KT 7SM BKN120 06/M03 A2982 960 53 100 220/09 RMK AO2 T00561033
14837KMSN MSN20140307124510303/07/14 12:45:31  5-MIN KMSN 071845Z 22010KT 7SM BKN120 05/M03 A2982 960 55 0 220/10 RMK AO2 T00501033
14837KMSN MSN20140307125011203/07/14 12:50:31  5-MIN KMSN 071850Z 22008KT 7SM BKN110 06/M03 A2982 960 53 100 220/08 RMK AO2 SLP109 T00561033
14837KMSN MSN20140307125510503/07/14 12:55:31  5-MIN KMSN 071855Z 22007KT 7SM BKN110 06/M03 A2982 950 55 100 220/07 RMK AO2 T00561028
14837KMSN MSN20140307130010503/07/14 13:00:31  5-MIN KMSN 071900Z 22005KT 7SM BKN110 06/M03 A2983 950 55 100 220/05 RMK AO2 T00561028
14837KMSN MSN20140307130512103/07/14 13:05:31  5-MIN KMSN 071905Z 24008KT 210V280 7SM BKN110 06/M03 A2983 950 55 100 240/08 210V280 RMK AO2 T00561028
14837KMSN MSN20140307131010503/07/14 13:10:31  5-MIN KMSN 071910Z 22008KT 7SM BKN110 06/M03 A2982 960 55 100 220/08 RMK AO2 T00561028
14837KMSN MSN20140307131510503/07/14 13:15:31  5-MIN KMSN 071915Z VRB05KT 7SM BKN110 06/M03 A2982 960 55 100 VRB/05 RMK AO2 T00561028
14837KMSN MSN20140307132010503/07/14 13:20:31  5-MIN KMSN 071920Z 24007KT 7SM SCT110 06/M03 A2982 960 55 100 240/07 RMK AO2 T00561028
14837KMSN MSN20140307132510503/07/14 13:25:31  5-MIN KMSN 071925Z 24007KT 7SM SCT110 06/M03 A2981 960 55 100 240/07 RMK AO2 T00561028
14837KMSN MSN20140307133010503/07/14 13:30:31  5-MIN KMSN 071930Z 25009KT 7SM BKN110 06/M03 A2981 960 53 200 250/09 RMK AO2 T00611028
14837KMSN MSN20140307133510803/07/14 13:35:31  5-MIN KMSN 071935Z 24007KT 6SM HZ BKN110 06/M02 A2981 970 57 100 240/07 RMK AO2 T00561022
14837KMSN MSN20140307134010803/07/14 13:40:31  5-MIN KMSN 071940Z 24005KT 6SM HZ BKN110 06/M02 A2981 960 57 100 240/05 RMK AO2 T00561022
14837KMSN MSN20140307134510803/07/14 13:45:31  5-MIN KMSN 071945Z 25008KT 6SM HZ BKN110 06/M02 A2981 960 57 100 250/08 RMK AO2 T00561022
14837KMSN MSN20140307135013103/07/14 13:50:31  5-MIN KMSN 071950Z 25008KT 210V280 6SM HZ OVC140 06/M02 A2981 970 57 100 250/08 210V280 RMK AO2 SLP104 T00561022
14837KMSN MSN20140307135510803/07/14 13:55:31  5-MIN KMSN 071955Z 25008KT 6SM HZ OVC140 06/M02 A2981 960 57 100 250/08 RMK AO2 T00561022
14837KMSN MSN20140307140010803/07/14 14:00:31  5-MIN KMSN 072000Z VRB06KT 6SM HZ OVC140 06/M02 A2981 960 59 100 VRB/06 RMK AO2 T00561017
14837KMSN MSN20140307140510803/07/14 14:05:31  5-MIN KMSN 072005Z 24009KT 6SM HZ OVC140 06/M02 A2982 960 57 100 240/09 RMK AO2 T00561022
14837KMSN MSN20140307141010803/07/14 14:10:31  5-MIN KMSN 072010Z 25009KT 6SM HZ OVC140 06/M02 A2982 960 57 100 260/09 RMK AO2 T00561022
14837KMSN MSN20140307141510803/07/14 14:15:31  5-MIN KMSN 072015Z 24007KT 6SM HZ OVC140 06/M02 A2982 960 57 100 240/07 RMK AO2 T00561022
14837KMSN MSN20140307142010803/07/14 14:20:31  5-MIN KMSN 072020Z 24006KT 6SM HZ OVC140 06/M02 A2982 960 57 100 240/06 RMK AO2 T00561022
14837KMSN MSN20140307142512403/07/14 14:25:31  5-MIN KMSN 072025Z 24008KT 200V270 6SM HZ OVC140 06/M02 A2982 960 57 100 250/08 200V270 RMK AO2 T00561022
14837KMSN MSN20140307143010803/07/14 14:30:31  5-MIN KMSN 072030Z VRB05KT 5SM HZ OVC140 06/M02 A2982 960 59 100 VRB/05 RMK AO2 T00561017
14837KMSN MSN20140307143512103/07/14 14:35:31  5-MIN KMSN 072035Z 25007G16KT 5SM HZ SCT028 OVC110 06/M02 A2982 950 57 100 250/07G16 RMK AO2 T00561022
14837KMSN MSN20140307144012103/07/14 14:40:31  5-MIN KMSN 072040Z VRB06G16KT 5SM HZ BKN028 OVC110 06/M02 A2982 950 57 100 VRB/06G16 RMK AO2 T00561022
14837KMSN MSN20140307144511503/07/14 14:45:31  5-MIN KMSN 072045Z 24008KT 5SM HZ BKN028 OVC110 06/M02 A2982 960 57 100 240/08 RMK AO2 T00561022
14837KMSN MSN20140307145012803/07/14 14:50:31  5-MIN KMSN 072050Z 24009KT 5SM HZ BKN028 BKN120 06/M02 A2982 960 59 100 250/09 RMK AO2 SLP109 T00561017 58019
14837KMSN MSN20140307145510603/07/14 14:55:31  5-MIN KMSN 072055Z 24008KT 5SM HZ OVC028 05/M02 A2982 950 62 0 240/08 RMK AO2 T00501017
14837KMSN MSN20140307150010603/07/14 15:00:31  5-MIN KMSN 072100Z 24008KT 5SM HZ OVC028 05/M02 A2982 950 62 0 240/08 RMK AO2 T00501017
14837KMSN MSN20140307150510603/07/14 15:05:31  5-MIN KMSN 072105Z 25008KT 5SM HZ OVC028 05/M02 A2983 950 59 0 250/08 RMK AO2 T00501022
14837KMSN MSN20140307151010603/07/14 15:10:31  5-MIN KMSN 072110Z 25005KT 5SM HZ OVC028 05/M02 A2983 950 62 0 250/05 RMK AO2 T00501017
14837KMSN MSN20140307151510603/07/14 15:15:31  5-MIN KMSN 072115Z 23006KT 5SM HZ OVC028 05/M02 A2983 950 62 0 230/06 RMK AO2 T00501017
14837KMSN MSN20140307152010603/07/14 15:20:31  5-MIN KMSN 072120Z VRB05KT 5SM HZ OVC028 05/M02 A2983 950 62 0 VRB/05 RMK AO2 T00501017
14837KMSN MSN20140307152510603/07/14 15:25:31  5-MIN KMSN 072125Z VRB06KT 5SM HZ OVC028 05/M02 A2983 950 62 0 VRB/06 RMK AO2 T00501017
14837KMSN MSN20140307153010603/07/14 15:30:31  5-MIN KMSN 072130Z 24006KT 5SM HZ OVC028 05/M02 A2983 950 62 0 240/06 RMK AO2 T00501017
14837KMSN MSN20140307153510603/07/14 15:35:31  5-MIN KMSN 072135Z 24005KT 5SM HZ OVC027 05/M02 A2983 950 62 0 240/05 RMK AO2 T00501017
14837KMSN MSN20140307154010603/07/14 15:40:31  5-MIN KMSN 072140Z 23006KT 5SM HZ OVC027 05/M02 A2983 950 62 0 240/06 RMK AO2 T00501017
14837KMSN MSN20140307154510603/07/14 15:45:31  5-MIN KMSN 072145Z 24006KT 5SM HZ OVC027 05/M02 A2984 940 62 0 240/06 RMK AO2 T00501017
14837KMSN MSN20140307155011303/07/14 15:50:31  5-MIN KMSN 072150Z 23006KT 5SM HZ OVC027 05/M02 A2983 940 62 0 230/06 RMK AO2 SLP113 T00501017
14837KMSN MSN20140307155510603/07/14 15:55:31  5-MIN KMSN 072155Z 23004KT 5SM HZ OVC027 05/M02 A2984 940 62 0 240/04 RMK AO2 T00501017
14837KMSN MSN20140307160010603/07/14 16:00:31  5-MIN KMSN 072200Z VRB04KT 5SM HZ OVC027 05/M01 A2984 940 64 0 VRB/04 RMK AO2 T00501011
14837KMSN MSN20140307160510603/07/14 16:05:31  5-MIN KMSN 072205Z 24004KT 5SM HZ OVC027 05/M01 A2984 940 64 0 240/04 RMK AO2 T00501011
14837KMSN MSN20140307161010603/07/14 16:10:31  5-MIN KMSN 072210Z 24005KT 5SM HZ OVC027 05/M01 A2984 940 64 0 240/05 RMK AO2 T00501011
14837KMSN MSN20140307161510603/07/14 16:15:31  5-MIN KMSN 072215Z 24006KT 5SM HZ OVC027 05/M01 A2985 930 64 0 240/06 RMK AO2 T00501011
14837KMSN MSN20140307162010603/07/14 16:20:31  5-MIN KMSN 072220Z VRB04KT 5SM HZ OVC027 04/M01 A2985 930 67 0 VRB/04 RMK AO2 T00441011
14837KMSN MSN20140307162510603/07/14 16:25:31  5-MIN KMSN 072225Z 24004KT 5SM HZ OVC027 05/M01 A2985 930 64 0 240/04 RMK AO2 T00501011
14837KMSN MSN20140307163010603/07/14 16:30:31  5-MIN KMSN 072230Z 24004KT 5SM HZ OVC027 04/M01 A2985 930 67 0 240/04 RMK AO2 T00441011
14837KMSN MSN20140307163510603/07/14 16:35:31  5-MIN KMSN 072235Z 24005KT 4SM HZ OVC028 04/M01 A2985 930 67 0 240/05 RMK AO2 T00441011
