14837KMSN MSN20071001151509510/01/07 15:15:31  5-MIN KMSN 012115Z 30004KT 9SM BKN055 22/16 A3002 770 65 1800 300/04 RMK AO2
14837KMSN MSN20071001152009510/01/07 15:20:31  5-MIN KMSN 012120Z 31006KT 9SM FEW055 23/16 A3002 770 65 1900 300/06 RMK AO2
14837KMSN MSN20071001152509510/01/07 15:25:31  5-MIN KMSN 012125Z 31006KT 9SM FEW055 23/16 A3002 770 65 1900 310/06 RMK AO2
14837KMSN MSN20071001153009510/01/07 15:30:31  5-MIN KMSN 012130Z 30005KT 9SM FEW055 23/16 A3002 770 65 1900 300/05 RMK AO2
14837KMSN MSN20071001153509510/01/07 15:35:31  5-MIN KMSN 012135Z VRB05KT 8SM FEW055 23/16 A3002 770 65 1900 VRB/05 RMK AO2
14837KMSN MSN20071001154009510/01/07 15:40:31  5-MIN KMSN 012140Z 33005KT 9SM FEW055 23/16 A3002 770 65 1900 330/05 RMK AO2
14837KMSN MSN20071001154509510/01/07 15:45:31  5-MIN KMSN 012145Z 32006KT 9SM FEW055 23/16 A3002 770 65 1900 320/06 RMK AO2
14837KMSN MSN20071001155011310/01/07 15:50:31  5-MIN KMSN 012150Z 31007KT 10SM FEW055 23/16 A3002 770 65 1900 310/07 RMK AO2 SLP164 T02280161
14837KMSN MSN20071001155509510/01/07 15:55:31  5-MIN KMSN 012155Z 33005KT 9SM FEW055 23/16 A3003 770 65 1900 320/05 RMK AO2
14837KMSN MSN20071001160009510/01/07 16:00:31  5-MIN KMSN 012200Z 33006KT 9SM FEW055 23/16 A3003 770 65 1900 330/06 RMK AO2
14837KMSN MSN20071001160509510/01/07 16:05:31  5-MIN KMSN 012205Z 31005KT 8SM FEW055 23/16 A3003 760 65 1900 310/05 RMK AO2
14837KMSN MSN20071001161009510/01/07 16:10:31  5-MIN KMSN 012210Z 30004KT 8SM FEW055 23/16 A3003 760 65 1900 300/04 RMK AO2
14837KMSN MSN20071001161509510/01/07 16:15:31  5-MIN KMSN 012215Z 30004KT 8SM FEW055 23/16 A3003 760 65 1900 290/04 RMK AO2
14837KMSN MSN20071001162009510/01/07 16:20:31  5-MIN KMSN 012220Z 31004KT 8SM FEW055 23/16 A3003 760 65 1900 310/04 RMK AO2
14837KMSN MSN20071001162509510/01/07 16:25:31  5-MIN KMSN 012225Z 30004KT 8SM FEW055 23/16 A3003 760 63 1900 300/04 RMK AO2
14837KMSN MSN20071001163009510/01/07 16:30:31  5-MIN KMSN 012230Z 31003KT 8SM FEW055 22/16 A3004 760 68 1800 310/03 RMK AO2
14837KMSN MSN20071001163509510/01/07 16:35:31  5-MIN KMSN 012235Z 31003KT 8SM FEW055 22/16 A3004 760 68 1800 310/03 RMK AO2
14837KMSN MSN20071001164009510/01/07 16:40:31  5-MIN KMSN 012240Z 31003KT 8SM FEW055 22/16 A3004 760 68 1800 310/03 RMK AO2
14837KMSN MSN20071001164509510/01/07 16:45:31  5-MIN KMSN 012245Z 30004KT 8SM FEW055 22/16 A3004 760 70 1700 300/04 RMK AO2
14837KMSN MSN20071001165011310/01/07 16:50:31  5-MIN KMSN 012250Z 31003KT 10SM FEW055 22/16 A3004 760 70 1700 310/03 RMK AO2 SLP169 T02170161
14837KMSN MSN20071001165509210/01/07 16:55:31  5-MIN KMSN 012255Z 30003KT 8SM CLR 22/16 A3004 760 70 1700 300/03 RMK AO2
14837KMSN MSN20071001170009510/01/07 17:00:31  5-MIN KMSN 012300Z 30003KT 8SM FEW055 22/16 A3004 750 70 1700 300/03 RMK AO2
14837KMSN MSN20071001170509510/01/07 17:05:31  5-MIN KMSN 012305Z 00000KT 8SM FEW055 22/16 A3004 750 70 1700 000/00 RMK AO2
14837KMSN MSN20071001171009510/01/07 17:10:31  5-MIN KMSN 012310Z 00000KT 8SM FEW055 21/16 A3004 750 73 1700 000/00 RMK AO2
14837KMSN MSN20071001171509510/01/07 17:15:31  5-MIN KMSN 012315Z 00000KT 8SM FEW055 21/16 A3004 750 73 1700 000/00 RMK AO2
14837KMSN MSN20071001172009510/01/07 17:20:31  5-MIN KMSN 012320Z 35003KT 8SM FEW055 21/16 A3004 750 73 1700 350/03 RMK AO2
14837KMSN MSN20071001172509510/01/07 17:25:31  5-MIN KMSN 012325Z 03005KT 7SM FEW055 21/16 A3004 750 75 1600 030/05 RMK AO2
14837KMSN MSN20071001173009510/01/07 17:30:31  5-MIN KMSN 012330Z 03004KT 7SM FEW055 20/17 A3004 750 81 1500 030/04 RMK AO2
14837KMSN MSN20071001173509510/01/07 17:35:31  5-MIN KMSN 012335Z 00000KT 9SM FEW032 20/17 A3004 750 81 1500 000/00 RMK AO2
14837KMSN MSN20071001174009510/01/07 17:40:31  5-MIN KMSN 012340Z 04005KT 9SM FEW032 19/17 A3004 750 84 1500 040/05 RMK AO2
14837KMSN MSN20071001174509510/01/07 17:45:31  5-MIN KMSN 012345Z 04006KT 9SM FEW032 19/16 A3005 750 78 1500 040/06 RMK AO2
14837KMSN MSN20071001175013010/01/07 17:50:31  5-MIN KMSN 012350Z 05004KT 9SM FEW032 19/16 A3005 750 81 1400 050/04 RMK AO2 SLP173 T01890156 10233 20189 53006
14837KMSN MSN20071001175509510/01/07 17:55:31  5-MIN KMSN 012355Z 07005KT 8SM SCT032 19/16 A3005 750 81 1400 060/05 RMK AO2
14837KMSN MSN20071001180009510/01/07 18:00:31  5-MIN KMSN 020000Z 10004KT 9SM FEW032 18/16 A3005 750 84 1300 090/04 RMK AO2
14837KMSN MSN20071001180509510/01/07 18:05:31  5-MIN KMSN 020005Z 10003KT 9SM FEW032 18/16 A3005 740 84 1300 100/03 RMK AO2
14837KMSN MSN20071001181009510/01/07 18:10:31  5-MIN KMSN 020010Z 10003KT 9SM FEW032 18/16 A3005 740 84 1300 100/03 RMK AO2
14837KMSN MSN20071001181509510/01/07 18:15:31  5-MIN KMSN 020015Z 00000KT 9SM FEW032 18/16 A3006 740 84 1300 000/00 RMK AO2
14837KMSN MSN20071001182009510/01/07 18:20:31  5-MIN KMSN 020020Z 00000KT 9SM FEW032 19/16 A3006 740 81 1400 000/00 RMK AO2
14837KMSN MSN20071001182509510/01/07 18:25:31  5-MIN KMSN 020025Z 00000KT 9SM FEW032 18/16 A3006 740 84 1300 000/00 RMK AO2
14837KMSN MSN20071001183009510/01/07 18:30:31  5-MIN KMSN 020030Z 00000KT 9SM FEW032 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001183509510/01/07 18:35:31  5-MIN KMSN 020035Z 00000KT 9SM FEW032 19/16 A3006 740 84 1400 000/00 RMK AO2
14837KMSN MSN20071001184009510/01/07 18:40:31  5-MIN KMSN 020040Z 00000KT 9SM FEW032 19/16 A3006 740 84 1400 000/00 RMK AO2
14837KMSN MSN20071001184509510/01/07 18:45:31  5-MIN KMSN 020045Z 00000KT 9SM FEW032 18/16 A3006 740 90 1300 000/00 RMK AO2
14837KMSN MSN20071001185011310/01/07 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM FEW036 18/16 A3006 740 87 1300 000/00 RMK AO2 SLP178 T01780156
14837KMSN MSN20071001185509510/01/07 18:55:31  5-MIN KMSN 020055Z 00000KT 9SM FEW036 18/16 A3006 730 87 1300 000/00 RMK AO2
14837KMSN MSN20071001190009510/01/07 19:00:31  5-MIN KMSN 020100Z 00000KT 9SM FEW036 17/16 A3006 730 90 1200 000/00 RMK AO2
14837KMSN MSN20071001190509510/01/07 19:05:31  5-MIN KMSN 020105Z 11003KT 9SM FEW036 17/15 A3006 730 87 1200 110/03 RMK AO2
14837KMSN MSN20071001191009510/01/07 19:10:31  5-MIN KMSN 020110Z 11003KT 9SM FEW036 17/15 A3006 730 90 1100 110/03 RMK AO2
14837KMSN MSN20071001191509510/01/07 19:15:31  5-MIN KMSN 020115Z 00000KT 9SM FEW036 17/15 A3006 730 87 1200 000/00 RMK AO2
14837KMSN MSN20071001192009510/01/07 19:20:31  5-MIN KMSN 020120Z 00000KT 9SM FEW036 17/15 A3006 730 90 1100 000/00 RMK AO2
14837KMSN MSN20071001192509510/01/07 19:25:31  5-MIN KMSN 020125Z 00000KT 9SM FEW036 16/15 A3006 730 93 1100 000/00 RMK AO2
14837KMSN MSN20071001193009510/01/07 19:30:31  5-MIN KMSN 020130Z 25003KT 9SM FEW036 17/16 A3007 730 93 1100 250/03 RMK AO2
14837KMSN MSN20071001193509510/01/07 19:35:31  5-MIN KMSN 020135Z 25005KT 9SM FEW036 17/16 A3007 730 90 1200 250/05 RMK AO2
14837KMSN MSN20071001194009510/01/07 19:40:31  5-MIN KMSN 020140Z 23004KT 9SM FEW036 18/16 A3007 730 87 1300 230/04 RMK AO2
14837KMSN MSN20071001194509510/01/07 19:45:31  5-MIN KMSN 020145Z 23004KT 9SM OVC045 18/16 A3007 730 87 1300 230/04 RMK AO2
14837KMSN MSN20071001195011210/01/07 19:50:31  5-MIN KMSN 020150Z 21003KT 9SM BKN045 18/16 A3007 730 87 1300 210/03 RMK AO2 SLP181 T01830161
14837KMSN MSN20071001195509510/01/07 19:55:31  5-MIN KMSN 020155Z 19003KT 8SM OVC047 18/16 A3007 730 87 1300 190/03 RMK AO2
14837KMSN MSN20071001200009510/01/07 20:00:31  5-MIN KMSN 020200Z 15003KT 9SM BKN047 19/16 A3007 730 84 1400 150/03 RMK AO2
14837KMSN MSN20071001200509510/01/07 20:05:31  5-MIN KMSN 020205Z 16003KT 9SM BKN047 18/16 A3006 730 87 1300 160/03 RMK AO2
14837KMSN MSN20071001201009510/01/07 20:10:31  5-MIN KMSN 020210Z 00000KT 9SM BKN047 19/16 A3006 730 84 1400 000/00 RMK AO2
14837KMSN MSN20071001201509510/01/07 20:15:31  5-MIN KMSN 020215Z 00000KT 9SM BKN047 18/16 A3006 730 90 1300 000/00 RMK AO2
14837KMSN MSN20071001202009510/01/07 20:20:31  5-MIN KMSN 020220Z 00000KT 9SM BKN047 17/16 A3006 730 93 1200 000/00 RMK AO2
14837KMSN MSN20071001202509510/01/07 20:25:31  5-MIN KMSN 020225Z 00000KT 9SM BKN047 18/16 A3006 730 90 1300 000/00 RMK AO2
14837KMSN MSN20071001203009510/01/07 20:30:31  5-MIN KMSN 020230Z 00000KT 9SM BKN047 18/16 A3006 730 90 1300 000/00 RMK AO2
14837KMSN MSN20071001203509510/01/07 20:35:31  5-MIN KMSN 020235Z 00000KT 9SM BKN047 17/16 A3006 730 93 1200 000/00 RMK AO2
14837KMSN MSN20071001204009510/01/07 20:40:31  5-MIN KMSN 020240Z 00000KT 9SM BKN047 17/16 A3006 730 90 1200 000/00 RMK AO2
14837KMSN MSN20071001204509510/01/07 20:45:31  5-MIN KMSN 020245Z 00000KT 9SM BKN047 18/16 A3006 740 90 1300 000/00 RMK AO2
14837KMSN MSN20071001205012510/01/07 20:50:31  5-MIN KMSN 020250Z 00000KT 9SM BKN035 BKN047 18/16 A3006 740 90 1300 000/00 RMK AO2 SLP177 T01780161 53009
14837KMSN MSN20071001205510910/01/07 20:55:31  5-MIN KMSN 020255Z 00000KT 7SM FEW026 BKN031 OVC039 18/16 A3006 740 90 1300 000/00 RMK AO2
14837KMSN MSN20071001210010210/01/07 21:00:31  5-MIN KMSN 020300Z 00000KT 7SM SCT026 OVC034 18/16 A3006 740 90 1300 000/00 RMK AO2
14837KMSN MSN20071001210510210/01/07 21:05:31  5-MIN KMSN 020305Z 00000KT 8SM BKN026 OVC034 18/16 A3006 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001211010210/01/07 21:10:31  5-MIN KMSN 020310Z 00000KT 8SM BKN026 OVC034 18/16 A3006 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001211510910/01/07 21:15:31  5-MIN KMSN 020315Z 00000KT 8SM BKN026 BKN034 OVC050 18/16 A3006 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001212010210/01/07 21:20:31  5-MIN KMSN 020320Z 00000KT 8SM BKN026 OVC034 18/16 A3006 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001212510210/01/07 21:25:31  5-MIN KMSN 020325Z 00000KT 8SM BKN026 OVC034 18/16 A3006 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001213010210/01/07 21:30:31  5-MIN KMSN 020330Z 00000KT 8SM BKN026 OVC034 18/16 A3006 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001213510210/01/07 21:35:31  5-MIN KMSN 020335Z 00000KT 8SM BKN026 OVC034 18/16 A3006 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001214009510/01/07 21:40:31  5-MIN KMSN 020340Z 00000KT 8SM OVC026 18/16 A3006 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001214509510/01/07 21:45:31  5-MIN KMSN 020345Z 00000KT 8SM OVC026 18/16 A3006 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001215011910/01/07 21:50:31  5-MIN KMSN 020350Z 17003KT 8SM BKN026 OVC047 19/16 A3006 740 84 1400 170/03 RMK AO2 SLP177 T01890161
14837KMSN MSN20071001215510210/01/07 21:55:31  5-MIN KMSN 020355Z 18003KT 8SM BKN026 OVC047 18/16 A3006 730 87 1300 180/03 RMK AO2
14837KMSN MSN20071001220010210/01/07 22:00:31  5-MIN KMSN 020400Z 20003KT 8SM SCT024 OVC047 19/16 A3006 730 84 1400 200/03 RMK AO2
14837KMSN MSN20071001220510210/01/07 22:05:31  5-MIN KMSN 020405Z 18003KT 8SM SCT024 BKN047 19/16 A3006 740 84 1400 180/03 RMK AO2
14837KMSN MSN20071001221010210/01/07 22:10:31  5-MIN KMSN 020410Z 16003KT 8SM SCT024 BKN047 19/16 A3005 740 84 1400 160/03 RMK AO2
14837KMSN MSN20071001221510210/01/07 22:15:31  5-MIN KMSN 020415Z 00000KT 7SM SCT024 BKN047 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001222010210/01/07 22:20:31  5-MIN KMSN 020420Z 00000KT 7SM SCT024 BKN047 18/16 A3006 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001222510210/01/07 22:25:31  5-MIN KMSN 020425Z 00000KT 7SM SCT024 BKN047 18/16 A3005 740 87 1300 000/00 RMK AO2
14837KMSN MSN20071001223010210/01/07 22:30:31  5-MIN KMSN 020430Z 19003KT 7SM SCT024 BKN047 18/16 A3005 740 90 1300 190/03 RMK AO2
14837KMSN MSN20071001223510210/01/07 22:35:31  5-MIN KMSN 020435Z 00000KT 7SM SCT024 BKN047 18/16 A3005 740 90 1300 000/00 RMK AO2
14837KMSN MSN20071001224009510/01/07 22:40:31  5-MIN KMSN 020440Z 00000KT 7SM BKN047 18/16 A3006 740 90 1300 000/00 RMK AO2
14837KMSN MSN20071001224509810/01/07 22:45:31  5-MIN KMSN 020445Z 00000KT 6SM BR SCT047 17/16 A3006 740 93 1200 000/00 RMK AO2
14837KMSN MSN20071001225011210/01/07 22:50:31  5-MIN KMSN 020450Z 00000KT 8SM FEW047 17/16 A3006 740 93 1100 000/00 RMK AO2 SLP177 T01670156
14837KMSN MSN20071001225509810/01/07 22:55:31  5-MIN KMSN 020455Z 17003KT 6SM BR SCT047 17/16 A3005 740 90 1200 170/03 RMK AO2
14837KMSN MSN20071001230009810/01/07 23:00:31  5-MIN KMSN 020500Z 00000KT 6SM BR SCT047 17/16 A3005 740 90 1200 000/00 RMK AO2
14837KMSN MSN20071001230509510/01/07 23:05:31  5-MIN KMSN 020505Z 00000KT 7SM BKN047 17/16 A3005 740 90 1200 000/00 RMK AO2
14837KMSN MSN20071001231009510/01/07 23:10:31  5-MIN KMSN 020510Z 00000KT 7SM BKN047 17/15 A3005 740 90 1200 000/00 RMK AO2
14837KMSN MSN20071001232009810/01/07 23:20:31  5-MIN KMSN 020520Z 00000KT 6SM BR SCT047 16/15 A3005 750 93 1100 000/00 RMK AO2
14837KMSN MSN20071001232509810/01/07 23:25:31  5-MIN KMSN 020525Z 00000KT 6SM BR SCT047 17/15 A3005 750 90 1200 000/00 RMK AO2
14837KMSN MSN20071001233009810/01/07 23:30:31  5-MIN KMSN 020530Z 16003KT 6SM BR FEW047 17/15 A3004 750 90 1200 150/03 RMK AO2
14837KMSN MSN20071001233509810/01/07 23:35:31  5-MIN KMSN 020535Z 00000KT 6SM BR FEW047 17/15 A3004 750 90 1200 000/00 RMK AO2
14837KMSN MSN20071001234009510/01/07 23:40:31  5-MIN KMSN 020540Z 00000KT 5SM BR CLR 16/15 A3004 750 93 1100 000/00 RMK AO2
14837KMSN MSN20071001234509510/01/07 23:45:31  5-MIN KMSN 020545Z 12003KT 5SM BR CLR 16/15 A3004 750 96 1000 120/03 RMK AO2
14837KMSN MSN20071001235014010/01/07 23:50:31  5-MIN KMSN 020550Z 00000KT 5SM BR CLR 16/14 A3005 750 93 1000 000/00 RMK AO2 SLP172 T01560144 10189 20150 402330150 50003
14837KMSN MSN20071001235509510/01/07 23:55:31  5-MIN KMSN 020555Z 00000KT 5SM BR CLR 16/15 A3005 750 96 1000 000/00 RMK AO2
14837KMSN MSN20071002000009510/02/07 00:00:32  5-MIN KMSN 020600Z 00000KT 5SM BR CLR 16/15 A3005 740 96 1000 000/00 RMK AO2
14837KMSN MSN20071002000509510/02/07 00:05:31  5-MIN KMSN 020605Z 00000KT 4SM BR CLR 16/14 A3005 740 93 1000 000/00 RMK AO2
14837KMSN MSN20071002001009510/02/07 00:10:31  5-MIN KMSN 020610Z 00000KT 4SM BR CLR 15/14 A3005 740 96 1000 000/00 RMK AO2
14837KMSN MSN20071002001509510/02/07 00:15:31  5-MIN KMSN 020615Z 00000KT 4SM BR CLR 16/14 A3005 740 93 1000 000/00 RMK AO2
14837KMSN MSN20071002002009510/02/07 00:20:31  5-MIN KMSN 020620Z 00000KT 5SM BR CLR 16/15 A3005 740 93 1100 000/00 RMK AO2
14837KMSN MSN20071002002509510/02/07 00:25:31  5-MIN KMSN 020625Z 00000KT 5SM BR CLR 16/15 A3005 740 96 1000 000/00 RMK AO2
14837KMSN MSN20071002003009510/02/07 00:30:31  5-MIN KMSN 020630Z 16003KT 5SM BR CLR 16/15 A3005 750 96 1000 160/03 RMK AO2
14837KMSN MSN20071002003509510/02/07 00:35:31  5-MIN KMSN 020635Z 15003KT 4SM BR CLR 16/15 A3005 750 96 1000 150/03 RMK AO2
14837KMSN MSN20071002004009510/02/07 00:40:31  5-MIN KMSN 020640Z 14003KT 4SM BR CLR 16/15 A3005 750 96 1000 140/03 RMK AO2
14837KMSN MSN20071002004509410/02/07 00:45:31  5-MIN KMSN 020645Z 00000KT 4SM BR CLR 14/13 A3005 750 96 800 000/00 RMK AO2
14837KMSN MSN20071002005011210/02/07 00:50:31  5-MIN KMSN 020650Z 00000KT 4SM BR CLR 15/14 A3005 750 93 1000 000/00 RMK AO2 SLP173 T01500139
14837KMSN MSN20071002005509510/02/07 00:55:31  5-MIN KMSN 020655Z 18003KT 5SM BR CLR 16/14 A3005 750 93 1000 180/03 RMK AO2
14837KMSN MSN20071002010009510/02/07 01:00:31  5-MIN KMSN 020700Z 20003KT 5SM BR CLR 15/14 A3005 750 96 1000 190/03 RMK AO2
14837KMSN MSN20071002010509510/02/07 01:05:31  5-MIN KMSN 020705Z 00000KT 4SM BR CLR 16/14 A3005 750 93 1000 000/00 RMK AO2
14837KMSN MSN20071002011009810/02/07 01:10:31  5-MIN KMSN 020710Z 20003KT 4SM BR FEW032 16/15 A3005 750 96 1000 200/03 RMK AO2
14837KMSN MSN20071002011509810/02/07 01:15:31  5-MIN KMSN 020715Z 21003KT 4SM BR SCT032 16/15 A3005 740 96 1000 210/03 RMK AO2
14837KMSN MSN20071002012009810/02/07 01:20:31  5-MIN KMSN 020720Z 21003KT 4SM BR BKN032 16/15 A3005 740 96 1000 210/03 RMK AO2
14837KMSN MSN20071002012509810/02/07 01:25:31  5-MIN KMSN 020725Z 20003KT 5SM BR BKN032 16/16 A3005 740 96 1100 200/03 RMK AO2
14837KMSN MSN20071002013009810/02/07 01:30:31  5-MIN KMSN 020730Z 19003KT 5SM BR BKN032 17/16 A3005 750 93 1200 190/03 RMK AO2
14837KMSN MSN20071002013509810/02/07 01:35:31  5-MIN KMSN 020735Z 18003KT 5SM BR BKN032 17/16 A3005 750 93 1200 180/03 RMK AO2
14837KMSN MSN20071002014009810/02/07 01:40:31  5-MIN KMSN 020740Z 18003KT 5SM BR BKN032 16/15 A3005 750 93 1100 180/03 RMK AO2
14837KMSN MSN20071002014509810/02/07 01:45:31  5-MIN KMSN 020745Z 00000KT 5SM BR BKN032 16/15 A3005 750 93 1100 000/00 RMK AO2
14837KMSN MSN20071002015011510/02/07 01:50:31  5-MIN KMSN 020750Z 00000KT 5SM BR BKN032 16/15 A3005 750 96 1000 000/00 RMK AO2 SLP173 T01560150
14837KMSN MSN20071002015509810/02/07 01:55:31  5-MIN KMSN 020755Z 00000KT 5SM BR BKN032 16/15 A3004 750 93 1100 000/00 RMK AO2
14837KMSN MSN20071002020009810/02/07 02:00:31  5-MIN KMSN 020800Z 00000KT 5SM BR BKN032 17/15 A3004 750 90 1200 000/00 RMK AO2
14837KMSN MSN20071002020509810/02/07 02:05:31  5-MIN KMSN 020805Z 20004KT 6SM BR BKN032 17/15 A3004 750 90 1200 200/04 RMK AO2
14837KMSN MSN20071002021009810/02/07 02:10:31  5-MIN KMSN 020810Z 20004KT 6SM BR BKN032 17/15 A3004 750 90 1200 200/04 RMK AO2
14837KMSN MSN20071002021509810/02/07 02:15:31  5-MIN KMSN 020815Z 21003KT 6SM BR BKN032 17/16 A3004 750 90 1200 210/03 RMK AO2
14837KMSN MSN20071002022009810/02/07 02:20:31  5-MIN KMSN 020820Z 22004KT 6SM BR BKN032 17/16 A3004 750 93 1200 220/04 RMK AO2
14837KMSN MSN20071002022509810/02/07 02:25:31  5-MIN KMSN 020825Z 00000KT 6SM BR BKN030 17/16 A3004 760 90 1200 000/00 RMK AO2
14837KMSN MSN20071002023009810/02/07 02:30:31  5-MIN KMSN 020830Z 19003KT 6SM BR BKN030 17/16 A3003 760 93 1200 190/03 RMK AO2
14837KMSN MSN20071002023509810/02/07 02:35:31  5-MIN KMSN 020835Z 00000KT 6SM BR BKN030 16/15 A3003 760 93 1100 000/00 RMK AO2
14837KMSN MSN20071002024009810/02/07 02:40:31  5-MIN KMSN 020840Z 18003KT 6SM BR BKN030 16/15 A3003 760 93 1100 180/03 RMK AO2
14837KMSN MSN20071002024509810/02/07 02:45:31  5-MIN KMSN 020845Z 17004KT 6SM BR SCT030 16/14 A3003 760 90 1100 170/04 RMK AO2
14837KMSN MSN20071002025012110/02/07 02:50:31  5-MIN KMSN 020850Z 17004KT 5SM BR SCT030 16/14 A3003 760 90 1100 170/04 RMK AO2 SLP166 T01610144 58003
14837KMSN MSN20071002025509810/02/07 02:55:31  5-MIN KMSN 020855Z 18004KT 5SM BR FEW030 16/15 A3003 760 93 1100 170/04 RMK AO2
14837KMSN MSN20071002030009510/02/07 03:00:31  5-MIN KMSN 020900Z 17004KT 5SM BR CLR 16/15 A3003 760 93 1100 170/04 RMK AO2
14837KMSN MSN20071002030509510/02/07 03:05:31  5-MIN KMSN 020905Z 18004KT 5SM BR CLR 16/15 A3003 760 93 1100 180/04 RMK AO2
14837KMSN MSN20071002031009510/02/07 03:10:31  5-MIN KMSN 020910Z 18003KT 5SM BR CLR 16/15 A3003 760 93 1100 180/03 RMK AO2
14837KMSN MSN20071002031509510/02/07 03:15:31  5-MIN KMSN 020915Z 00000KT 5SM BR CLR 16/15 A3003 770 93 1100 000/00 RMK AO2
14837KMSN MSN20071002032009510/02/07 03:20:31  5-MIN KMSN 020920Z 17003KT 5SM BR CLR 16/15 A3003 760 93 1100 160/03 RMK AO2
14837KMSN MSN20071002032509510/02/07 03:25:31  5-MIN KMSN 020925Z 00000KT 4SM BR CLR 16/15 A3003 760 96 1000 000/00 RMK AO2
14837KMSN MSN20071002033009510/02/07 03:30:31  5-MIN KMSN 020930Z 00000KT 4SM BR CLR 16/15 A3003 760 93 1100 000/00 RMK AO2
14837KMSN MSN20071002033509510/02/07 03:35:31  5-MIN KMSN 020935Z 15003KT 4SM BR CLR 16/15 A3003 770 93 1100 150/03 RMK AO2
14837KMSN MSN20071002034009510/02/07 03:40:31  5-MIN KMSN 020940Z 14004KT 4SM BR CLR 16/14 A3003 770 93 1100 140/04 RMK AO2
14837KMSN MSN20071002034509510/02/07 03:45:31  5-MIN KMSN 020945Z 13004KT 3SM BR CLR 15/14 A3002 770 96 1000 130/04 RMK AO2
14837KMSN MSN20071002035011110/02/07 03:50:31  5-MIN KMSN 020950Z 13003KT 5SM BR CLR 14/14 A3002 770 96 900 130/03 RMK AO2 SLP165 T01440139
14837KMSN MSN20071002035509510/02/07 03:55:31  5-MIN KMSN 020955Z 00000KT 5SM BR CLR 15/14 A3002 770 93 1000 000/00 RMK AO2
14837KMSN MSN20071002040009510/02/07 04:00:31  5-MIN KMSN 021000Z 00000KT 5SM BR CLR 15/14 A3002 770 96 1000 000/00 RMK AO2
14837KMSN MSN20071002040509510/02/07 04:05:31  5-MIN KMSN 021005Z 00000KT 5SM BR CLR 15/14 A3002 770 96 1000 000/00 RMK AO2
14837KMSN MSN20071002041009510/02/07 04:10:31  5-MIN KMSN 021010Z 18003KT 5SM BR CLR 16/14 A3002 770 93 1100 180/03 RMK AO2
14837KMSN MSN20071002041509510/02/07 04:15:31  5-MIN KMSN 021015Z 19003KT 5SM BR CLR 16/14 A3002 770 93 1100 190/03 RMK AO2
14837KMSN MSN20071002042009510/02/07 04:20:31  5-MIN KMSN 021020Z 00000KT 4SM BR CLR 16/15 A3002 770 96 1100 000/00 RMK AO2
14837KMSN MSN20071002042509510/02/07 04:25:31  5-MIN KMSN 021025Z 00000KT 4SM BR CLR 16/14 A3002 770 93 1100 000/00 RMK AO2
14837KMSN MSN20071002043009710/02/07 04:30:31  5-MIN KMSN 021030Z 00000KT 4SM BR FEW025 14/14 A3002 770 96 900 000/00 RMK AO2
14837KMSN MSN20071002043509710/02/07 04:35:31  5-MIN KMSN 021035Z 00000KT 4SM BR SCT025 14/14 A3002 770 96 900 000/00 RMK AO2
14837KMSN MSN20071002044009710/02/07 04:40:31  5-MIN KMSN 021040Z 00000KT 3SM BR BKN025 14/13 A3002 770 96 900 000/00 RMK AO2
14837KMSN MSN20071002044509810/02/07 04:45:31  5-MIN KMSN 021045Z 15003KT 4SM BR BKN025 15/14 A3002 770 93 1000 140/03 RMK AO2
14837KMSN MSN20071002045011510/02/07 04:50:31  5-MIN KMSN 021050Z 14003KT 4SM BR BKN025 15/14 A3001 780 96 1000 140/03 RMK AO2 SLP162 T01500144
14837KMSN MSN20071002045509810/02/07 04:55:31  5-MIN KMSN 021055Z 10003KT 3SM BR BKN025 15/14 A3001 780 96 1000 100/03 RMK AO2
14837KMSN MSN20071002050009810/02/07 05:00:31  5-MIN KMSN 021100Z 00000KT 3SM BR SCT025 15/14 A3002 770 93 1000 000/00 RMK AO2
14837KMSN MSN20071002050509710/02/07 05:05:31  5-MIN KMSN 021105Z 00000KT 4SM BR SCT025 14/14 A3001 780 96 900 000/00 RMK AO2
14837KMSN MSN20071002051009810/02/07 05:10:31  5-MIN KMSN 021110Z 17005KT 4SM BR FEW025 15/14 A3001 780 96 1000 170/05 RMK AO2
14837KMSN MSN20071002051509510/02/07 05:15:31  5-MIN KMSN 021115Z 19004KT 4SM BR CLR 16/15 A3002 780 96 1100 190/04 RMK AO2
14837KMSN MSN20071002052009510/02/07 05:20:31  5-MIN KMSN 021120Z 19005KT 4SM BR CLR 16/15 A3001 780 96 1100 190/05 RMK AO2
14837KMSN MSN20071002052509510/02/07 05:25:31  5-MIN KMSN 021125Z 18006KT 4SM BR CLR 16/15 A3001 780 93 1100 180/06 RMK AO2
