14837KMSN MSN20141101131010411/01/14 13:10:31  5-MIN KMSN 011910Z 16003KT 10SM CLR 06/M05 A3043 390 46 -600 160/03 RMK AO2 T00561050
14837KMSN MSN20141101131510411/01/14 13:15:31  5-MIN KMSN 011915Z 00000KT 10SM CLR 05/M06 A3044 390 46 -600 000/00 RMK AO2 T00501056
14837KMSN MSN20141101132010411/01/14 13:20:31  5-MIN KMSN 011920Z 18004KT 10SM CLR 05/M05 A3043 400 48 -600 180/04 RMK AO2 T00501050
14837KMSN MSN20141101132510411/01/14 13:25:31  5-MIN KMSN 011925Z 19004KT 10SM CLR 06/M05 A3043 400 46 -600 190/04 RMK AO2 T00561050
14837KMSN MSN20141101133010411/01/14 13:30:31  5-MIN KMSN 011930Z 00000KT 10SM CLR 05/M05 A3043 390 48 -600 000/00 RMK AO2 T00501050
14837KMSN MSN20141101133510411/01/14 13:35:31  5-MIN KMSN 011935Z VRB03KT 10SM CLR 06/M06 A3043 390 44 -600 VRB/03 RMK AO2 T00561056
14837KMSN MSN20141101134010411/01/14 13:40:31  5-MIN KMSN 011940Z 17004KT 10SM CLR 06/M05 A3043 390 46 -600 170/04 RMK AO2 T00561050
14837KMSN MSN20141101134510411/01/14 13:45:31  5-MIN KMSN 011945Z 16003KT 10SM CLR 06/M05 A3043 390 46 -600 170/03 RMK AO2 T00561050
14837KMSN MSN20141101135011111/01/14 13:50:31  5-MIN KMSN 011950Z 00000KT 10SM CLR 06/M05 A3042 400 46 -600 000/00 RMK AO2 SLP312 T00561050
14837KMSN MSN20141101135510411/01/14 13:55:31  5-MIN KMSN 011955Z 00000KT 10SM CLR 06/M05 A3042 400 46 -500 000/00 RMK AO2 T00561050
14837KMSN MSN20141101140010411/01/14 14:00:31  5-MIN KMSN 012000Z 16005KT 10SM CLR 06/M04 A3042 410 48 -500 170/05 RMK AO2 T00561044
14837KMSN MSN20141101140510411/01/14 14:05:31  5-MIN KMSN 012005Z 14005KT 10SM CLR 06/M05 A3041 410 45 -500 140/05 RMK AO2 T00611050
14837KMSN MSN20141101141010411/01/14 14:10:31  5-MIN KMSN 012010Z 17003KT 10SM CLR 06/M05 A3041 410 45 -500 170/03 RMK AO2 T00611050
14837KMSN MSN20141101141510411/01/14 14:15:31  5-MIN KMSN 012015Z 00000KT 10SM CLR 06/M05 A3041 420 45 -500 000/00 RMK AO2 T00611050
14837KMSN MSN20141101142010411/01/14 14:20:31  5-MIN KMSN 012020Z 18003KT 10SM CLR 06/M05 A3041 420 45 -500 180/03 RMK AO2 T00611050
14837KMSN MSN20141101142510411/01/14 14:25:31  5-MIN KMSN 012025Z 17003KT 10SM CLR 06/M05 A3041 420 46 -500 170/03 RMK AO2 T00561050
14837KMSN MSN20141101143010411/01/14 14:30:31  5-MIN KMSN 012030Z 00000KT 10SM CLR 06/M05 A3041 410 45 -500 000/00 RMK AO2 T00611050
14837KMSN MSN20141101143510411/01/14 14:35:31  5-MIN KMSN 012035Z 00000KT 10SM CLR 06/M06 A3041 420 43 -500 000/00 RMK AO2 T00611056
14837KMSN MSN20141101144010411/01/14 14:40:31  5-MIN KMSN 012040Z 00000KT 10SM CLR 06/M06 A3041 410 43 -500 000/00 RMK AO2 T00611056
14837KMSN MSN20141101144510411/01/14 14:45:31  5-MIN KMSN 012045Z 00000KT 10SM CLR 06/M05 A3041 420 45 -500 000/00 RMK AO2 T00611050
14837KMSN MSN20141101145011711/01/14 14:50:31  5-MIN KMSN 012050Z 16003KT 10SM CLR 06/M06 A3040 420 43 -500 160/03 RMK AO2 SLP305 T00611056 58009
14837KMSN MSN20141101145510411/01/14 14:55:31  5-MIN KMSN 012055Z 00000KT 10SM CLR 06/M06 A3040 420 43 -500 000/00 RMK AO2 T00611056
14837KMSN MSN20141101150010411/01/14 15:00:31  5-MIN KMSN 012100Z 00000KT 10SM CLR 06/M06 A3040 420 43 -500 000/00 RMK AO2 T00611056
14837KMSN MSN20141101150510411/01/14 15:05:31  5-MIN KMSN 012105Z 14003KT 10SM CLR 06/M05 A3040 420 46 -500 150/03 RMK AO2 T00561050
14837KMSN MSN20141101151010411/01/14 15:10:31  5-MIN KMSN 012110Z 11003KT 10SM CLR 06/M05 A3040 420 46 -500 120/03 RMK AO2 T00561050
14837KMSN MSN20141101151510411/01/14 15:15:31  5-MIN KMSN 012115Z 09003KT 10SM CLR 06/M05 A3040 420 45 -500 090/03 RMK AO2 T00611050
14837KMSN MSN20141101152010411/01/14 15:20:31  5-MIN KMSN 012120Z 00000KT 10SM CLR 06/M05 A3040 420 46 -500 000/00 RMK AO2 T00561050
14837KMSN MSN20141101152510411/01/14 15:25:31  5-MIN KMSN 012125Z 00000KT 10SM CLR 06/M05 A3039 430 45 -400 000/00 RMK AO2 T00611050
14837KMSN MSN20141101153010411/01/14 15:30:31  5-MIN KMSN 012130Z 00000KT 10SM CLR 06/M05 A3039 430 45 -400 000/00 RMK AO2 T00611050
14837KMSN MSN20141101153510411/01/14 15:35:31  5-MIN KMSN 012135Z 00000KT 10SM CLR 06/M05 A3039 440 45 -400 000/00 RMK AO2 T00611050
14837KMSN MSN20141101154010411/01/14 15:40:31  5-MIN KMSN 012140Z 00000KT 10SM CLR 06/M05 A3039 440 46 -500 000/00 RMK AO2 T00561050
14837KMSN MSN20141101154510411/01/14 15:45:31  5-MIN KMSN 012145Z VRB03KT 10SM CLR 06/M05 A3039 440 46 -500 VRB/03 RMK AO2 T00561050
14837KMSN MSN20141101155011111/01/14 15:50:31  5-MIN KMSN 012150Z 00000KT 10SM CLR 05/M05 A3038 440 48 -600 000/00 RMK AO2 SLP299 T00501050
14837KMSN MSN20141101155510411/01/14 15:55:31  5-MIN KMSN 012155Z 00000KT 10SM CLR 06/M05 A3038 440 46 -500 000/00 RMK AO2 T00561050
14837KMSN MSN20141101160010411/01/14 16:00:31  5-MIN KMSN 012200Z 00000KT 10SM CLR 06/M04 A3038 440 48 -500 000/00 RMK AO2 T00561044
14837KMSN MSN20141101160510411/01/14 16:05:31  5-MIN KMSN 012205Z 00000KT 10SM CLR 06/M05 A3039 430 46 -500 000/00 RMK AO2 T00561050
14837KMSN MSN20141101161010411/01/14 16:10:31  5-MIN KMSN 012210Z 00000KT 10SM CLR 06/M05 A3039 430 46 -500 000/00 RMK AO2 T00561050
14837KMSN MSN20141101161510411/01/14 16:15:31  5-MIN KMSN 012215Z 00000KT 10SM CLR 05/M05 A3039 440 48 -600 000/00 RMK AO2 T00501050
14837KMSN MSN20141101162010411/01/14 16:20:31  5-MIN KMSN 012220Z 00000KT 10SM CLR 06/M06 A3038 440 44 -500 000/00 RMK AO2 T00561056
14837KMSN MSN20141101162510411/01/14 16:25:31  5-MIN KMSN 012225Z 00000KT 10SM CLR 05/M05 A3038 440 48 -600 000/00 RMK AO2 T00501050
14837KMSN MSN20141101163010411/01/14 16:30:31  5-MIN KMSN 012230Z 00000KT 10SM CLR 05/M05 A3038 440 48 -600 000/00 RMK AO2 T00501050
14837KMSN MSN20141101163510411/01/14 16:35:31  5-MIN KMSN 012235Z 19003KT 10SM CLR 05/M05 A3038 440 48 -600 190/03 RMK AO2 T00501050
14837KMSN MSN20141101164010411/01/14 16:40:31  5-MIN KMSN 012240Z 20004KT 10SM CLR 05/M05 A3038 440 48 -600 200/04 RMK AO2 T00501050
14837KMSN MSN20141101164510411/01/14 16:45:31  5-MIN KMSN 012245Z 19003KT 10SM CLR 05/M05 A3038 440 48 -600 190/03 RMK AO2 T00501050
14837KMSN MSN20141101165011111/01/14 16:50:31  5-MIN KMSN 012250Z 18004KT 10SM CLR 04/M05 A3038 440 50 -600 180/04 RMK AO2 SLP299 T00441050
14837KMSN MSN20141101165510411/01/14 16:55:31  5-MIN KMSN 012255Z 16004KT 10SM CLR 04/M06 A3038 440 48 -600 160/04 RMK AO2 T00441056
14837KMSN MSN20141101170010411/01/14 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM CLR 04/M05 A3038 440 52 -700 000/00 RMK AO2 T00391050
14837KMSN MSN20141101170510411/01/14 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM CLR 03/M05 A3038 440 54 -800 000/00 RMK AO2 T00331050
14837KMSN MSN20141101171010411/01/14 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM CLR 04/M05 A3038 450 52 -700 000/00 RMK AO2 T00391050
14837KMSN MSN20141101171510411/01/14 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM CLR 02/M05 A3038 450 59 -900 000/00 RMK AO2 T00221050
14837KMSN MSN20141101172010511/01/14 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM CLR 02/M04 A3038 450 64 -1000 000/00 RMK AO2 T00171044
14837KMSN MSN20141101172510511/01/14 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM CLR 01/M06 A3037 450 61 -1000 000/00 RMK AO2 T00111056
14837KMSN MSN20141101173010411/01/14 17:30:31  5-MIN KMSN 012330Z 14003KT 10SM CLR 02/M05 A3037 450 59 -900 140/03 RMK AO2 T00221050
14837KMSN MSN20141101173510411/01/14 17:35:31  5-MIN KMSN 012335Z 13004KT 10SM CLR 02/M05 A3037 450 59 -900 130/04 RMK AO2 T00221050
14837KMSN MSN20141101174010511/01/14 17:40:31  5-MIN KMSN 012340Z 12003KT 10SM CLR 01/M05 A3037 450 64 -1000 120/03 RMK AO2 T00111050
14837KMSN MSN20141101174510511/01/14 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR 02/M05 A3037 450 61 -1000 000/00 RMK AO2 T00171050
14837KMSN MSN20141101175013011/01/14 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM CLR 01/M05 A3037 450 64 -1000 000/00 RMK AO2 SLP295 T00111050 10067 20011 56021
14837KMSN MSN20141101175510511/01/14 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 01/M05 A3037 450 64 -1000 000/00 RMK AO2 T00111050
14837KMSN MSN20141101180010511/01/14 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM CLR 01/M05 A3037 450 64 -1000 000/00 RMK AO2 T00111050
14837KMSN MSN20141101180510511/01/14 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM CLR 00/M04 A3037 450 72 -1200 000/00 RMK AO2 T00001044
14837KMSN MSN20141101181010511/01/14 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM CLR 01/M05 A3037 450 66 -1100 000/00 RMK AO2 T00061050
14837KMSN MSN20141101181510511/01/14 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR 00/M05 A3037 450 69 -1200 000/00 RMK AO2 T00001050
14837KMSN MSN20141101182010511/01/14 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR 00/M05 A3037 450 69 -1200 000/00 RMK AO2 T00001050
14837KMSN MSN20141101182510511/01/14 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR 00/M05 A3037 450 69 -1200 000/00 RMK AO2 T00001050
14837KMSN MSN20141101183010511/01/14 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR 00/M06 A3037 450 66 -1200 000/00 RMK AO2 T00001056
14837KMSN MSN20141101183510511/01/14 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 00/M06 A3037 450 66 -1200 000/00 RMK AO2 T00001056
14837KMSN MSN20141101184010511/01/14 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 00/M06 A3037 450 66 -1200 000/00 RMK AO2 T00001056
14837KMSN MSN20141101184510511/01/14 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 00/M06 A3037 450 66 -1200 000/00 RMK AO2 T00001056
14837KMSN MSN20141101185011211/01/14 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR 01/M06 A3037 460 63 -1100 000/00 RMK AO2 SLP295 T00061056
14837KMSN MSN20141101185510511/01/14 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 00/M05 A3037 450 69 -1200 000/00 RMK AO2 T00001050
14837KMSN MSN20141101190010511/01/14 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 00/M05 A3037 450 69 -1200 000/00 RMK AO2 T00001050
14837KMSN MSN20141101190510511/01/14 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 00/M05 A3037 450 69 -1200 000/00 RMK AO2 T00001050
14837KMSN MSN20141101191010511/01/14 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 00/M05 A3037 450 69 -1200 000/00 RMK AO2 T00001050
14837KMSN MSN20141101191510611/01/14 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR M01/M05 A3037 450 72 -1300 000/00 RMK AO2 T10061050
14837KMSN MSN20141101192010611/01/14 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR M01/M06 A3037 450 72 -1300 000/00 RMK AO2 T10111056
14837KMSN MSN20141101192510611/01/14 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR M01/M06 A3037 450 72 -1300 000/00 RMK AO2 T10111056
14837KMSN MSN20141101193010611/01/14 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR M01/M06 A3037 450 72 -1300 000/00 RMK AO2 T10111056
14837KMSN MSN20141101193510611/01/14 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR M01/M06 A3037 450 72 -1300 000/00 RMK AO2 T10111056
14837KMSN MSN20141101194010911/01/14 19:40:31  5-MIN KMSN 020140Z 20003KT 10SM FEW130 M01/M06 A3037 450 69 -1300 200/03 RMK AO2 T10061056
14837KMSN MSN20141101194510911/01/14 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM FEW130 M01/M06 A3037 450 69 -1300 000/00 RMK AO2 T10061056
14837KMSN MSN20141101195011611/01/14 19:50:31  5-MIN KMSN 020150Z 19003KT 10SM FEW130 M01/M06 A3037 450 69 -1300 200/03 RMK AO2 SLP295 T10061056
14837KMSN MSN20141101195510611/01/14 19:55:31  5-MIN KMSN 020155Z 18003KT 10SM CLR M01/M06 A3037 450 69 -1300 180/03 RMK AO2 T10061056
14837KMSN MSN20141101200010511/01/14 20:00:31  5-MIN KMSN 020200Z 18004KT 10SM CLR 01/M05 A3037 450 66 -1100 180/04 RMK AO2 T00061050
14837KMSN MSN20141101200510511/01/14 20:05:31  5-MIN KMSN 020205Z 18004KT 10SM CLR 01/M05 A3037 450 66 -1100 180/04 RMK AO2 T00061050
14837KMSN MSN20141101201010511/01/14 20:10:31  5-MIN KMSN 020210Z 17004KT 10SM CLR 00/M05 A3037 450 69 -1200 180/04 RMK AO2 T00001050
14837KMSN MSN20141101201510511/01/14 20:15:31  5-MIN KMSN 020215Z 18003KT 10SM CLR 01/M05 A3037 450 66 -1100 180/03 RMK AO2 T00061050
14837KMSN MSN20141101202010511/01/14 20:20:31  5-MIN KMSN 020220Z 16004KT 10SM CLR 01/M05 A3037 450 66 -1100 160/04 RMK AO2 T00061050
14837KMSN MSN20141101202510511/01/14 20:25:31  5-MIN KMSN 020225Z 16003KT 10SM CLR 01/M05 A3037 450 64 -1000 160/03 RMK AO2 T00111050
14837KMSN MSN20141101203010511/01/14 20:30:31  5-MIN KMSN 020230Z 15003KT 10SM CLR 01/M05 A3038 440 64 -1100 150/03 RMK AO2 T00111050
14837KMSN MSN20141101203510511/01/14 20:35:31  5-MIN KMSN 020235Z 16003KT 10SM CLR 01/M05 A3037 450 64 -1000 170/03 RMK AO2 T00111050
14837KMSN MSN20141101204010511/01/14 20:40:31  5-MIN KMSN 020240Z 16003KT 10SM CLR 01/M05 A3037 450 64 -1000 170/03 RMK AO2 T00111050
14837KMSN MSN20141101204510511/01/14 20:45:31  5-MIN KMSN 020245Z 16003KT 10SM CLR 02/M05 A3037 450 61 -1000 170/03 RMK AO2 T00171050
14837KMSN MSN20141101205011811/01/14 20:50:31  5-MIN KMSN 020250Z 18004KT 10SM CLR 02/M05 A3037 460 61 -1000 180/04 RMK AO2 SLP292 T00171050 56011
14837KMSN MSN20141101205510511/01/14 20:55:31  5-MIN KMSN 020255Z 18004KT 10SM CLR 02/M04 A3037 460 64 -1000 180/04 RMK AO2 T00171044
14837KMSN MSN20141101210010511/01/14 21:00:31  5-MIN KMSN 020300Z 18004KT 10SM CLR 02/M04 A3037 460 64 -1000 180/04 RMK AO2 T00171044
14837KMSN MSN20141101210510511/01/14 21:05:31  5-MIN KMSN 020305Z 18004KT 10SM CLR 02/M04 A3037 450 64 -1000 180/04 RMK AO2 T00171044
14837KMSN MSN20141101211010511/01/14 21:10:31  5-MIN KMSN 020310Z 17004KT 10SM CLR 02/M04 A3037 450 64 -1000 170/04 RMK AO2 T00171044
14837KMSN MSN20141101211510511/01/14 21:15:31  5-MIN KMSN 020315Z 15004KT 10SM CLR 02/M04 A3037 450 64 -1000 160/04 RMK AO2 T00171044
14837KMSN MSN20141101212010511/01/14 21:20:31  5-MIN KMSN 020320Z 16003KT 10SM CLR 02/M04 A3038 440 64 -1000 160/03 RMK AO2 T00171044
14837KMSN MSN20141101212510511/01/14 21:25:31  5-MIN KMSN 020325Z 17003KT 10SM CLR 01/M04 A3037 450 66 -1000 170/03 RMK AO2 T00111044
14837KMSN MSN20141101213010511/01/14 21:30:31  5-MIN KMSN 020330Z 17003KT 10SM CLR 01/M04 A3038 440 66 -1100 170/03 RMK AO2 T00111044
14837KMSN MSN20141101213510611/01/14 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR M01/M05 A3038 450 72 -1300 000/00 RMK AO2 T10061050
14837KMSN MSN20141101214010611/01/14 21:40:31  5-MIN KMSN 020340Z 17003KT 10SM CLR M01/M05 A3037 450 75 -1300 170/03 RMK AO2 T10111050
14837KMSN MSN20141101214514711/01/14 21:45:31  5-MIN KMSN 020345Z 17005KT 10SM CLR 00/M05 A3037 450 69 -1200 170/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00001050
14837KMSN MSN20141101215015711/01/14 21:50:31  5-MIN KMSN 020350Z 17005KT 10SM FEW200 01/M04 A3037 450 66 -1000 170/05 RMK AO2 SLP293 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00111044
14837KMSN MSN20141101215510511/01/14 21:55:31  5-MIN KMSN 020355Z 16005KT 10SM CLR 01/M04 A3037 450 66 -1000 170/05 RMK AO2 T00111044
14837KMSN MSN20141101220010511/01/14 22:00:31  5-MIN KMSN 020400Z 15004KT 10SM CLR 01/M04 A3037 460 66 -1000 160/04 RMK AO2 T00111044
14837KMSN MSN20141101220510511/01/14 22:05:31  5-MIN KMSN 020405Z 17003KT 10SM CLR 01/M04 A3037 450 69 -1100 170/03 RMK AO2 T00061044
14837KMSN MSN20141101221010511/01/14 22:10:31  5-MIN KMSN 020410Z 16003KT 10SM CLR 01/M04 A3037 450 69 -1100 160/03 RMK AO2 T00061044
14837KMSN MSN20141101221510611/01/14 22:15:31  5-MIN KMSN 020415Z 17003KT 10SM CLR M01/M05 A3037 450 72 -1300 170/03 RMK AO2 T10061050
14837KMSN MSN20141101222010511/01/14 22:20:31  5-MIN KMSN 020420Z 16003KT 10SM CLR 00/M05 A3037 450 69 -1200 160/03 RMK AO2 T00001050
14837KMSN MSN20141101222510511/01/14 22:25:31  5-MIN KMSN 020425Z 18004KT 10SM CLR 00/M05 A3037 450 69 -1200 180/04 RMK AO2 T00001050
14837KMSN MSN20141101223010511/01/14 22:30:31  5-MIN KMSN 020430Z 19004KT 10SM CLR 01/M04 A3037 450 69 -1100 190/04 RMK AO2 T00061044
14837KMSN MSN20141101223510511/01/14 22:35:31  5-MIN KMSN 020435Z 18006KT 10SM CLR 01/M04 A3037 460 69 -1000 180/06 RMK AO2 T00111039
14837KMSN MSN20141101224010511/01/14 22:40:31  5-MIN KMSN 020440Z 18006KT 10SM CLR 02/M04 A3037 450 66 -1000 180/06 RMK AO2 T00171039
14837KMSN MSN20141101224510511/01/14 22:45:31  5-MIN KMSN 020445Z 18006KT 10SM CLR 02/M04 A3036 460 66 -1000 180/06 RMK AO2 T00171039
14837KMSN MSN20141101225011211/01/14 22:50:31  5-MIN KMSN 020450Z 17006KT 10SM CLR 01/M04 A3036 460 69 -1000 170/06 RMK AO2 SLP291 T00111039
14837KMSN MSN20141101225510511/01/14 22:55:31  5-MIN KMSN 020455Z 17006KT 10SM CLR 01/M04 A3036 460 69 -1000 170/06 RMK AO2 T00111039
14837KMSN MSN20141101230010511/01/14 23:00:31  5-MIN KMSN 020500Z 17005KT 10SM CLR 01/M04 A3036 460 69 -1000 170/05 RMK AO2 T00111039
14837KMSN MSN20141101230510511/01/14 23:05:31  5-MIN KMSN 020505Z 17006KT 10SM CLR 01/M04 A3036 460 72 -1100 170/06 RMK AO2 T00061039
14837KMSN MSN20141101231010511/01/14 23:10:31  5-MIN KMSN 020510Z 17005KT 10SM CLR 01/M04 A3036 460 72 -1100 170/05 RMK AO2 T00061039
14837KMSN MSN20141101231510511/01/14 23:15:31  5-MIN KMSN 020515Z 17005KT 10SM CLR 01/M04 A3036 460 72 -1100 170/05 RMK AO2 T00061039
14837KMSN MSN20141101232010511/01/14 23:20:31  5-MIN KMSN 020520Z 17005KT 10SM CLR 01/M04 A3036 460 69 -1100 170/05 RMK AO2 T00061044
14837KMSN MSN20141101232510511/01/14 23:25:31  5-MIN KMSN 020525Z 17005KT 10SM CLR 01/M04 A3036 460 66 -1000 180/05 RMK AO2 T00111044
14837KMSN MSN20141101233010511/01/14 23:30:31  5-MIN KMSN 020530Z 18005KT 10SM CLR 01/M04 A3036 460 69 -1100 180/05 RMK AO2 T00061044
14837KMSN MSN20141101233510511/01/14 23:35:31  5-MIN KMSN 020535Z 18005KT 10SM CLR 01/M04 A3036 460 72 -1100 180/05 RMK AO2 T00061039
14837KMSN MSN20141101234010511/01/14 23:40:31  5-MIN KMSN 020540Z 17005KT 10SM CLR 01/M04 A3036 460 69 -1000 170/05 RMK AO2 T00111039
14837KMSN MSN20141101234510511/01/14 23:45:31  5-MIN KMSN 020545Z 19003KT 10SM CLR 01/M04 A3036 460 72 -1100 190/03 RMK AO2 T00061039
14837KMSN MSN20141101235014011/01/14 23:50:31  5-MIN KMSN 020550Z 19003KT 10SM CLR 01/M04 A3036 460 72 -1100 190/03 RMK AO2 SLP289 T00061039 10017 21011 400671056 57002
14837KMSN MSN20141101235509511/01/14 23:55:31  5-MIN KMSN 020555Z 10SM CLR 01/M04 A3036 460 72 -1100 M /M RMK AO2 T00061039
14837KMSN MSN20141102000009511/02/14 00:00:31  5-MIN KMSN 020600Z 10SM CLR 01/M04 A3036 460 69 -1000 M /M RMK AO2 T00111039
14837KMSN MSN20141102000509511/02/14 00:05:31  5-MIN KMSN 020605Z 10SM CLR 01/M03 A3035 470 72 -1000 M /M RMK AO2 T00111033
14837KMSN MSN20141102001009511/02/14 00:10:31  5-MIN KMSN 020610Z 10SM CLR 01/M03 A3035 470 72 -1000 M /M RMK AO2 T00111033
14837KMSN MSN20141102001509511/02/14 00:15:31  5-MIN KMSN 020615Z 10SM CLR 00/M04 A3035 470 75 -1200 M /M RMK AO2 T00001039
14837KMSN MSN20141102002009511/02/14 00:20:31  5-MIN KMSN 020620Z 10SM CLR 01/M03 A3035 470 75 -1100 M /M RMK AO2 T00061033
14837KMSN MSN20141102002509411/02/14 00:25:31  5-MIN KMSN 020625Z 10SM CLR 02/M03 A3035 470 69 -900 M /M RMK AO2 T00171033
14837KMSN MSN20141102003009511/02/14 00:30:31  5-MIN KMSN 020630Z 10SM CLR 02/M03 A3035 470 69 -1000 M /M RMK AO2 T00171033
14837KMSN MSN20141102003509511/02/14 00:35:31  5-MIN KMSN 020635Z 10SM CLR 02/M03 A3035 470 69 -1000 M /M RMK AO2 T00171033
14837KMSN MSN20141102004010411/02/14 00:40:31  5-MIN KMSN 020640Z 19007KT 10SM CLR 02/M03 A3035 470 69 -900 190/07 RMK AO2 T00171033
14837KMSN MSN20141102004510511/02/14 00:45:31  5-MIN KMSN 020645Z 18007KT 10SM CLR 02/M03 A3035 470 69 -1000 180/07 RMK AO2 T00171033
14837KMSN MSN20141102005011211/02/14 00:50:31  5-MIN KMSN 020650Z 18008KT 10SM CLR 02/M03 A3035 470 69 -1000 190/08 RMK AO2 SLP286 T00171033
14837KMSN MSN20141102005510511/02/14 00:55:31  5-MIN KMSN 020655Z 18007KT 10SM CLR 02/M03 A3035 470 69 -1000 180/07 RMK AO2 T00171033
14837KMSN MSN20141102010010511/02/14 01:00:31  5-MIN KMSN 020700Z 17006KT 10SM CLR 01/M03 A3035 460 75 -1100 170/06 RMK AO2 T00061033
14837KMSN MSN20141102010510511/02/14 01:05:31  5-MIN KMSN 020705Z 16005KT 10SM CLR 01/M03 A3035 470 75 -1100 160/05 RMK AO2 T00061033
14837KMSN MSN20141102011010511/02/14 01:10:31  5-MIN KMSN 020710Z 16005KT 10SM CLR 00/M03 A3036 460 78 -1200 160/05 RMK AO2 T00001033
14837KMSN MSN20141102011510511/02/14 01:15:31  5-MIN KMSN 020715Z 16004KT 10SM CLR 00/M04 A3036 460 75 -1200 170/04 RMK AO2 T00001039
14837KMSN MSN20141102012010511/02/14 01:20:31  5-MIN KMSN 020720Z 16004KT 10SM CLR 00/M04 A3036 460 75 -1200 170/04 RMK AO2 T00001039
14837KMSN MSN20141102012510511/02/14 01:25:31  5-MIN KMSN 020725Z 17004KT 10SM CLR 00/M04 A3036 460 75 -1200 170/04 RMK AO2 T00001039
14837KMSN MSN20141102013010511/02/14 01:30:31  5-MIN KMSN 020730Z 17004KT 10SM CLR 00/M04 A3036 460 75 -1200 170/04 RMK AO2 T00001039
14837KMSN MSN20141102013510511/02/14 01:35:31  5-MIN KMSN 020735Z 16004KT 10SM CLR 00/M04 A3036 460 75 -1200 170/04 RMK AO2 T00001039
14837KMSN MSN20141102014010511/02/14 01:40:31  5-MIN KMSN 020740Z 16004KT 10SM CLR 00/M04 A3036 460 75 -1200 160/04 RMK AO2 T00001039
14837KMSN MSN20141102014510511/02/14 01:45:31  5-MIN KMSN 020745Z 18004KT 10SM CLR 00/M04 A3036 460 75 -1200 180/04 RMK AO2 T00001039
14837KMSN MSN20141102015011211/02/14 01:50:31  5-MIN KMSN 020750Z 18004KT 10SM CLR 00/M04 A3036 460 75 -1200 180/04 RMK AO2 SLP289 T00001039
14837KMSN MSN20141102015510511/02/14 01:55:31  5-MIN KMSN 020755Z 18004KT 10SM CLR 00/M04 A3036 460 75 -1200 180/04 RMK AO2 T00001039
14837KMSN MSN20141102020010511/02/14 02:00:31  5-MIN KMSN 020800Z 17005KT 10SM CLR 00/M04 A3036 460 75 -1200 170/05 RMK AO2 T00001039
14837KMSN MSN20141102020510611/02/14 02:05:31  5-MIN KMSN 020805Z 17004KT 10SM CLR M01/M04 A3036 460 78 -1200 170/04 RMK AO2 T10061039
14837KMSN MSN20141102021010611/02/14 02:10:31  5-MIN KMSN 020810Z 17004KT 10SM CLR M01/M04 A3036 460 78 -1200 170/04 RMK AO2 T10061039
14837KMSN MSN20141102021510611/02/14 02:15:31  5-MIN KMSN 020815Z 17005KT 10SM CLR M01/M04 A3036 460 78 -1200 170/05 RMK AO2 T10061039
14837KMSN MSN20141102022010611/02/14 02:20:31  5-MIN KMSN 020820Z 17006KT 10SM CLR M01/M04 A3035 470 78 -1200 170/06 RMK AO2 T10061039
14837KMSN MSN20141102022510511/02/14 02:25:31  5-MIN KMSN 020825Z 18004KT 10SM CLR 00/M04 A3036 460 75 -1200 180/04 RMK AO2 T00001039
14837KMSN MSN20141102023010511/02/14 02:30:31  5-MIN KMSN 020830Z 18004KT 10SM CLR 00/M04 A3035 470 75 -1200 180/04 RMK AO2 T00001039
14837KMSN MSN20141102023510611/02/14 02:35:31  5-MIN KMSN 020835Z 18004KT 10SM CLR M01/M04 A3035 460 78 -1200 180/04 RMK AO2 T10061039
