14837KMSN MSN20190601112513206/01/19 11:25:31  5-MIN KMSN 011725Z 18007KT 9SM FEW030 BKN110 BKN160 22/16 A2976 1020 70 2100 180/07 RMK AO2 RAE04 P0000 T02170161
14837KMSN MSN20190601113013206/01/19 11:30:31  5-MIN KMSN 011730Z 18009KT 9SM FEW030 BKN110 BKN160 22/16 A2975 1020 68 2100 190/09 RMK AO2 RAE04 P0000 T02220161
14837KMSN MSN20190601113513206/01/19 11:35:31  5-MIN KMSN 011735Z 20007KT 9SM FEW021 BKN110 BKN160 22/16 A2975 1020 70 2100 200/07 RMK AO2 RAE04 P0000 T02170161
14837KMSN MSN20190601114013206/01/19 11:40:31  5-MIN KMSN 011740Z 21004KT 9SM FEW021 BKN110 BKN160 22/17 A2976 1010 73 2100 210/04 RMK AO2 RAE04 P0000 T02170167
14837KMSN MSN20190601114513206/01/19 11:45:31  5-MIN KMSN 011745Z 00000KT 8SM FEW021 BKN120 BKN160 22/16 A2977 1000 70 2000 000/00 RMK AO2 RAE04 P0000 T02170161
14837KMSN MSN20190601115012206/01/19 11:50:31  5-MIN KMSN 011750Z 21004KT 8SM BKN027 BKN120 OVC160 22/17 A2977 1000 73 2000 220/04 RMK AO2 RAE04 P0000
14837KMSN MSN20190601115512006/01/19 11:55:31  5-MIN KMSN 011755Z 20006KT 8SM BKN027 BKN110 OVC160 22/17 A2977 1000 70 2100 210/06 RMK AO2 T02220167
14837KMSN MSN20190601120012006/01/19 12:00:31  5-MIN KMSN 011800Z 23003KT 8SM SCT027 BKN110 OVC160 22/17 A2978 1000 70 2100 230/03 RMK AO2 T02220167
14837KMSN MSN20190601120512006/01/19 12:05:31  5-MIN KMSN 011805Z 18005KT 8SM SCT027 BKN110 OVC160 22/16 A2977 1000 68 2100 180/05 RMK AO2 T02220161
14837KMSN MSN20190601121012606/01/19 12:10:31  5-MIN KMSN 011810Z 7SM -RA SCT027 BKN110 OVC160 22/17 A2978 1000 70 2100 M /M RMK AO2 RAB10 P0000 T02220167
14837KMSN MSN20190601121513606/01/19 12:15:31  5-MIN KMSN 011815Z 14003KT 7SM -RA FEW027 BKN090 OVC110 22/16 A2978 1000 68 2100 140/03 RMK AO2 RAB10 P0000 T02220161
14837KMSN MSN20190601122014606/01/19 12:20:31  5-MIN KMSN 011820Z 26003KT 8SM FEW025 BKN090 OVC110 22/16 A2978 1000 68 2100 260/03 RMK AO2 LTG DSNT W RAB10E17 P0000 T02220161
14837KMSN MSN20190601122514606/01/19 12:25:31  5-MIN KMSN 011825Z 30005KT 8SM FEW025 BKN090 OVC110 22/17 A2978 1000 70 2100 300/05 RMK AO2 LTG DSNT W RAB10E17 P0000 T02220167
14837KMSN MSN20190601123014606/01/19 12:30:31  5-MIN KMSN 011830Z 00000KT 7SM FEW025 BKN090 OVC110 22/17 A2978 1000 70 2100 000/00 RMK AO2 LTG DSNT W RAB10E17 P0000 T02220167
14837KMSN MSN20190601123514606/01/19 12:35:31  5-MIN KMSN 011835Z 23003KT 8SM FEW025 BKN090 OVC110 23/17 A2978 1000 68 2200 240/03 RMK AO2 LTG DSNT W RAB10E17 P0000 T02280167
14837KMSN MSN20190601124014506/01/19 12:40:31  5-MIN KMSN 011840Z 23003KT 8SM FEW025 BKN080 OVC120 22/16 A2978 990 68 2100 230/03 RMK AO2 LTG DSNT W RAB10E17 P0000 T02220161
14837KMSN MSN20190601124514506/01/19 12:45:31  5-MIN KMSN 011845Z 00000KT 7SM FEW023 BKN080 OVC120 22/17 A2978 990 70 2100 000/00 RMK AO2 LTG DSNT W RAB10E17 P0000 T02220167
14837KMSN MSN20190601125016006/01/19 12:50:31  5-MIN KMSN 011850Z 32004KT 7SM FEW023 BKN080 OVC120 23/17 A2978 1000 68 2200 320/04 RMK AO2 LTG DSNT SW AND W RAB10E17 SLP079 P0000 T02280167
14837KMSN MSN20190601125516906/01/19 12:55:31  5-MIN KMSN 011855Z 33003KT 8SM TS FEW024CB BKN070 OVC140 23/16 A2978 1000 65 2200 330/03 RMK AO2 LTG DSNT SW AND W OCNL LTGIC SW TS SW MOV E T02280161
14837KMSN MSN20190601130017606/01/19 13:00:31  5-MIN KMSN 011900Z 35004KT 8SM TS FEW024CB BKN035 BKN070 OVC140 22/16 A2978 1000 68 2100 350/04 RMK AO2 LTG DSNT SW AND W OCNL LTGIC SW TS SW MOV E T02220161
14837KMSN MSN20190601130517606/01/19 13:05:31  5-MIN KMSN 011905Z 34005KT 8SM TS FEW024CB BKN035 BKN070 OVC140 22/16 A2978 1000 68 2100 340/05 RMK AO2 LTG DSNT SW AND W OCNL LTGIC SW TS SW MOV E T02220161
14837KMSN MSN20190601131018506/01/19 13:10:31  5-MIN KMSN 011910Z 34004KT 7SM -TSRA FEW024CB BKN035 BKN070 OVC140 22/16 A2978 1000 68 2100 350/04 RMK AO2 LTG DSNT SW RAB09 OCNL LTGIC SW TS SW MOV E P0000 T02220161
14837KMSN MSN20190601131517806/01/19 13:15:31  5-MIN KMSN 011915Z 35004KT 6SM -TSRA FEW024CB BKN032 OVC080 22/16 A2977 1000 70 2000 350/04 RMK AO2 LTG DSNT SW RAB09 OCNL LTGIC SW TS SW MOV E P0000 T02170161
14837KMSN MSN20190601132017606/01/19 13:20:31  5-MIN KMSN 011920Z 35009G14KT 7SM -TSRA SCT026CB OVC032 22/17 A2978 990 73 2000 350/09G14 RMK AO2 LTG DSNT SW RAB09 OCNL LTGIC SW TS SW MOV E P0000 T02170167
14837KMSN MSN20190601132519606/01/19 13:25:31  5-MIN KMSN 011925Z 33009G19KT 8SM -TSRA FEW026CB BKN032 OVC075 20/15 A2979 990 72 1800 330/09G19 RMK AO2 LTG DSNT NE AND S AND SW RAB09 OCNL LTGIC SW TS SW MOV E P0000 T02000150
14837KMSN MSN20190601133018606/01/19 13:30:31  5-MIN KMSN 011930Z 34008G19KT 8SM -TSRA FEW026CB BKN032 OVC075 19/16 A2978 990 78 1800 350/08G19 RMK AO2 LTG DSNT ALQDS RAB09 OCNL LTGIC SW TS SW MOV E P0000 T01940156
14837KMSN MSN20190601133515706/01/19 13:35:31  5-MIN KMSN 011935Z 36007KT 7SM -RA SCT028 BKN036 OVC095 19/16 A2977 1000 78 1800 010/07 RMK AO2 LTG DSNT ALQDS RAB09 TSE35 P0000 T01940156
14837KMSN MSN20190601134016406/01/19 13:40:31  5-MIN KMSN 011940Z 03009KT 5SM -RA SCT027 BKN075 OVC100 19/16 A2975 1020 84 1700 030/09 RMK AO2 LTG DSNT ALQDS RAB09 TSE35 PRESFR P0001 T01890161
14837KMSN MSN20190601134515706/01/19 13:45:31  5-MIN KMSN 011945Z 03009KT 6SM -RA SCT026 BKN075 OVC100 19/16 A2975 1020 81 1800 030/09 RMK AO2 LTG DSNT ALQDS RAB09 TSE35 P0001 T01940161
14837KMSN MSN20190601135017106/01/19 13:50:31  5-MIN KMSN 011950Z 01009KT 9SM -RA FEW022 SCT035 BKN075 OVC130 19/16 A2975 1020 81 1800 010/09 RMK AO2 LTG DSNT ALQDS RAB09 TSE35 SLP070 P0001 T01940161
14837KMSN MSN20190601135514706/01/19 13:55:31  5-MIN KMSN 011955Z 01008KT 10SM FEW017 SCT075 BKN100 19/16 A2975 1020 81 1800 010/08 RMK AO2 LTG DSNT E-SW RAE54 P0000 T01940161
14837KMSN MSN20190601140014806/01/19 14:00:31  5-MIN KMSN 012000Z 36009KT 10SM FEW019 FEW080 SCT100 19/16 A2975 1020 81 1800 360/09 RMK AO2 LTG DSNT E-S RAE1954 P0000 T01940161
14837KMSN MSN20190601140514106/01/19 14:05:31  5-MIN KMSN 012005Z 36006KT 10SM FEW019 FEW100 20/16 A2975 1020 78 1900 010/06 RMK AO2 LTG DSNT E-S RAE1954 P0000 T02000161
14837KMSN MSN20190601141013406/01/19 14:10:31  5-MIN KMSN 012010Z 01005KT 10SM FEW019 21/17 A2976 1020 78 1900 020/05 RMK AO2 LTG DSNT E-S RAE1954 P0000 T02060167
14837KMSN MSN20190601141513406/01/19 14:15:31  5-MIN KMSN 012015Z 02004KT 10SM FEW100 21/16 A2976 1010 75 1900 020/04 RMK AO2 LTG DSNT E-S RAE1954 P0000 T02060161
14837KMSN MSN20190601142013406/01/19 14:20:31  5-MIN KMSN 012020Z VRB04KT 10SM SCT100 21/16 A2976 1010 75 1900 VRB/04 RMK AO2 LTG DSNT E-S RAE1954 P0000 T02060161
14837KMSN MSN20190601142513406/01/19 14:25:31  5-MIN KMSN 012025Z 00000KT 10SM BKN110 21/16 A2976 1010 73 1900 000/00 RMK AO2 LTG DSNT E-S RAE1954 P0000 T02060156
14837KMSN MSN20190601143013906/01/19 14:30:31  5-MIN KMSN 012030Z 00000KT 10SM BKN100 21/16 A2976 1010 73 1900 000/00 RMK AO2 LTG DSNT SE AND S RAE1954 P0000 T02060156
14837KMSN MSN20190601143513306/01/19 14:35:31  5-MIN KMSN 012035Z 00000KT 10SM BKN100 21/16 A2976 1010 73 1900 000/00 RMK AO2 LTG DSNT SE RAE1954 P0000 T02060156
14837KMSN MSN20190601144013306/01/19 14:40:31  5-MIN KMSN 012040Z 00000KT 10SM OVC100 21/16 A2976 1010 75 1900 000/00 RMK AO2 LTG DSNT SE RAE1954 P0000 T02060161
14837KMSN MSN20190601144513306/01/19 14:45:31  5-MIN KMSN 012045Z 00000KT 10SM OVC100 20/16 A2976 1020 78 1900 000/00 RMK AO2 LTG DSNT SE RAE1954 P0000 T02000161
14837KMSN MSN20190601145014106/01/19 14:50:31  5-MIN KMSN 012050Z 9SM OVC100 20/16 A2975 1020 78 1900 M /M RMK AO2 LTG DSNT SE RAE1954 SLP072 P0000 60001 T02000161 55014
14837KMSN MSN20190601145510806/01/19 14:55:31  5-MIN KMSN 012055Z 00000KT 9SM OVC100 20/16 A2976 1020 75 1900 000/00 RMK AO2 T02000156 $
14837KMSN MSN20190601150011606/01/19 15:00:31  5-MIN KMSN 012100Z 00000KT 10SM FEW030 OVC100 21/16 A2976 1010 73 1900 000/00 RMK AO2 T02060156 $
14837KMSN MSN20190601150511606/01/19 15:05:31  5-MIN KMSN 012105Z 00000KT 10SM SCT030 OVC100 21/17 A2976 1010 78 1900 000/00 RMK AO2 T02060167 $
14837KMSN MSN20190601151011606/01/19 15:10:31  5-MIN KMSN 012110Z 06003KT 10SM SCT029 OVC100 21/16 A2976 1020 75 1900 060/03 RMK AO2 T02060161 $
14837KMSN MSN20190601151511606/01/19 15:15:31  5-MIN KMSN 012115Z 09003KT 10SM FEW029 BKN100 21/16 A2975 1020 73 2000 100/03 RMK AO2 T02110161 $
14837KMSN MSN20190601152012306/01/19 15:20:31  5-MIN KMSN 012120Z 08003KT 10SM FEW029 BKN100 BKN120 21/16 A2975 1020 73 2000 090/03 RMK AO2 T02110161 $
14837KMSN MSN20190601152511606/01/19 15:25:31  5-MIN KMSN 012125Z 09004KT 10SM FEW029 BKN110 21/16 A2975 1020 70 2000 090/04 RMK AO2 T02110156 $
14837KMSN MSN20190601153011606/01/19 15:30:31  5-MIN KMSN 012130Z 07003KT 10SM FEW029 BKN110 22/16 A2975 1020 70 2100 070/03 RMK AO2 T02170161 $
14837KMSN MSN20190601153510906/01/19 15:35:31  5-MIN KMSN 012135Z 07004KT 10SM BKN110 22/16 A2975 1030 68 2100 070/04 RMK AO2 T02170156 $
14837KMSN MSN20190601154010906/01/19 15:40:31  5-MIN KMSN 012140Z VRB03KT 10SM BKN110 22/16 A2975 1030 68 2100 VRB/03 RMK AO2 T02170156 $
14837KMSN MSN20190601154510906/01/19 15:45:31  5-MIN KMSN 012145Z 05004KT 10SM BKN110 22/16 A2974 1030 68 2100 050/04 RMK AO2 T02170156 $
14837KMSN MSN20190601155013006/01/19 15:50:31  5-MIN KMSN 012150Z 04006KT 10SM FEW029 BKN110 OVC230 22/15 A2975 1030 65 2100 050/06 RMK AO2 SLP069 T02170150 $
14837KMSN MSN20190601155511606/01/19 15:55:31  5-MIN KMSN 012155Z 01007KT 10SM FEW029 BKN110 22/16 A2975 1020 68 2100 010/07 RMK AO2 T02170156 $
14837KMSN MSN20190601160011606/01/19 16:00:31  5-MIN KMSN 012200Z 02006KT 10SM FEW029 BKN110 22/16 A2975 1020 68 2100 020/06 RMK AO2 T02170156 $
14837KMSN MSN20190601160511606/01/19 16:05:31  5-MIN KMSN 012205Z 01008KT 10SM FEW029 BKN110 22/15 A2975 1020 65 2100 020/08 RMK AO2 T02170150 $
14837KMSN MSN20190601161011606/01/19 16:10:31  5-MIN KMSN 012210Z 01008KT 10SM FEW029 OVC100 22/15 A2975 1020 65 2100 010/08 RMK AO2 T02170150 $
14837KMSN MSN20190601161511606/01/19 16:15:31  5-MIN KMSN 012215Z 02006KT 10SM FEW029 OVC110 22/15 A2975 1020 65 2100 020/06 RMK AO2 T02170150 $
14837KMSN MSN20190601162011606/01/19 16:20:31  5-MIN KMSN 012220Z 02006KT 10SM FEW029 OVC110 22/15 A2975 1020 65 2100 020/06 RMK AO2 T02170150 $
14837KMSN MSN20190601162510906/01/19 16:25:31  5-MIN KMSN 012225Z 02006KT 10SM OVC110 22/14 A2975 1020 63 2100 020/06 RMK AO2 T02170144 $
14837KMSN MSN20190601163010906/01/19 16:30:31  5-MIN KMSN 012230Z 01006KT 10SM OVC110 22/14 A2975 1020 63 2100 020/06 RMK AO2 T02170144 $
14837KMSN MSN20190601163510906/01/19 16:35:31  5-MIN KMSN 012235Z 02006KT 10SM OVC110 22/14 A2976 1020 63 2100 020/06 RMK AO2 T02170144 $
14837KMSN MSN20190601164010906/01/19 16:40:31  5-MIN KMSN 012240Z 36006KT 10SM OVC110 22/14 A2976 1020 63 2100 010/06 RMK AO2 T02170144 $
14837KMSN MSN20190601164510906/01/19 16:45:31  5-MIN KMSN 012245Z 03004KT 10SM OVC110 22/14 A2976 1020 63 2100 030/04 RMK AO2 T02170144 $
14837KMSN MSN20190601165014106/01/19 16:50:31  5-MIN KMSN 012250Z 01004KT 10SM FEW029 BKN110 OVC230 22/15 A2976 1010 65 2100 010/04 RMK AO2 LTG DSNT N SLP073 T02170150 $
14837KMSN MSN20190601165512006/01/19 16:55:31  5-MIN KMSN 012255Z 02004KT 10SM OVC100 22/15 A2976 1020 65 2100 030/04 RMK AO2 LTG DSNT N T02170150 $
14837KMSN MSN20190601170012006/01/19 17:00:31  5-MIN KMSN 012300Z 02004KT 10SM OVC100 22/15 A2976 1020 65 2100 020/04 RMK AO2 LTG DSNT N T02170150 $
14837KMSN MSN20190601170510906/01/19 17:05:31  5-MIN KMSN 012305Z 35003KT 10SM BKN100 22/15 A2975 1020 65 2100 350/03 RMK AO2 T02170150 $
14837KMSN MSN20190601171010906/01/19 17:10:31  5-MIN KMSN 012310Z 02005KT 10SM BKN100 22/15 A2975 1020 65 2100 020/05 RMK AO2 T02170150 $
14837KMSN MSN20190601171510906/01/19 17:15:31  5-MIN KMSN 012315Z 02005KT 10SM BKN100 22/15 A2976 1020 65 2100 020/05 RMK AO2 T02170150 $
14837KMSN MSN20190601172010906/01/19 17:20:31  5-MIN KMSN 012320Z 05004KT 10SM BKN100 21/15 A2976 1020 68 2000 060/04 RMK AO2 T02110150 $
14837KMSN MSN20190601172510906/01/19 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM BKN100 22/15 A2976 1020 65 2100 000/00 RMK AO2 T02170150 $
14837KMSN MSN20190601173010906/01/19 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM BKN100 22/15 A2975 1020 65 2100 000/00 RMK AO2 T02170150 $
14837KMSN MSN20190601173510906/01/19 17:35:31  5-MIN KMSN 012335Z 34003KT 10SM BKN100 21/15 A2976 1020 68 2000 340/03 RMK AO2 T02110150 $
14837KMSN MSN20190601174010906/01/19 17:40:31  5-MIN KMSN 012340Z 36004KT 10SM BKN100 21/16 A2976 1010 70 2000 360/04 RMK AO2 T02110156 $
14837KMSN MSN20190601174510906/01/19 17:45:31  5-MIN KMSN 012345Z 03004KT 10SM BKN100 21/15 A2976 1010 68 2000 030/04 RMK AO2 T02110150 $
14837KMSN MSN20190601175015406/01/19 17:50:31  5-MIN KMSN 012350Z 08004KT 10SM FEW037 BKN095 OVC250 21/16 A2976 1010 73 1900 080/04 RMK AO2 SLP074 60001 T02060156 10228 20189 55007 $
14837KMSN MSN20190601175510906/01/19 17:55:31  5-MIN KMSN 012355Z 08005KT 10SM OVC095 21/16 A2976 1010 73 1900 080/05 RMK AO2 T02060156 $
14837KMSN MSN20190601180010906/01/19 18:00:31  5-MIN KMSN 020000Z 09004KT 10SM BKN095 21/16 A2976 1020 73 1900 090/04 RMK AO2 T02060156 $
14837KMSN MSN20190601180510906/01/19 18:05:31  5-MIN KMSN 020005Z 07004KT 10SM BKN095 21/16 A2976 1020 75 1900 080/04 RMK AO2 T02060161 $
14837KMSN MSN20190601181011606/01/19 18:10:31  5-MIN KMSN 020010Z 08004KT 10SM FEW046 BKN090 21/16 A2976 1020 75 1900 080/04 RMK AO2 T02060161 $
14837KMSN MSN20190601181512306/01/19 18:15:31  5-MIN KMSN 020015Z 07004KT 10SM SCT046 BKN070 OVC090 20/16 A2976 1020 78 1900 080/04 RMK AO2 T02000161 $
14837KMSN MSN20190601182012306/01/19 18:20:31  5-MIN KMSN 020020Z 07003KT 10SM FEW046 SCT070 BKN095 20/16 A2976 1020 78 1900 070/03 RMK AO2 T02000161 $
14837KMSN MSN20190601182512306/01/19 18:25:31  5-MIN KMSN 020025Z 08004KT 10SM SCT044 BKN070 BKN095 20/16 A2975 1020 78 1900 080/04 RMK AO2 T02000161 $
14837KMSN MSN20190601183012306/01/19 18:30:31  5-MIN KMSN 020030Z 12005KT 10SM BKN044 BKN070 OVC095 20/16 A2975 1020 78 1900 120/05 RMK AO2 T02000161 $
14837KMSN MSN20190601183512306/01/19 18:35:31  5-MIN KMSN 020035Z 02007KT 10SM SCT040 BKN047 OVC100 20/16 A2976 1010 78 1900 020/07 RMK AO2 T02000161 $
14837KMSN MSN20190601184018506/01/19 18:40:31  5-MIN KMSN 020040Z 34014G28KT 1SM R36/4500VP6000FT +RA BKN017 BKN044 OVC100 19/16 A2978 990 84 1700 340/14G28 RMK AO2 PK WND 35028/0038 RAB39 PRESRR P0000 T01890161 $
14837KMSN MSN20190601184519406/01/19 18:45:31  5-MIN KMSN 020045Z VRB04G28KT 1/2SM R36/1200VP6000FT +RA FG BKN017 BKN044 OVC100 17/16 A2977 1000 90 1500 VRB/04G28 RMK AO2 PK WND 35028/0038 TWR VIS 1 RAB39 P0041 T01720156 $
14837KMSN MSN20190601185018606/01/19 18:50:31  5-MIN KMSN 020050Z 03008G15KT 9SM R36/1200VP6000FT -RA FEW008 BKN031 OVC042 18/16 A2977 1000 87 1600 030/08G15 RMK AO2 PK WND 35028/0038 RAB39 SLP080 P0046 T01780156 $
14837KMSN MSN20190601185513306/01/19 18:55:31  5-MIN KMSN 020055Z 02008KT 10SM -RA FEW012 BKN031 OVC050 18/16 A2977 1000 90 1600 020/08 RMK AO2 P0000 T01780161 $
14837KMSN MSN20190601190012806/01/19 19:00:31  5-MIN KMSN 020100Z 02007KT 8SM FEW012 BKN038 OVC065 18/16 A2978 1000 90 1600 020/07 RMK AO2 P0000 T01780161 $
14837KMSN MSN20190601190513206/01/19 19:05:31  5-MIN KMSN 020105Z 02007KT 7SM -RA FEW010 BKN035 OVC070 18/16 A2978 1000 90 1600 030/07 RMK AO2 P0000 T01780161 $
14837KMSN MSN20190601191013306/01/19 19:10:31  5-MIN KMSN 020110Z 03006KT 9SM FEW010 BKN049 OVC070 18/16 A2978 990 90 1600 040/06 RMK AO2 RAE09 P0000 T01780161 $
14837KMSN MSN20190601191513306/01/19 19:15:31  5-MIN KMSN 020115Z 04007KT 9SM SCT013 BKN044 OVC070 18/16 A2978 990 90 1600 040/07 RMK AO2 RAE09 P0000 T01780161 $
14837KMSN MSN20190601192013306/01/19 19:20:31  5-MIN KMSN 020120Z 04006KT 8SM BKN013 BKN040 OVC070 17/16 A2979 990 93 1500 040/06 RMK AO2 RAE09 P0000 T01720161 $
14837KMSN MSN20190601192513306/01/19 19:25:31  5-MIN KMSN 020125Z 04007KT 8SM BKN013 BKN040 OVC070 17/16 A2979 990 90 1500 040/07 RMK AO2 RAE09 P0000 T01720156 $
14837KMSN MSN20190601193012606/01/19 19:30:31  5-MIN KMSN 020130Z 04007KT 8SM BKN013 BKN070 17/16 A2979 990 93 1500 040/07 RMK AO2 RAE09 P0000 T01720161 $
14837KMSN MSN20190601193511906/01/19 19:35:31  5-MIN KMSN 020135Z 03007KT 8SM OVC013 17/16 A2979 990 93 1500 040/07 RMK AO2 RAE09 P0000 T01720161 $
14837KMSN MSN20190601194011906/01/19 19:40:31  5-MIN KMSN 020140Z 03008KT 9SM OVC011 17/16 A2979 990 90 1500 030/08 RMK AO2 RAE09 P0000 T01720156 $
14837KMSN MSN20190601194512606/01/19 19:45:31  5-MIN KMSN 020145Z 03008KT 9SM BKN011 OVC085 17/16 A2979 990 93 1500 040/08 RMK AO2 RAE09 P0000 T01720161 $
14837KMSN MSN20190601195012806/01/19 19:50:31  5-MIN KMSN 020150Z 03006KT 8SM BKN011 BKN085 17/16 A2979 980 90 1500 030/06 RMK AO2 LTG DSNT SE RAE09 P0000 $
14837KMSN MSN20190601195512606/01/19 19:55:31  5-MIN KMSN 020155Z 01004KT 8SM SCT011 BKN085 17/16 A2979 980 90 1500 020/04 RMK AO2 LTG DSNT SE T01720156 $
14837KMSN MSN20190601200012606/01/19 20:00:31  5-MIN KMSN 020200Z 36004KT 8SM SCT010 OVC080 17/16 A2979 980 93 1400 360/04 RMK AO2 LTG DSNT SE T01670156 $
14837KMSN MSN20190601200512606/01/19 20:05:31  5-MIN KMSN 020205Z 36004KT 8SM FEW010 BKN080 17/16 A2979 980 93 1400 360/04 RMK AO2 LTG DSNT SE T01670156 $
14837KMSN MSN20190601201010706/01/19 20:10:31  5-MIN KMSN 020210Z 36003KT 8SM BKN080 17/15 A2980 980 90 1400 360/03 RMK AO2 T01670150 $
14837KMSN MSN20190601201510706/01/19 20:15:31  5-MIN KMSN 020215Z 36003KT 8SM SCT080 17/15 A2980 970 90 1400 360/03 RMK AO2 T01670150 $
14837KMSN MSN20190601202010706/01/19 20:20:31  5-MIN KMSN 020220Z 36004KT 8SM SCT080 16/15 A2980 970 93 1400 360/04 RMK AO2 T01610150 $
14837KMSN MSN20190601202510706/01/19 20:25:31  5-MIN KMSN 020225Z 35003KT 8SM FEW080 16/15 A2981 970 93 1400 350/03 RMK AO2 T01610150 $
14837KMSN MSN20190601203010706/01/19 20:30:31  5-MIN KMSN 020230Z 35003KT 8SM FEW075 16/15 A2981 970 93 1400 350/03 RMK AO2 T01610150 $
14837KMSN MSN20190601203510406/01/19 20:35:31  5-MIN KMSN 020235Z 35003KT 7SM CLR 16/15 A2981 960 93 1400 350/03 RMK AO2 T01610150 $
14837KMSN MSN20190601204010706/01/19 20:40:31  5-MIN KMSN 020240Z 35003KT 6SM BR CLR 16/14 A2982 960 93 1300 350/03 RMK AO2 T01560144 $
14837KMSN MSN20190601204510706/01/19 20:45:31  5-MIN KMSN 020245Z 00000KT 6SM BR CLR 16/14 A2982 960 93 1300 000/00 RMK AO2 T01560144 $
14837KMSN MSN20190601205012906/01/19 20:50:31  5-MIN KMSN 020250Z 00000KT 6SM BR SCT070 16/14 A2983 950 93 1300 000/00 RMK AO2 SLP098 60046 T01560144 53002 $
14837KMSN MSN20190601205511006/01/19 20:55:31  5-MIN KMSN 020255Z 00000KT 5SM BR FEW070 16/14 A2983 950 93 1300 000/00 RMK AO2 T01560144 $
14837KMSN MSN20190601210011406/01/19 21:00:31  5-MIN KMSN 020300Z 00000KT 2 1/2SM BR SCT075 16/14 A2983 950 93 1300 000/00 RMK AO2 T01560144 $
14837KMSN MSN20190601210511006/01/19 21:05:31  5-MIN KMSN 020305Z 00000KT 5SM BR BKN070 15/14 A2983 950 96 1200 000/00 RMK AO2 T01500144 $
14837KMSN MSN20190601211011006/01/19 21:10:31  5-MIN KMSN 020310Z 00000KT 5SM BR BKN075 15/14 A2983 950 96 1200 000/00 RMK AO2 T01500144 $
14837KMSN MSN20190601211511006/01/19 21:15:31  5-MIN KMSN 020315Z 00000KT 5SM BR BKN075 15/14 A2983 950 96 1200 000/00 RMK AO2 T01500144 $
14837KMSN MSN20190601212011706/01/19 21:20:31  5-MIN KMSN 020320Z 00000KT 3SM BR FEW008 BKN075 15/14 A2982 950 96 1200 000/00 RMK AO2 T01500144 $
14837KMSN MSN20190601212511706/01/19 21:25:31  5-MIN KMSN 020325Z 00000KT 3SM BR SCT008 BKN075 15/14 A2982 960 96 1200 000/00 RMK AO2 T01500144 $
14837KMSN MSN20190601213012706/01/19 21:30:31  5-MIN KMSN 020330Z 00000KT 3SM BR SCT008 BKN075 14/14 A2982 950 96 1200 000/00 RMK AO2 TWR VIS 7 T01440139 $
14837KMSN MSN20190601213512706/01/19 21:35:31  5-MIN KMSN 020335Z 00000KT 3SM BR SCT008 BKN075 14/14 A2982 950 96 1200 000/00 RMK AO2 TWR VIS 7 T01440139 $
14837KMSN MSN20190601214012006/01/19 21:40:31  5-MIN KMSN 020340Z 00000KT 3SM BR SCT008 14/14 A2982 950 96 1200 000/00 RMK AO2 TWR VIS 7 T01440139 $
14837KMSN MSN20190601214512006/01/19 21:45:31  5-MIN KMSN 020345Z 00000KT 3SM BR SCT008 15/14 A2982 960 96 1200 000/00 RMK AO2 TWR VIS 7 T01500144 $
14837KMSN MSN20190601215012706/01/19 21:50:31  5-MIN KMSN 020350Z 00000KT 3SM BR SCT008 14/14 A2982 960 96 1200 000/00 RMK AO2 TWR VIS 7 SLP096 T01440139 $
14837KMSN MSN20190601215512006/01/19 21:55:31  5-MIN KMSN 020355Z 00000KT 3SM BR FEW008 14/14 A2982 960 96 1200 000/00 RMK AO2 TWR VIS 4 T01440139 $
14837KMSN MSN20190601220013306/01/19 22:00:31  5-MIN KMSN 020400Z 00000KT 3/4SM R36/P6000FT BR VV009 14/14 A2982 960 96 1200 000/00 RMK AO2 TWR VIS 4 T01440139 $
14837KMSN MSN20190601220512806/01/19 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 1/4SM R36/P6000FT FG VV009 14/13 A2982 950 96 1100 000/00 RMK AO2 T01390133 $
14837KMSN MSN20190601221012806/01/19 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 1/4SM R36/P6000FT FG VV008 14/13 A2982 950 96 1100 000/00 RMK AO2 T01390133 $
14837KMSN MSN20190601221512806/01/19 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 1/4SM R36/P6000FT FG VV008 14/13 A2983 950 96 1100 000/00 RMK AO2 T01390133 $
14837KMSN MSN20190601222012806/01/19 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 1/4SM R36/P6000FT FG VV007 14/13 A2983 950 96 1100 000/00 RMK AO2 T01390133 $
14837KMSN MSN20190601222512806/01/19 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 1/4SM R36/P6000FT FG VV007 14/13 A2983 950 96 1100 000/00 RMK AO2 T01390133 $
14837KMSN MSN20190601223012806/01/19 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 1/4SM R36/P6000FT FG VV007 14/13 A2983 950 96 1100 000/00 RMK AO2 T01390133 $
14837KMSN MSN20190601223512806/01/19 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 1/4SM R36/P6000FT FG VV007 14/13 A2983 950 96 1100 000/00 RMK AO2 T01390133 $
14837KMSN MSN20190601224013306/01/19 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 1/4SM R36/1400VP6000FT FG VV006 14/13 A2983 950 96 1100 000/00 RMK AO2 T01390133 $
