14837KMSN MSN20110701125012507/01/11 12:50:31  5-MIN KMSN 011850Z 20012G18KT 9SM FEW027 SCT110 31/24 A2987 910 67 2900 210/12G18 RMK AO2 SLP107 T03060239
14837KMSN MSN20110701125510107/01/11 12:55:31  5-MIN KMSN 011855Z 20009G20KT 9SM FEW110 31/24 A2987 910 67 2900 210/09G20 RMK AO2
14837KMSN MSN20110701130010107/01/11 13:00:31  5-MIN KMSN 011900Z 21009G20KT 8SM FEW110 31/24 A2987 910 65 3000 210/09G20 RMK AO2
14837KMSN MSN20110701130510107/01/11 13:05:31  5-MIN KMSN 011905Z 20014G20KT 9SM FEW110 31/24 A2988 900 65 3000 200/14G20 RMK AO2
14837KMSN MSN20110701131010107/01/11 13:10:31  5-MIN KMSN 011910Z 20010G20KT 9SM FEW110 31/24 A2988 900 65 3000 200/10G20 RMK AO2
14837KMSN MSN20110701131510107/01/11 13:15:31  5-MIN KMSN 011915Z 20011G20KT 9SM FEW110 31/24 A2988 900 67 2900 200/11G20 RMK AO2
14837KMSN MSN20110701132010107/01/11 13:20:31  5-MIN KMSN 011920Z 20010G19KT 8SM FEW110 31/24 A2989 900 65 3000 200/10G19 RMK AO2
14837KMSN MSN20110701132510107/01/11 13:25:31  5-MIN KMSN 011925Z 20014G19KT 8SM FEW110 31/24 A2989 890 67 3000 200/14G19 RMK AO2
14837KMSN MSN20110701133010107/01/11 13:30:31  5-MIN KMSN 011930Z 20013G20KT 9SM FEW110 31/24 A2989 890 65 3000 200/13G20 RMK AO2
14837KMSN MSN20110701133510107/01/11 13:35:31  5-MIN KMSN 011935Z 18014G20KT 9SM FEW110 32/24 A2989 890 65 3000 190/14G20 RMK AO2
14837KMSN MSN20110701134010107/01/11 13:40:31  5-MIN KMSN 011940Z 19013G18KT 9SM FEW110 31/24 A2989 890 67 3000 190/13G18 RMK AO2
14837KMSN MSN20110701134510107/01/11 13:45:31  5-MIN KMSN 011945Z 19013G20KT 9SM FEW110 31/24 A2989 890 67 2900 190/13G20 RMK AO2
14837KMSN MSN20110701135011807/01/11 13:50:31  5-MIN KMSN 011950Z 20011G20KT 8SM FEW110 31/24 A2989 890 67 3000 200/11G20 RMK AO2 SLP115 T03110244
14837KMSN MSN20110701135510107/01/11 13:55:31  5-MIN KMSN 011955Z 20010G14KT 8SM FEW120 31/24 A2990 890 67 3000 200/10G14 RMK AO2
14837KMSN MSN20110701140010107/01/11 14:00:31  5-MIN KMSN 012000Z 19011G16KT 8SM FEW120 32/25 A2989 890 67 3000 200/11G16 RMK AO2
14837KMSN MSN20110701140510107/01/11 14:05:31  5-MIN KMSN 012005Z 19013G18KT 8SM FEW120 31/24 A2989 890 67 3000 190/13G18 RMK AO2
14837KMSN MSN20110701141010107/01/11 14:10:31  5-MIN KMSN 012010Z 19014G19KT 9SM FEW120 32/24 A2990 890 65 3000 190/14G19 RMK AO2
14837KMSN MSN20110701141510107/01/11 14:15:31  5-MIN KMSN 012015Z 18016G20KT 9SM FEW120 32/24 A2990 890 65 3000 180/16G20 RMK AO2
14837KMSN MSN20110701142009207/01/11 14:20:31  5-MIN KMSN 012020Z 18015KT 9SM CLR 31/24 A2990 880 67 3000 180/15 RMK AO2
14837KMSN MSN20110701142509807/01/11 14:25:31  5-MIN KMSN 012025Z 18016G22KT 9SM CLR 32/24 A2990 880 65 3000 180/16G22 RMK AO2
14837KMSN MSN20110701143010107/01/11 14:30:31  5-MIN KMSN 012030Z 19016G22KT 9SM FEW030 32/24 A2990 880 65 3000 190/16G22 RMK AO2
14837KMSN MSN20110701143510107/01/11 14:35:31  5-MIN KMSN 012035Z 18017G22KT 9SM FEW030 32/24 A2990 880 65 3000 180/17G22 RMK AO2
14837KMSN MSN20110701144009507/01/11 14:40:31  5-MIN KMSN 012040Z 18015KT 9SM FEW030 32/25 A2990 880 67 3000 180/15 RMK AO2
14837KMSN MSN20110701144509507/01/11 14:45:31  5-MIN KMSN 012045Z 19015KT 9SM FEW030 32/25 A2990 890 65 3100 190/15 RMK AO2
14837KMSN MSN20110701145012407/01/11 14:50:31  5-MIN KMSN 012050Z 19016G19KT 9SM FEW030 32/25 A2990 890 65 3100 190/16G19 RMK AO2 SLP116 T03220250 50002
14837KMSN MSN20110701145509807/01/11 14:55:31  5-MIN KMSN 012055Z 19017G22KT 9SM CLR 32/25 A2990 890 65 3100 190/17G22 RMK AO2
14837KMSN MSN20110701150009807/01/11 15:00:31  5-MIN KMSN 012100Z 19015G22KT 9SM CLR 32/25 A2990 890 65 3100 190/15G22 RMK AO2
14837KMSN MSN20110701150510107/01/11 15:05:31  5-MIN KMSN 012105Z 19012G20KT 9SM FEW030 33/25 A2990 890 63 3100 190/12G20 RMK AO2
14837KMSN MSN20110701151010107/01/11 15:10:31  5-MIN KMSN 012110Z 20013G22KT 9SM FEW030 33/25 A2990 890 63 3100 200/13G22 RMK AO2
14837KMSN MSN20110701151509807/01/11 15:15:31  5-MIN KMSN 012115Z 18015G22KT 9SM CLR 33/25 A2990 890 63 3100 190/15G22 RMK AO2
14837KMSN MSN20110701152010107/01/11 15:20:31  5-MIN KMSN 012120Z 20016G24KT 9SM FEW030 33/24 A2989 890 61 3100 200/16G24 RMK AO2
14837KMSN MSN20110701152511907/01/11 15:25:31  5-MIN KMSN 012125Z 19015G27KT 9SM FEW030 33/25 A2989 890 63 3100 190/15G27 RMK AO2 PK WND 19027/2122
14837KMSN MSN20110701153011907/01/11 15:30:31  5-MIN KMSN 012130Z 19014G27KT 9SM FEW030 33/25 A2989 890 63 3200 200/14G27 RMK AO2 PK WND 19027/2122
14837KMSN MSN20110701153511907/01/11 15:35:31  5-MIN KMSN 012135Z 19015G23KT 9SM FEW030 33/25 A2989 890 63 3200 190/15G23 RMK AO2 PK WND 19027/2122
14837KMSN MSN20110701154011907/01/11 15:40:31  5-MIN KMSN 012140Z 20012G23KT 9SM FEW030 33/25 A2989 890 63 3200 200/12G23 RMK AO2 PK WND 19027/2122
14837KMSN MSN20110701154511907/01/11 15:45:31  5-MIN KMSN 012145Z 19016G21KT 9SM FEW030 33/25 A2989 890 63 3200 200/16G21 RMK AO2 PK WND 19027/2122
14837KMSN MSN20110701155013607/01/11 15:50:31  5-MIN KMSN 012150Z 19015G21KT 9SM FEW030 33/25 A2989 900 63 3200 190/15G21 RMK AO2 PK WND 19027/2122 SLP112 T03280250
14837KMSN MSN20110701155510107/01/11 15:55:31  5-MIN KMSN 012155Z 18015G21KT 9SM FEW030 33/25 A2989 900 63 3200 190/15G21 RMK AO2
14837KMSN MSN20110701160010107/01/11 16:00:31  5-MIN KMSN 012200Z 19016G22KT 9SM FEW030 33/25 A2989 890 63 3200 190/16G22 RMK AO2
14837KMSN MSN20110701160510107/01/11 16:05:31  5-MIN KMSN 012205Z 18014G22KT 9SM FEW030 33/25 A2989 900 63 3200 190/14G22 RMK AO2
14837KMSN MSN20110701161010107/01/11 16:10:31  5-MIN KMSN 012210Z 19013G20KT 9SM FEW030 33/26 A2989 900 65 3200 190/13G20 RMK AO2
14837KMSN MSN20110701161510107/01/11 16:15:31  5-MIN KMSN 012215Z 19014G20KT 9SM FEW030 32/25 A2989 900 65 3100 190/14G20 RMK AO2
14837KMSN MSN20110701162010107/01/11 16:20:31  5-MIN KMSN 012220Z 19013G20KT 9SM FEW030 32/25 A2988 900 65 3100 190/13G20 RMK AO2
14837KMSN MSN20110701162510107/01/11 16:25:31  5-MIN KMSN 012225Z 19014G22KT 9SM FEW030 32/25 A2988 900 65 3100 190/14G22 RMK AO2
14837KMSN MSN20110701163010107/01/11 16:30:31  5-MIN KMSN 012230Z 18013G22KT 9SM FEW030 32/26 A2988 900 67 3100 180/13G22 RMK AO2
14837KMSN MSN20110701163510107/01/11 16:35:31  5-MIN KMSN 012235Z 19014G20KT 9SM FEW030 32/26 A2988 900 67 3100 190/14G20 RMK AO2
14837KMSN MSN20110701164010107/01/11 16:40:31  5-MIN KMSN 012240Z 19014G20KT 9SM FEW035 32/26 A2987 910 67 3100 190/14G20 RMK AO2
14837KMSN MSN20110701164510107/01/11 16:45:31  5-MIN KMSN 012245Z 19014G19KT 9SM FEW035 32/26 A2988 910 67 3100 190/14G19 RMK AO2
14837KMSN MSN20110701165011807/01/11 16:50:31  5-MIN KMSN 012250Z 19013G21KT 9SM FEW035 32/26 A2987 910 67 3100 200/13G21 RMK AO2 SLP109 T03220256
14837KMSN MSN20110701165510107/01/11 16:55:31  5-MIN KMSN 012255Z 19013G22KT 9SM FEW035 32/26 A2987 910 67 3100 190/13G22 RMK AO2
14837KMSN MSN20110701170010107/01/11 17:00:31  5-MIN KMSN 012300Z 19015G22KT 9SM FEW035 32/26 A2987 910 67 3100 190/15G22 RMK AO2
14837KMSN MSN20110701170510107/01/11 17:05:31  5-MIN KMSN 012305Z 19013G21KT 9SM FEW035 32/26 A2987 910 67 3100 190/13G21 RMK AO2
14837KMSN MSN20110701171010107/01/11 17:10:31  5-MIN KMSN 012310Z 19013G19KT 9SM FEW035 32/26 A2987 910 67 3100 190/13G19 RMK AO2
14837KMSN MSN20110701171510107/01/11 17:15:31  5-MIN KMSN 012315Z 19012G21KT 9SM FEW035 32/26 A2987 910 67 3100 190/12G21 RMK AO2
14837KMSN MSN20110701172010107/01/11 17:20:31  5-MIN KMSN 012320Z 20015G21KT 9SM FEW035 32/26 A2987 910 67 3100 200/15G21 RMK AO2
14837KMSN MSN20110701172510107/01/11 17:25:31  5-MIN KMSN 012325Z 18013G21KT 9SM FEW035 32/26 A2987 910 67 3100 190/13G21 RMK AO2
14837KMSN MSN20110701173010107/01/11 17:30:31  5-MIN KMSN 012330Z 18016G19KT 9SM FEW035 32/25 A2987 910 67 3100 180/16G19 RMK AO2
14837KMSN MSN20110701173509507/01/11 17:35:31  5-MIN KMSN 012335Z 18014KT 9SM FEW035 31/25 A2987 910 69 3000 180/14 RMK AO2
14837KMSN MSN20110701174009507/01/11 17:40:31  5-MIN KMSN 012340Z 18012KT 9SM FEW035 31/25 A2987 910 69 3000 180/12 RMK AO2
14837KMSN MSN20110701174509507/01/11 17:45:31  5-MIN KMSN 012345Z 17015KT 9SM FEW032 31/25 A2987 910 69 3000 170/15 RMK AO2
14837KMSN MSN20110701175013107/01/11 17:50:31  5-MIN KMSN 012350Z 17016KT 10SM FEW032 31/24 A2987 920 69 2900 170/16 RMK AO2 SLP106 T03060244 10328 20294 51010
14837KMSN MSN20110701175509607/01/11 17:55:31  5-MIN KMSN 012355Z 18012KT 10SM FEW032 31/24 A2987 910 69 2900 180/12 RMK AO2
14837KMSN MSN20110701180009607/01/11 18:00:31  5-MIN KMSN 020000Z 17015KT 10SM FEW032 31/24 A2987 910 69 2900 170/15 RMK AO2
14837KMSN MSN20110701180509607/01/11 18:05:31  5-MIN KMSN 020005Z 17015KT 10SM FEW032 30/24 A2987 910 69 2900 180/15 RMK AO2
14837KMSN MSN20110701181009607/01/11 18:10:31  5-MIN KMSN 020010Z 18014KT 10SM FEW032 30/23 A2987 910 67 2900 180/14 RMK AO2
14837KMSN MSN20110701181509907/01/11 18:15:31  5-MIN KMSN 020015Z 18014G21KT 10SM CLR 29/23 A2987 910 69 2800 190/14G21 RMK AO2
14837KMSN MSN20110701182009907/01/11 18:20:31  5-MIN KMSN 020020Z 17012G20KT 10SM CLR 29/23 A2987 910 69 2800 170/12G20 RMK AO2
14837KMSN MSN20110701182509307/01/11 18:25:31  5-MIN KMSN 020025Z 18013KT 10SM CLR 29/23 A2987 910 69 2800 180/13 RMK AO2
14837KMSN MSN20110701183009307/01/11 18:30:31  5-MIN KMSN 020030Z 18011KT 10SM CLR 29/23 A2987 910 69 2800 180/11 RMK AO2
14837KMSN MSN20110701183509907/01/11 18:35:31  5-MIN KMSN 020035Z 19013G18KT 10SM CLR 29/23 A2987 910 71 2800 190/13G18 RMK AO2
14837KMSN MSN20110701184009907/01/11 18:40:31  5-MIN KMSN 020040Z 18010G18KT 10SM CLR 29/23 A2987 910 71 2800 190/10G18 RMK AO2
14837KMSN MSN20110701184509307/01/11 18:45:31  5-MIN KMSN 020045Z 18011KT 10SM CLR 29/23 A2987 910 71 2700 190/11 RMK AO2
14837KMSN MSN20110701185011007/01/11 18:50:31  5-MIN KMSN 020050Z 19011KT 10SM CLR 29/23 A2987 910 71 2700 190/11 RMK AO2 SLP108 T02890233
14837KMSN MSN20110701185509307/01/11 18:55:31  5-MIN KMSN 020055Z 19010KT 10SM CLR 29/23 A2987 910 71 2700 190/10 RMK AO2
14837KMSN MSN20110701190009307/01/11 19:00:31  5-MIN KMSN 020100Z 19010KT 10SM CLR 29/23 A2987 910 71 2700 190/10 RMK AO2
14837KMSN MSN20110701190509307/01/11 19:05:31  5-MIN KMSN 020105Z 19010KT 10SM CLR 29/23 A2987 910 71 2700 190/10 RMK AO2
14837KMSN MSN20110701191009307/01/11 19:10:31  5-MIN KMSN 020110Z 19008KT 10SM CLR 28/23 A2987 910 74 2700 190/08 RMK AO2
14837KMSN MSN20110701191509907/01/11 19:15:31  5-MIN KMSN 020115Z 19011G16KT 10SM CLR 28/23 A2987 910 74 2700 190/11G16 RMK AO2
14837KMSN MSN20110701192009907/01/11 19:20:31  5-MIN KMSN 020120Z 19010G16KT 10SM CLR 28/23 A2987 910 74 2700 190/10G16 RMK AO2
14837KMSN MSN20110701192509307/01/11 19:25:31  5-MIN KMSN 020125Z 19007KT 10SM CLR 28/23 A2987 910 74 2700 190/07 RMK AO2
14837KMSN MSN20110701193009307/01/11 19:30:31  5-MIN KMSN 020130Z 18007KT 10SM CLR 28/23 A2987 910 74 2700 190/07 RMK AO2
14837KMSN MSN20110701193509307/01/11 19:35:31  5-MIN KMSN 020135Z 19008KT 10SM CLR 28/23 A2987 910 74 2700 190/08 RMK AO2
14837KMSN MSN20110701194009307/01/11 19:40:31  5-MIN KMSN 020140Z 18009KT 10SM CLR 28/23 A2987 910 74 2700 180/09 RMK AO2
14837KMSN MSN20110701194509307/01/11 19:45:31  5-MIN KMSN 020145Z 18008KT 10SM CLR 28/23 A2986 920 74 2700 180/08 RMK AO2
14837KMSN MSN20110701195011007/01/11 19:50:31  5-MIN KMSN 020150Z 18007KT 10SM CLR 28/23 A2986 920 74 2700 180/07 RMK AO2 SLP105 T02830233
14837KMSN MSN20110701195509307/01/11 19:55:31  5-MIN KMSN 020155Z 18007KT 10SM CLR 28/23 A2987 910 76 2600 180/07 RMK AO2
14837KMSN MSN20110701200009307/01/11 20:00:31  5-MIN KMSN 020200Z 18009KT 10SM CLR 28/23 A2986 920 76 2600 180/09 RMK AO2
14837KMSN MSN20110701200509307/01/11 20:05:31  5-MIN KMSN 020205Z 18010KT 10SM CLR 28/23 A2986 920 76 2600 180/10 RMK AO2
14837KMSN MSN20110701201009307/01/11 20:10:31  5-MIN KMSN 020210Z 18010KT 10SM CLR 28/23 A2986 920 76 2600 190/10 RMK AO2
14837KMSN MSN20110701201509307/01/11 20:15:31  5-MIN KMSN 020215Z 19010KT 10SM CLR 28/23 A2986 920 76 2600 190/10 RMK AO2
14837KMSN MSN20110701202009307/01/11 20:20:31  5-MIN KMSN 020220Z 19010KT 10SM CLR 28/23 A2986 920 76 2600 190/10 RMK AO2
14837KMSN MSN20110701202509307/01/11 20:25:31  5-MIN KMSN 020225Z 19010KT 10SM CLR 28/23 A2986 920 76 2600 190/10 RMK AO2
14837KMSN MSN20110701203009307/01/11 20:30:31  5-MIN KMSN 020230Z 19011KT 10SM CLR 28/23 A2986 920 76 2600 190/11 RMK AO2
14837KMSN MSN20110701203509307/01/11 20:35:31  5-MIN KMSN 020235Z 19011KT 10SM CLR 28/24 A2986 920 79 2600 190/11 RMK AO2
14837KMSN MSN20110701204009307/01/11 20:40:31  5-MIN KMSN 020240Z 19009KT 10SM CLR 28/24 A2986 920 76 2700 200/09 RMK AO2
14837KMSN MSN20110701204509307/01/11 20:45:31  5-MIN KMSN 020245Z 19009KT 10SM CLR 28/24 A2987 910 76 2700 190/09 RMK AO2
14837KMSN MSN20110701205012207/01/11 20:50:31  5-MIN KMSN 020250Z 19011G15KT 10SM CLR 28/24 A2987 910 76 2700 200/11G15 RMK AO2 SLP107 T02830239 56010
14837KMSN MSN20110701205509307/01/11 20:55:31  5-MIN KMSN 020255Z 19009KT 10SM CLR 28/24 A2988 910 76 2700 200/09 RMK AO2
14837KMSN MSN20110701210009307/01/11 21:00:31  5-MIN KMSN 020300Z 19009KT 10SM CLR 28/24 A2987 910 76 2700 190/09 RMK AO2
14837KMSN MSN20110701210509207/01/11 21:05:31  5-MIN KMSN 020305Z 19010KT 9SM CLR 28/24 A2988 900 79 2700 190/10 RMK AO2
14837KMSN MSN20110701211009207/01/11 21:10:31  5-MIN KMSN 020310Z 19009KT 9SM CLR 28/24 A2988 900 79 2700 190/09 RMK AO2
14837KMSN MSN20110701211509207/01/11 21:15:31  5-MIN KMSN 020315Z 19010KT 9SM CLR 28/24 A2988 900 79 2700 190/10 RMK AO2
14837KMSN MSN20110701212009207/01/11 21:20:31  5-MIN KMSN 020320Z 19008KT 9SM CLR 28/24 A2988 900 79 2700 190/08 RMK AO2
14837KMSN MSN20110701212509207/01/11 21:25:31  5-MIN KMSN 020325Z 19008KT 9SM CLR 28/24 A2989 890 79 2700 190/08 RMK AO2
14837KMSN MSN20110701213009207/01/11 21:30:31  5-MIN KMSN 020330Z 21005KT 9SM CLR 28/24 A2990 890 79 2700 210/05 RMK AO2
14837KMSN MSN20110701213509207/01/11 21:35:31  5-MIN KMSN 020335Z 21007KT 9SM CLR 29/24 A2990 880 76 2700 220/07 RMK AO2
14837KMSN MSN20110701214009207/01/11 21:40:31  5-MIN KMSN 020340Z 22006KT 9SM CLR 29/25 A2991 880 79 2700 220/06 RMK AO2
14837KMSN MSN20110701214509207/01/11 21:45:31  5-MIN KMSN 020345Z 21005KT 9SM CLR 28/25 A2991 880 82 2600 210/05 RMK AO2
14837KMSN MSN20110701215010907/01/11 21:50:31  5-MIN KMSN 020350Z 21007KT 8SM CLR 28/25 A2990 880 82 2600 210/07 RMK AO2 SLP118 T02830250
14837KMSN MSN20110701215509207/01/11 21:55:31  5-MIN KMSN 020355Z 20008KT 8SM CLR 29/25 A2990 880 79 2700 200/08 RMK AO2
14837KMSN MSN20110701220009207/01/11 22:00:31  5-MIN KMSN 020400Z 20008KT 8SM CLR 29/25 A2990 880 79 2700 200/08 RMK AO2
14837KMSN MSN20110701220509807/01/11 22:05:31  5-MIN KMSN 020405Z 21006G14KT 8SM CLR 29/25 A2990 880 79 2700 210/06G14 RMK AO2
14837KMSN MSN20110701221009807/01/11 22:10:31  5-MIN KMSN 020410Z 20006G14KT 8SM CLR 29/25 A2991 880 79 2700 200/06G14 RMK AO2
14837KMSN MSN20110701221509207/01/11 22:15:31  5-MIN KMSN 020415Z 20008KT 8SM CLR 29/25 A2991 870 79 2700 210/08 RMK AO2
14837KMSN MSN20110701222009207/01/11 22:20:31  5-MIN KMSN 020420Z 21008KT 8SM CLR 29/25 A2992 870 79 2700 210/08 RMK AO2
14837KMSN MSN20110701222509207/01/11 22:25:31  5-MIN KMSN 020425Z 21005KT 8SM CLR 29/25 A2992 870 79 2700 210/05 RMK AO2
14837KMSN MSN20110701223009207/01/11 22:30:31  5-MIN KMSN 020430Z 20006KT 8SM CLR 29/25 A2992 870 79 2700 210/06 RMK AO2
14837KMSN MSN20110701223509207/01/11 22:35:31  5-MIN KMSN 020435Z 21006KT 8SM CLR 29/25 A2992 860 79 2700 210/06 RMK AO2
14837KMSN MSN20110701224009207/01/11 22:40:31  5-MIN KMSN 020440Z 21005KT 7SM CLR 29/25 A2992 860 79 2700 220/05 RMK AO2
14837KMSN MSN20110701224509207/01/11 22:45:31  5-MIN KMSN 020445Z 22006KT 7SM CLR 29/25 A2992 860 79 2700 220/06 RMK AO2
14837KMSN MSN20110701225010907/01/11 22:50:31  5-MIN KMSN 020450Z 22006KT 7SM CLR 28/25 A2992 860 82 2600 220/06 RMK AO2 SLP125 T02830250
14837KMSN MSN20110701225509207/01/11 22:55:31  5-MIN KMSN 020455Z 22006KT 7SM CLR 28/25 A2992 860 82 2600 230/06 RMK AO2
14837KMSN MSN20110701230009207/01/11 23:00:31  5-MIN KMSN 020500Z 23005KT 7SM CLR 28/25 A2992 860 82 2600 230/05 RMK AO2
14837KMSN MSN20110701230509207/01/11 23:05:31  5-MIN KMSN 020505Z 22006KT 7SM CLR 28/25 A2992 860 82 2600 230/06 RMK AO2
14837KMSN MSN20110701231009207/01/11 23:10:31  5-MIN KMSN 020510Z 21005KT 8SM CLR 28/25 A2992 860 82 2600 210/05 RMK AO2
14837KMSN MSN20110701231509207/01/11 23:15:31  5-MIN KMSN 020515Z 21006KT 8SM CLR 28/25 A2992 870 82 2600 210/06 RMK AO2
14837KMSN MSN20110701232009207/01/11 23:20:31  5-MIN KMSN 020520Z 22006KT 8SM CLR 28/25 A2992 870 82 2600 220/06 RMK AO2
14837KMSN MSN20110701232509207/01/11 23:25:31  5-MIN KMSN 020525Z 21005KT 8SM CLR 28/25 A2992 860 82 2600 210/05 RMK AO2
14837KMSN MSN20110701233009207/01/11 23:30:31  5-MIN KMSN 020530Z 22006KT 8SM CLR 28/25 A2992 860 82 2600 220/06 RMK AO2
14837KMSN MSN20110701233509207/01/11 23:35:31  5-MIN KMSN 020535Z 23005KT 8SM CLR 29/25 A2993 860 79 2700 230/05 RMK AO2
14837KMSN MSN20110701234009907/01/11 23:40:31  5-MIN KMSN 020540Z 29005KT 8SM CLR 28/25 A2995 840 82 2600 290/05 RMK AO2 PRESRR
14837KMSN MSN20110701234509207/01/11 23:45:31  5-MIN KMSN 020545Z 27004KT 8SM CLR 28/25 A2995 840 82 2600 270/04 RMK AO2
14837KMSN MSN20110701235013707/01/11 23:50:31  5-MIN KMSN 020550Z VRB05KT 8SM CLR 28/24 A2995 840 79 2600 VRB/05 RMK AO2 SLP134 T02830244 10306 20278 403280233 53002
14837KMSN MSN20110701235509507/01/11 23:55:31  5-MIN KMSN 020555Z VRB06KT 8SM FEW037 28/24 A2996 830 79 2600 VRB/06 RMK AO2
14837KMSN MSN20110702000009507/02/11 00:00:32  5-MIN KMSN 020600Z 27005KT 8SM FEW037 28/24 A2995 830 79 2600 270/05 RMK AO2
14837KMSN MSN20110702000509207/02/11 00:05:31  5-MIN KMSN 020605Z 26004KT 8SM CLR 28/24 A2995 840 79 2600 260/04 RMK AO2
14837KMSN MSN20110702001009207/02/11 00:10:31  5-MIN KMSN 020610Z VRB05KT 8SM CLR 28/24 A2995 840 79 2600 VRB/05 RMK AO2
14837KMSN MSN20110702001509207/02/11 00:15:31  5-MIN KMSN 020615Z VRB05KT 8SM CLR 28/24 A2995 830 79 2600 VRB/05 RMK AO2
14837KMSN MSN20110702002009207/02/11 00:20:31  5-MIN KMSN 020620Z VRB04KT 8SM CLR 28/24 A2995 840 79 2600 VRB/04 RMK AO2
14837KMSN MSN20110702002509207/02/11 00:25:31  5-MIN KMSN 020625Z VRB04KT 8SM CLR 28/24 A2995 830 79 2600 VRB/04 RMK AO2
14837KMSN MSN20110702003009207/02/11 00:30:31  5-MIN KMSN 020630Z 27005KT 8SM CLR 28/24 A2995 830 82 2500 270/05 RMK AO2
14837KMSN MSN20110702003509207/02/11 00:35:31  5-MIN KMSN 020635Z VRB04KT 8SM CLR 28/24 A2995 830 82 2500 VRB/04 RMK AO2
14837KMSN MSN20110702004009207/02/11 00:40:31  5-MIN KMSN 020640Z VRB04KT 8SM CLR 28/24 A2995 830 82 2500 VRB/04 RMK AO2
14837KMSN MSN20110702004509207/02/11 00:45:31  5-MIN KMSN 020645Z 29004KT 8SM CLR 28/24 A2995 840 82 2500 290/04 RMK AO2
14837KMSN MSN20110702005010907/02/11 00:50:31  5-MIN KMSN 020650Z 30004KT 8SM CLR 28/24 A2994 840 82 2500 300/04 RMK AO2 SLP131 T02780244
14837KMSN MSN20110702005509907/02/11 00:55:31  5-MIN KMSN 020655Z 00000KT 8SM CLR 28/24 A2993 850 82 2600 000/00 RMK AO2 PRESFR
14837KMSN MSN20110702010009207/02/11 01:00:31  5-MIN KMSN 020700Z VRB03KT 8SM CLR 28/24 A2994 850 82 2500 VRB/03 RMK AO2
14837KMSN MSN20110702010509207/02/11 01:05:31  5-MIN KMSN 020705Z 00000KT 8SM CLR 27/24 A2993 850 84 2500 000/00 RMK AO2
14837KMSN MSN20110702011009207/02/11 01:10:31  5-MIN KMSN 020710Z 00000KT 8SM CLR 27/24 A2992 860 82 2500 000/00 RMK AO2
14837KMSN MSN20110702011509207/02/11 01:15:31  5-MIN KMSN 020715Z 20003KT 8SM CLR 27/24 A2991 870 82 2500 200/03 RMK AO2
14837KMSN MSN20110702012009207/02/11 01:20:31  5-MIN KMSN 020720Z 00000KT 8SM CLR 27/24 A2991 870 82 2500 000/00 RMK AO2
14837KMSN MSN20110702012509907/02/11 01:25:31  5-MIN KMSN 020725Z 18003KT 9SM CLR 27/24 A2990 880 82 2500 190/03 RMK AO2 PRESFR
14837KMSN MSN20110702013009207/02/11 01:30:31  5-MIN KMSN 020730Z 17004KT 9SM CLR 27/24 A2990 890 82 2500 170/04 RMK AO2
14837KMSN MSN20110702013509207/02/11 01:35:31  5-MIN KMSN 020735Z 00000KT 8SM CLR 27/23 A2989 890 82 2500 000/00 RMK AO2
14837KMSN MSN20110702014009207/02/11 01:40:31  5-MIN KMSN 020740Z 00000KT 8SM CLR 27/23 A2990 890 82 2500 000/00 RMK AO2
14837KMSN MSN20110702014509207/02/11 01:45:31  5-MIN KMSN 020745Z 20003KT 9SM CLR 27/23 A2990 890 82 2500 200/03 RMK AO2
14837KMSN MSN20110702015010907/02/11 01:50:31  5-MIN KMSN 020750Z 20003KT 9SM CLR 27/23 A2989 890 79 2500 200/03 RMK AO2 SLP114 T02670228
14837KMSN MSN20110702015509307/02/11 01:55:31  5-MIN KMSN 020755Z 19005KT 10SM CLR 27/22 A2988 900 76 2500 190/05 RMK AO2
14837KMSN MSN20110702020009307/02/11 02:00:31  5-MIN KMSN 020800Z 20003KT 10SM CLR 27/22 A2989 900 76 2500 200/03 RMK AO2
14837KMSN MSN20110702020509307/02/11 02:05:31  5-MIN KMSN 020805Z 17006KT 10SM CLR 27/22 A2988 900 73 2500 170/06 RMK AO2
14837KMSN MSN20110702021009307/02/11 02:10:31  5-MIN KMSN 020810Z 18007KT 10SM CLR 26/22 A2987 910 81 2400 180/07 RMK AO2
14837KMSN MSN20110702021509307/02/11 02:15:31  5-MIN KMSN 020815Z 19007KT 10SM CLR 26/22 A2988 900 81 2400 200/07 RMK AO2
14837KMSN MSN20110702022009307/02/11 02:20:31  5-MIN KMSN 020820Z 18007KT 10SM CLR 26/22 A2987 910 79 2400 190/07 RMK AO2
14837KMSN MSN20110702022509207/02/11 02:25:31  5-MIN KMSN 020825Z 19008KT 9SM CLR 26/23 A2988 910 84 2400 190/08 RMK AO2
14837KMSN MSN20110702023009207/02/11 02:30:31  5-MIN KMSN 020830Z 19007KT 8SM CLR 26/23 A2988 910 84 2400 190/07 RMK AO2
14837KMSN MSN20110702023509207/02/11 02:35:31  5-MIN KMSN 020835Z 19008KT 8SM CLR 26/23 A2988 900 84 2400 190/08 RMK AO2
14837KMSN MSN20110702024009207/02/11 02:40:31  5-MIN KMSN 020840Z 20007KT 8SM CLR 27/24 A2988 900 84 2500 200/07 RMK AO2
14837KMSN MSN20110702024509207/02/11 02:45:31  5-MIN KMSN 020845Z 19009KT 7SM CLR 27/24 A2988 900 84 2500 200/09 RMK AO2
14837KMSN MSN20110702025011507/02/11 02:50:31  5-MIN KMSN 020850Z 19007KT 7SM CLR 26/24 A2988 900 87 2400 190/07 RMK AO2 SLP111 T02610239 53027
