14837KMSN MSN20181001103011610/01/18 10:30:31  5-MIN KMSN 011630Z 09007KT 5SM RA BR OVC007 10/09 A3021 600 96 200 090/07 RMK AO2 P0003 T01000094
14837KMSN MSN20181001103511610/01/18 10:35:31  5-MIN KMSN 011635Z 09009KT 4SM RA BR OVC007 10/09 A3020 610 96 200 090/09 RMK AO2 P0005 T01000094
14837KMSN MSN20181001104011610/01/18 10:40:31  5-MIN KMSN 011640Z 08010KT 5SM RA BR OVC007 10/09 A3020 610 96 200 080/10 RMK AO2 P0006 T01000094
14837KMSN MSN20181001104511710/01/18 10:45:31  5-MIN KMSN 011645Z 08008KT 6SM -RA BR OVC007 10/09 A3021 600 96 200 080/08 RMK AO2 P0007 T01000094
14837KMSN MSN20181001105012110/01/18 10:50:31  5-MIN KMSN 011650Z 06006KT 8SM -RA OVC007 10/09 A3021 600 96 200 060/06 RMK AO2 SLP232 P0007 T01000094
14837KMSN MSN20181001105511410/01/18 10:55:31  5-MIN KMSN 011655Z 06007KT 9SM -RA OVC007 11/10 A3021 590 96 200 060/07 RMK AO2 P0001 T01060100
14837KMSN MSN20181001110012810/01/18 11:00:31  5-MIN KMSN 011700Z 06003KT 8SM -RA BKN007 OVC010 11/10 A3022 590 96 200 060/03 RMK AO2 PRESRR P0001 T01060100
14837KMSN MSN20181001110511610/01/18 11:05:31  5-MIN KMSN 011705Z 08006KT 6SM RA BR OVC006 11/10 A3021 590 96 200 080/06 RMK AO2 P0002 T01060100
14837KMSN MSN20181001111012710/01/18 11:10:31  5-MIN KMSN 011710Z 09005KT 5SM RA BR OVC006 11/10 A3021 600 96 300 100/05 RMK AO2 LTG DSNT W P0003 T01060100
14837KMSN MSN20181001111513410/01/18 11:15:31  5-MIN KMSN 011715Z 09006KT 4SM RA BR OVC006 11/10 A3019 610 96 300 090/06 RMK AO2 LTG DSNT W PRESFR P0004 T01060100
14837KMSN MSN20181001112012810/01/18 11:20:31  5-MIN KMSN 011720Z 12003KT 3SM +RA BR OVC006 11/10 A3021 600 96 300 120/03 RMK AO2 LTG DSNT W P0005 T01060100
14837KMSN MSN20181001112512710/01/18 11:25:31  5-MIN KMSN 011725Z 11007KT 3SM RA BR OVC006 11/10 A3020 600 96 300 110/07 RMK AO2 LTG DSNT W P0007 T01060100
14837KMSN MSN20181001113013510/01/18 11:30:31  5-MIN KMSN 011730Z 11007KT 3SM +RA BR OVC006 11/10 A3019 620 96 300 110/07 RMK AO2 LTG DSNT SW AND W P0009 T01060100
14837KMSN MSN20181001113516810/01/18 11:35:31  5-MIN KMSN 011735Z 11007KT 3SM TSRA BR OVC006CB 11/10 A3019 620 96 300 110/07 RMK AO2 LTG DSNT SW AND W TSB31 OCNL LTGIC W TS W MOV E P0010 T01060100
14837KMSN MSN20181001114017910/01/18 11:40:31  5-MIN KMSN 011740Z 11006KT 2 1/2SM TSRA BR BKN006CB OVC028 11/10 A3019 620 96 300 120/06 RMK AO2 LTG DSNT SW AND W TSB31 OCNL LTGIC W TS W MOV E P0013 T01060100
14837KMSN MSN20181001114517710/01/18 11:45:31  5-MIN KMSN 011745Z 12005KT 3SM TSRA BR BKN006CB OVC022 11/10 A3020 610 96 300 120/05 RMK AO2 LTG DSNT SW AND W TSB31 OCNL LTGIC SW TS SW MOV E P0015 T01060100
14837KMSN MSN20181001115022510/01/18 11:50:31  5-MIN KMSN 011750Z 10007KT 3SM R36/5500VP6000FT TSRA BR BKN006CB OVC015 11/10 A3018 630 96 300 100/07 RMK AO2 LTG DSNT SW AND W TSB31 SLP222 OCNL LTGIC SW TS SW MOV E P0016 60044 T01060100 10106 20094 58003
14837KMSN MSN20181001115520110/01/18 11:55:31  5-MIN KMSN 011755Z 10006KT 2SM R36/5500VP6000FT TSRA BR BKN006CB OVC015 11/11 A3017 630 100 300 100/06 RMK AO2 TWR VIS 2 1/2 LTG DSNT SW AND W OCNL LTGIC W TS W MOV E P0001 T01060106
14837KMSN MSN20181001120017810/01/18 12:00:31  5-MIN KMSN 011800Z 12006KT 2 1/2SM TSRA BR BKN006CB OVC015 11/11 A3018 630 100 300 120/06 RMK AO2 LTG DSNT SW AND W OCNL LTGIC OHD TS OHD MOV E P0003 T01060106
14837KMSN MSN20181001120517210/01/18 12:05:31  5-MIN KMSN 011805Z 11005KT 2 1/2SM TSRA BR BKN006CB OVC015 11/11 A3018 630 100 300 110/05 RMK AO2 LTG DSNT SW OCNL LTGIC OHD TS OHD MOV E P0006 T01060106
14837KMSN MSN20181001121020510/01/18 12:10:31  5-MIN KMSN 011810Z 13009KT 2SM R36/4500VP6000FT TSRA BR BKN006CB OVC015 11/11 A3016 640 100 300 140/09 RMK AO2 TWR VIS 2 1/2 LTG DSNT SW AND W OCNL LTGIC OHD TS OHD MOV E P0008 T01060106
14837KMSN MSN20181001121520810/01/18 12:15:31  5-MIN KMSN 011815Z 15012KT 1 3/4SM R36/4500VP6000FT TSRA BR BKN006CB BKN013 OVC018 11/11 A3015 650 96 400 150/12 RMK AO2 LTG DSNT SW AND W PRESFR OCNL LTGIC OHD TS OHD MOV E P0014 T01110106
14837KMSN MSN20181001122020710/01/18 12:20:31  5-MIN KMSN 011820Z 12013KT 1 3/4SM R36/5000VP6000FT TSRA BR BKN006CB BKN013 OVC018 11/11 A3012 680 96 400 130/13 RMK AO2 LTG DSNT SW AND W PRESFR FRQ LTGIC OHD TS OHD MOV E P0016 T01110106
14837KMSN MSN20181001122521710/01/18 12:25:31  5-MIN KMSN 011825Z 12014KT 1 3/4SM R36/5000VP6000FT TSRA BR BKN006CB BKN013 OVC018 11/11 A3011 690 96 400 120/14 RMK AO2 SFC VIS 2 LTG DSNT SW AND W PRESFR FRQ LTGIC OHD TS OHD MOV E P0019 T01110106
14837KMSN MSN20181001123020310/01/18 12:30:31  5-MIN KMSN 011830Z 13018G23KT 1 3/4SM TSRA BR BKN006CB BKN013 OVC018 11/11 A3010 700 96 400 140/18G23 RMK AO2 SFC VIS 2 1/2 LTG DSNT W PRESFR FRQ LTGIC OHD TS OHD MOV E P0021 T01110106
14837KMSN MSN20181001123520910/01/18 12:35:31  5-MIN KMSN 011835Z 13015G24KT 1 3/4SM R36/4500VP6000FT TSRA BR BKN006CB BKN016 OVC100 11/11 A3010 700 96 400 130/15G24 RMK AO2 SFC VIS 3 LTG DSNT W FRQ LTGIC OHD TS OHD MOV E P0022 T01110106
14837KMSN MSN20181001124021510/01/18 12:40:31  5-MIN KMSN 011840Z 13015G24KT 1 3/4SM R36/4500VP6000FT +TSRA BR BKN006CB BKN016 OVC100 11/11 A3009 700 100 400 130/15G24 RMK AO2 SFC VIS 2 1/2 LTG DSNT W FRQ LTGIC OHD TS OHD MOV E P0025 T01110111
14837KMSN MSN20181001124520410/01/18 12:45:31  5-MIN KMSN 011845Z 14013KT 1 3/4SM R36/5000VP6000FT -TSRA BR BKN006CB BKN016 OVC100 12/11 A3010 700 96 500 140/13 RMK AO2 SFC VIS 3 LTG DSNT W FRQ LTGIC OHD TS OHD MOV E P0025 T01170111
14837KMSN MSN20181001125019710/01/18 12:50:31  5-MIN KMSN 011850Z 13010G20KT 1 3/4SM -TSRA BKN006CB BKN016 OVC100 12/11 A3010 700 96 500 140/10G20 RMK AO2 SFC VIS 8 LTG DSNT W SLP197 FRQ LTGIC OHD TS OHD MOV E P0025 T01170111
14837KMSN MSN20181001125518810/01/18 12:55:31  5-MIN KMSN 011855Z 12011G17KT 1 3/4SM -TSRA BKN006CB OVC045 12/11 A3010 700 96 500 130/11G17 RMK AO2 SFC VIS 10 LTG DSNT W AND NW OCNL LTGIC W TS W MOV E P0000 T01170111
14837KMSN MSN20181001130019310/01/18 13:00:31  5-MIN KMSN 011900Z 13011G18KT 1 3/4SM TS BKN006CB OVC045 12/11 A3010 700 96 500 130/11G18 RMK AO2 SFC VIS 10 LTG DSNT W AND NW RAE1856 OCNL LTGIC W TS W MOV E P0000 T01170111
14837KMSN MSN20181001130516810/01/18 13:05:31  5-MIN KMSN 011905Z 13013KT 10SM TS OVC006CB 12/11 A3009 710 96 500 130/13 RMK AO2 LTG DSNT W AND NW RAE1856 OCNL LTGIC NW TS NW MOV E P0000 T01170111
14837KMSN MSN20181001131016310/01/18 13:10:31  5-MIN KMSN 011910Z 13010KT 10SM TS OVC006CB 12/11 A3009 710 96 500 130/10 RMK AO2 LTG DSNT W-N RAE1856 OCNL LTGIC NW TS NW MOV E P0000 T01170111
14837KMSN MSN20181001131516310/01/18 13:15:31  5-MIN KMSN 011915Z 13011KT 10SM TS OVC006CB 12/11 A3009 710 96 500 130/11 RMK AO2 LTG DSNT W-N RAE1856 OCNL LTGIC NW TS NW MOV E P0000 T01170111
14837KMSN MSN20181001132016410/01/18 13:20:31  5-MIN KMSN 011920Z 13008KT 10SM TS OVC006CB 12/11 A3010 700 96 500 140/08 RMK AO2 LTG DSNT SW-N RAE1856 OCNL LTGIC NW TS NW MOV E P0000 T01170111
14837KMSN MSN20181001132516410/01/18 13:25:31  5-MIN KMSN 011925Z 12008KT 10SM TS OVC006CB 12/11 A3010 700 96 500 120/08 RMK AO2 LTG DSNT SW-N RAE1856 OCNL LTGIC NW TS NW MOV E P0000 T01170111
14837KMSN MSN20181001133016510/01/18 13:30:31  5-MIN KMSN 011930Z 09005KT 10SM TS OVC006CB 12/12 A3010 700 100 500 090/05 RMK AO2 LTG DSNT SW-N RAE1856 OCNL LTGIC NW TS NW MOV E P0000 T01170117
14837KMSN MSN20181001133516710/01/18 13:35:31  5-MIN KMSN 011935Z 00000KT 10SM TS OVC006CB 12/12 A3011 690 100 500 000/00 RMK AO2 LTG DSNT SW-N RAE1856 OCNL LTGIC OHD TS OHD MOV E P0000 T01170117
14837KMSN MSN20181001134017210/01/18 13:40:31  5-MIN KMSN 011940Z 09006KT 10SM -TSRA OVC006CB 12/11 A3010 700 96 500 090/06 RMK AO2 LTG DSNT SW-N RAE1856B36 OCNL LTGIC OHD TS OHD MOV E P0000 T01170111
14837KMSN MSN20181001134517110/01/18 13:45:31  5-MIN KMSN 011945Z 12010KT 7SM +TSRA OVC006CB 12/11 A3010 700 96 500 120/10 RMK AO2 LTG DSNT SW-N RAE1856B36 OCNL LTGIC OHD TS OHD MOV E P0002 T01170111
14837KMSN MSN20181001135020710/01/18 13:50:31  5-MIN KMSN 011950Z 12011KT 3SM R36/6000VP6000FT +TSRA BR OVC006CB 12/11 A3010 700 96 500 130/11 RMK AO2 TWR VIS 4 LTG DSNT SW-N RAE1856B36 SLP195 FRQ LTGIC OHD TS OHD MOV E P0007 T01170111
14837KMSN MSN20181001135520910/01/18 13:55:31  5-MIN KMSN 011955Z 14009KT 1 3/4SM R36/6000VP6000FT +TSRA BR OVC006CB 12/11 A3010 700 96 500 140/09 RMK AO2 TWR VIS 4 VIS 1 1/4V3 LTG DSNT N AND SW FRQ LTGIC OHD TS OHD MOV E P0001 T01170111
14837KMSN MSN20181001140018710/01/18 14:00:31  5-MIN KMSN 012000Z VRB05KT 1 1/2SM +TSRA BR OVC006CB 12/12 A3011 690 100 500 VRB/05 RMK AO2 SFC VIS 2 VIS 1 1/4V3 LTG DSNT SW FRQ LTGIC OHD TS OHD MOV E P0004 T01170117
14837KMSN MSN20181001140518210/01/18 14:05:31  5-MIN KMSN 012005Z 00000KT 1 1/2SM R36/4500VP6000FT +TSRA BR OVC006CB 12/12 A3011 690 100 500 000/00 RMK AO2 LTG DSNT SW FRQ LTGIC OHD TS OHD MOV E P0010 T01170117
14837KMSN MSN20181001141019410/01/18 14:10:31  5-MIN KMSN 012010Z 00000KT 3/4SM R36/2200VP6000FT +TSRA BR OVC006CB 12/12 A3010 700 100 500 000/00 RMK AO2 TWR VIS 1 1/2 LTG DSNT SW FRQ LTGIC OHD TS OHD MOV E P0016 T01170117
14837KMSN MSN20181001141518310/01/18 14:15:31  5-MIN KMSN 012015Z 13004KT 3/4SM R36/2200VP6000FT +RA BR BKN006 OVC013 12/12 A3009 710 100 500 130/04 RMK AO2 TWR VIS 1 1/2 LTG DSNT NE AND SW TSE11 P0024 T01170117
14837KMSN MSN20181001142015910/01/18 14:20:31  5-MIN KMSN 012020Z 12006KT 2SM -RA BR OVC006 12/12 A3008 720 100 500 130/06 RMK AO2 TWR VIS 3 LTG DSNT NE AND E TSE11 PRESFR P0025 T01170117
14837KMSN MSN20181001142514710/01/18 14:25:31  5-MIN KMSN 012025Z 12007KT 3SM RA BR OVC007 12/12 A3006 730 96 600 120/07 RMK AO2 LTG DSNT NE AND E TSE11 PRESFR P0027 T01220117
14837KMSN MSN20181001143014710/01/18 14:30:31  5-MIN KMSN 012030Z 12009KT 3SM RA BR BKN007 OVC010 12/12 A3005 750 96 600 120/09 RMK AO2 LTG DSNT E TSE11 PRESFR P0028 T01220117
14837KMSN MSN20181001143514010/01/18 14:35:31  5-MIN KMSN 012035Z 13010KT 3SM -RA BR OVC007 12/12 A3004 750 96 600 130/10 RMK AO2 SFC VIS 4 TSE11 PRESFR P0028 T01220117
14837KMSN MSN20181001144013710/01/18 14:40:31  5-MIN KMSN 012040Z 11008KT 3SM -RA OVC008 12/12 A3003 760 96 600 120/08 RMK AO2 SFC VIS 9 TSE11 PRESFR P0029 T01220117
14837KMSN MSN20181001144512310/01/18 14:45:31  5-MIN KMSN 012045Z 12007KT 10SM OVC008 12/12 A3004 760 96 600 120/07 RMK AO2 RAE43 TSE11 P0029 T01220117
14837KMSN MSN20181001145013910/01/18 14:50:31  5-MIN KMSN 012050Z 12008KT 8SM -RA OVC008 12/12 A3003 760 96 600 130/08 RMK AO2 TSE11 SLP172 P0029 60062 T01220117 58018
14837KMSN MSN20181001145511410/01/18 14:55:31  5-MIN KMSN 012055Z 13007KT 7SM -RA OVC006 12/12 A3004 760 96 600 140/07 RMK AO2 P0000 T01220117
14837KMSN MSN20181001150012610/01/18 15:00:31  5-MIN KMSN 012100Z 13007KT 9SM -RA OVC006 12/12 A3003 760 96 600 130/07 RMK AO2 CIG 005V009 P0000 T01220117
14837KMSN MSN20181001150511510/01/18 15:05:31  5-MIN KMSN 012105Z 13008KT 10SM -RA OVC006 12/12 A3003 760 96 700 130/08 RMK AO2 P0000 T01220117
14837KMSN MSN20181001151011510/01/18 15:10:31  5-MIN KMSN 012110Z 14008KT 10SM -RA OVC005 12/12 A3002 770 96 700 140/08 RMK AO2 P0000 T01220117
14837KMSN MSN20181001151512210/01/18 15:15:31  5-MIN KMSN 012115Z 14009KT 10SM -RA OVC005 12/12 A3001 790 96 700 140/09 RMK AO2 PRESFR P0000 T01220117
14837KMSN MSN20181001152012210/01/18 15:20:31  5-MIN KMSN 012120Z 13009KT 10SM -RA OVC005 12/12 A3000 790 96 700 140/09 RMK AO2 PRESFR P0000 T01220117
14837KMSN MSN20181001152512110/01/18 15:25:31  5-MIN KMSN 012125Z 13008KT 8SM -RA OVC005 12/12 A2999 800 96 700 130/08 RMK AO2 PRESFR P0000 T01220117
14837KMSN MSN20181001153011510/01/18 15:30:31  5-MIN KMSN 012130Z 14006KT 7SM -RA OVC005 12/12 A3000 790 100 700 140/06 RMK AO2 P0000 T01220122
14837KMSN MSN20181001153511710/01/18 15:35:31  5-MIN KMSN 012135Z 14005KT 7SM OVC004 12/12 A3000 790 100 700 140/05 RMK AO2 RAE35 P0000 T01220122
14837KMSN MSN20181001154012010/01/18 15:40:31  5-MIN KMSN 012140Z 14006KT 6SM BR OVC004 12/12 A3000 790 100 700 140/06 RMK AO2 RAE35 P0000 T01220122
14837KMSN MSN20181001154512010/01/18 15:45:31  5-MIN KMSN 012145Z 14006KT 6SM BR OVC004 12/12 A3000 790 100 700 140/06 RMK AO2 RAE35 P0000 T01220122
14837KMSN MSN20181001155012310/01/18 15:50:31  5-MIN KMSN 012150Z 14007KT 7SM OVC004 13/12 A3000 790 96 700 150/07 RMK AO2 RAE35 SLP163 P0000 T01280122
14837KMSN MSN20181001155510410/01/18 15:55:31  5-MIN KMSN 012155Z 14007KT 7SM OVC004 13/12 A2999 800 96 800 140/07 RMK AO2 T01280122
14837KMSN MSN20181001160012510/01/18 16:00:31  5-MIN KMSN 012200Z 15008KT 5SM -RA BR OVC004 13/12 A3000 790 96 800 150/08 RMK AO2 RAB2156 P0000 T01280122
14837KMSN MSN20181001160512510/01/18 16:05:31  5-MIN KMSN 012205Z 16006KT 4SM -RA BR OVC004 13/12 A3001 780 96 700 160/06 RMK AO2 RAB2156 P0001 T01280122
14837KMSN MSN20181001161012410/01/18 16:10:31  5-MIN KMSN 012210Z 15007KT 4SM RA BR OVC004 13/12 A3000 790 96 800 150/07 RMK AO2 RAB2156 P0002 T01280122
14837KMSN MSN20181001161512410/01/18 16:15:31  5-MIN KMSN 012215Z 16007KT 4SM RA BR OVC004 13/12 A3001 780 96 700 160/07 RMK AO2 RAB2156 P0003 T01280122
14837KMSN MSN20181001162012510/01/18 16:20:31  5-MIN KMSN 012220Z 16007KT 5SM RA BR OVC004 13/13 A3001 780 100 700 160/07 RMK AO2 RAB2156 P0003 T01280128
14837KMSN MSN20181001162512510/01/18 16:25:31  5-MIN KMSN 012225Z 16005KT 4SM RA BR OVC004 13/13 A3001 780 100 700 160/05 RMK AO2 RAB2156 P0004 T01280128
14837KMSN MSN20181001163012510/01/18 16:30:31  5-MIN KMSN 012230Z 16005KT 4SM RA BR OVC004 13/13 A3002 770 100 700 160/05 RMK AO2 RAB2156 P0005 T01280128
14837KMSN MSN20181001163512610/01/18 16:35:31  5-MIN KMSN 012235Z 00000KT 5SM -RA BR OVC004 13/13 A3003 760 100 700 000/00 RMK AO2 RAB2156 P0005 T01280128
14837KMSN MSN20181001164013210/01/18 16:40:31  5-MIN KMSN 012240Z 32006KT 4SM RA BR OVC004 13/13 A3005 750 100 700 320/06 RMK AO2 RAB2156 PRESRR P0006 T01280128
14837KMSN MSN20181001164514910/01/18 16:45:31  5-MIN KMSN 012245Z 34011G17KT 4SM RA BR OVC005 13/12 A3006 730 96 700 340/11G17 RMK AO2 RAB2156 CIG 004V008 PRESRR P0007 T01280122
14837KMSN MSN20181001165015110/01/18 16:50:31  5-MIN KMSN 012250Z 34010G23KT 5SM +RA BR BKN005 OVC012 13/12 A3006 740 93 700 340/10G23 RMK AO2 LTG DSNT W RAB2156 CIG 004V009 P0009
14837KMSN MSN20181001165515310/01/18 16:55:31  5-MIN KMSN 012255Z 35015G23KT 4SM +RA BR BKN005 OVC012 12/12 A3007 730 96 600 350/15G23 RMK AO2 LTG DSNT W CIG 004V009 P0001 T01220117
14837KMSN MSN20181001170017510/01/18 17:00:31  5-MIN KMSN 012300Z 35011G21KT 4SM +RA BR SCT005 OVC014 12/11 A3007 720 96 500 350/11G21 RMK AO2 WSHFT 2242 LTG DSNT SW AND W FRQ LTG DSNT SW P0004 T01170111
14837KMSN MSN20181001170517410/01/18 17:05:31  5-MIN KMSN 012305Z 35012G20KT 4SM RA BR BKN005 OVC014 12/11 A3008 720 96 500 350/12G20 RMK AO2 WSHFT 2242 LTG DSNT SW AND W FRQ LTG DSNT SW P0005 T01170111
14837KMSN MSN20181001171019210/01/18 17:10:31  5-MIN KMSN 012310Z 36014G20KT 2SM +RA BR FEW005 SCT010 OVC016 12/11 A3008 720 96 500 360/14G20 RMK AO2 WSHFT 2242 SFC VIS 4 LTG DSNT SW AND W FRQ LTG DSNT SW P0007 T01170111
14837KMSN MSN20181001171518210/01/18 17:15:31  5-MIN KMSN 012315Z 36012G20KT 2SM +RA BR FEW007 BKN016 OVC024 11/11 A3007 720 96 500 360/12G20 RMK AO2 WSHFT 2242 LTG DSNT SW AND W FRQ LTG DSNT SW P0011 T01110106
14837KMSN MSN20181001172018310/01/18 17:20:31  5-MIN KMSN 012320Z 02010G19KT 2SM +RA BR FEW007 BKN016 OVC031 11/11 A3005 750 96 500 020/10G19 RMK AO2 WSHFT 2242 LTG DSNT SW PRESFR FRQ LTG DSNT SW P0015 T01110106
14837KMSN MSN20181001172517710/01/18 17:25:31  5-MIN KMSN 012325Z 03013KT 2SM +RA BR FEW006 BKN019 OVC030 11/11 A3003 760 96 500 030/13 RMK AO2 WSHFT 2242 LTG DSNT SW PRESFR FRQ LTG DSNT SW P0017 T01110106
14837KMSN MSN20181001173016910/01/18 17:30:31  5-MIN KMSN 012330Z 03012KT 2SM RA BR FEW006 SCT017 OVC028 11/11 A3003 760 96 500 030/12 RMK AO2 WSHFT 2242 LTG DSNT SW FRQ LTG DSNT SW P0019 T01110106
14837KMSN MSN20181001173517610/01/18 17:35:31  5-MIN KMSN 012335Z 03015G21KT 2SM -RA BR FEW006 SCT023 OVC028 11/11 A3003 760 96 500 030/15G21 RMK AO2 WSHFT 2242 LTG DSNT SW FRQ LTG DSNT SW P0019 T01110106
14837KMSN MSN20181001174018110/01/18 17:40:31  5-MIN KMSN 012340Z 04013G21KT 2SM -RA BR FEW006 BKN025 OVC030 11/11 A3003 760 96 500 040/13G21 RMK AO2 WSHFT 2242 LTG DSNT S AND SW FRQ LTG DSNT S P0020 T01110106
14837KMSN MSN20181001174517610/01/18 17:45:31  5-MIN KMSN 012345Z 05010G18KT 3SM -RA BR FEW006 BKN025 OVC030 11/11 A3002 770 96 500 050/10G18 RMK AO2 WSHFT 2242 LTG DSNT S-W FRQ LTG DSNT S P0020 T01110106
14837KMSN MSN20181001175022810/01/18 17:50:31  5-MIN KMSN 012350Z 05012G19KT 6SM TSRA BR FEW007 BKN025CB OVC030 11/11 A3003 760 96 500 050/12G19 RMK AO2 WSHFT 2242 LTG DSNT S-W TSB50 SLP173 FRQ LTGIC OHD TS OHD MOV E P0021 60093 T01110106 10128 20106 56047
14837KMSN MSN20181001175515210/01/18 17:55:31  5-MIN KMSN 012355Z 03010G19KT 5SM -TSRA BR FEW007 SCT018 OVC025 11/11 A3005 750 96 500 040/10G19 RMK AO2 LTG DSNT S-W P0001 T01110106
14837KMSN MSN20181001180018110/01/18 18:00:31  5-MIN KMSN 020000Z 03008G16KT 6SM -TSRA BR FEW007 OVC022 11/11 A3006 740 96 500 030/08G16 RMK AO2 LTG DSNT S AND SW PRESRR OCNL LTGIC S TS S MOV E P0001 T01110106
14837KMSN MSN20181001180518110/01/18 18:05:31  5-MIN KMSN 020005Z 05013G16KT 3SM +TSRA BR FEW007 OVC022 11/11 A3003 760 96 500 050/13G16 RMK AO2 SFC VIS 5 LTG DSNT SE-SW OCNL LTGIC S TS S MOV E P0003 T01110106
14837KMSN MSN20181001181017410/01/18 18:10:31  5-MIN KMSN 020010Z 05013KT 3SM TSRA BR FEW007 OVC022 11/11 A3004 760 96 500 050/13 RMK AO2 SFC VIS 4 LTG DSNT SE-SW OCNL LTGIC S TS S MOV E P0005 T01110106
14837KMSN MSN20181001181517810/01/18 18:15:31  5-MIN KMSN 020015Z 06009KT 3SM -TSRA BR FEW008 OVC020 11/11 A3003 760 96 500 060/09 RMK AO2 SFC VIS 6 LTG DSNT SE AND S OCNL LTGIC S TS S MOV E P0006 T01110106
14837KMSN MSN20181001182017910/01/18 18:20:31  5-MIN KMSN 020020Z 05009KT 3SM -TSRA FEW008 BKN020 OVC045 11/11 A3004 750 96 500 060/09 RMK AO2 SFC VIS 7 LTG DSNT SE-SW OCNL LTGIC S TS S MOV E P0006 T01110106
14837KMSN MSN20181001182517810/01/18 18:25:31  5-MIN KMSN 020025Z 05009KT 3SM +RA BR FEW008 BKN020 OVC031 11/11 A3004 760 96 500 060/09 RMK AO2 SFC VIS 5 LTG DSNT SE-SW TSE22 OCNL LTG DSNT S P0009 T01110106
14837KMSN MSN20181001183016710/01/18 18:30:31  5-MIN KMSN 020030Z 05009KT 3SM +RA BR FEW008 BKN020 OVC048 11/11 A3003 760 96 500 060/09 RMK AO2 LTG DSNT E-SW TSE22 OCNL LTG DSNT S P0014 T01110106
14837KMSN MSN20181001183518710/01/18 18:35:31  5-MIN KMSN 020035Z 04009KT 3SM VCTS -RA BR BKN020 BKN036 OVC070 11/11 A3003 770 96 500 040/09 RMK AO2 SFC VIS 3 LTG DSNT E-SW TSE22E32 OCNL LTG DSNT E-S P0016 T01110106
14837KMSN MSN20181001184018110/01/18 18:40:31  5-MIN KMSN 020040Z 05008KT 8SM VCTS -RA BKN020 BKN034 OVC070 11/11 A3002 770 96 500 050/08 RMK AO2 LTG DSNT E-SW TSE22E32 PRESFR OCNL LTG DSNT E-S P0016 T01110106
14837KMSN MSN20181001184517510/01/18 18:45:31  5-MIN KMSN 020045Z 05008KT 10SM VCTS -RA SCT020 BKN040 OVC075 11/11 A3002 780 96 500 050/08 RMK AO2 LTG DSNT E-SW TSE22E32 OCNL LTG DSNT E-S P0016 T01110106
14837KMSN MSN20181001185018210/01/18 18:50:31  5-MIN KMSN 020050Z 05009KT 10SM SCT020 BKN042 OVC075 11/11 A3001 780 96 500 050/09 RMK AO2 LTG DSNT E AND SW RAE49 TSE22E32 SLP166 OCNL LTG DSNT SE P0016 T01110106
14837KMSN MSN20181001185513310/01/18 18:55:31  5-MIN KMSN 020055Z 07009KT 10SM BKN018 BKN038 OVC070 11/11 A3000 790 96 500 070/09 RMK AO2 LTG DSNT E-SW T01110106
14837KMSN MSN20181001190013010/01/18 19:00:31  5-MIN KMSN 020100Z 07006KT 10SM FEW007 BKN018 OVC075 11/11 A3001 780 96 500 070/06 RMK AO2 LTG DSNT S T01110106
14837KMSN MSN20181001190513010/01/18 19:05:31  5-MIN KMSN 020105Z 06006KT 10SM FEW007 BKN018 OVC048 11/11 A3002 780 96 500 060/06 RMK AO2 LTG DSNT S T01110106
14837KMSN MSN20181001191015310/01/18 19:10:31  5-MIN KMSN 020110Z VRB04KT 10SM FEW007 BKN019 OVC048 12/11 A3002 770 96 600 VRB/04 RMK AO2 LTG DSNT S AND SW OCNL LTG DSNT S T01170111
14837KMSN MSN20181001191515010/01/18 19:15:31  5-MIN KMSN 020115Z VRB04KT 10SM FEW007 SCT019 OVC037 12/11 A3002 770 93 600 VRB/04 RMK AO2 LTG DSNT SE-SW OCNL LTG DSNT S T01170106
14837KMSN MSN20181001192016610/01/18 19:20:31  5-MIN KMSN 020120Z VRB04KT 10SM -RA FEW007 BKN035 OVC046 12/11 A3002 780 93 600 VRB/04 RMK AO2 LTG DSNT SE-SW RAB20 OCNL LTG DSNT S P0000 T01170106
14837KMSN MSN20181001192516110/01/18 19:25:31  5-MIN KMSN 020125Z VRB04KT 8SM RA FEW007 BKN033 OVC044 12/11 A3002 780 93 600 VRB/04 RMK AO2 LTG DSNT SE RAB20 OCNL LTG DSNT S P0000 T01170106
14837KMSN MSN20181001193016810/01/18 19:30:31  5-MIN KMSN 020130Z VRB04KT 8SM -RA FEW007 BKN033 OVC040 12/11 A3001 780 93 600 VRB/04 RMK AO2 LTG DSNT SE AND S RAB20 OCNL LTG DSNT S P0001 T01170106
14837KMSN MSN20181001193516210/01/18 19:35:31  5-MIN KMSN 020135Z VRB04KT 10SM -RA SCT029 OVC035 12/11 A3002 780 93 600 VRB/04 RMK AO2 LTG DSNT SE AND S RAB20 OCNL LTG DSNT S P0001 T01170106
14837KMSN MSN20181001194016210/01/18 19:40:31  5-MIN KMSN 020140Z VRB04KT 10SM -RA FEW007 OVC031 12/11 A3002 780 93 600 VRB/04 RMK AO2 LTG DSNT SE AND S RAB20 OCNL LTG DSNT S P0001 T01170106
14837KMSN MSN20181001194516110/01/18 19:45:31  5-MIN KMSN 020145Z 35006KT 10SM SCT007 OVC031 11/11 A3002 770 96 500 350/06 RMK AO2 LTG DSNT SE AND S RAB20E44 OCNL LTG DSNT S P0001 T01110106
14837KMSN MSN20181001195015210/01/18 19:50:31  5-MIN KMSN 020150Z 36005KT 10SM BKN007 OVC031 11/11 A3002 770 96 500 360/05 RMK AO2 LTG DSNT SE AND S RAB20E44 SLP169 P0001 T01110106
