14837KMSN MSN20020901140509609/01/02 14:05:31  5-MIN KMSN 012005Z 18009KT 10SM FEW049 28/17 A3005 750 48 2500 180/09 RMK AO2
14837KMSN MSN20020901141009609/01/02 14:10:31  5-MIN KMSN 012010Z 19010KT 10SM FEW049 29/17 A3005 750 47 2500 190/10 RMK AO2
14837KMSN MSN20020901141511209/01/02 14:15:31  5-MIN KMSN 012015Z 21009KT 180V240 10SM FEW049 28/17 A3004 750 48 2500 210/09 180V240 RMK AO2
14837KMSN MSN20020901142009609/01/02 14:20:31  5-MIN KMSN 012020Z 19010KT 10SM FEW049 29/16 A3004 750 45 2600 190/10 RMK AO2
14837KMSN MSN20020901142509609/01/02 14:25:31  5-MIN KMSN 012025Z 21007KT 10SM FEW049 28/17 A3004 760 48 2500 210/07 RMK AO2
14837KMSN MSN20020901143009609/01/02 14:30:31  5-MIN KMSN 012030Z 17013KT 10SM FEW049 29/17 A3004 760 48 2600 170/13 RMK AO2
14837KMSN MSN20020901143509609/01/02 14:35:31  5-MIN KMSN 012035Z 18012KT 10SM FEW049 28/17 A3003 760 48 2500 180/12 RMK AO2
14837KMSN MSN20020901144009609/01/02 14:40:31  5-MIN KMSN 012040Z 19010KT 10SM FEW049 28/17 A3003 760 48 2500 190/10 RMK AO2
14837KMSN MSN20020901144509609/01/02 14:45:31  5-MIN KMSN 012045Z 17011KT 10SM FEW049 29/17 A3003 760 47 2600 170/11 RMK AO2
14837KMSN MSN20020901145012509/01/02 14:50:31  5-MIN KMSN 012050Z 19010G17KT 10SM FEW049 28/17 A3003 770 48 2500 190/10G17 RMK AO2 SLP164 T02830167 56017
14837KMSN MSN20020901145509909/01/02 14:55:31  5-MIN KMSN 012055Z 19011G17KT 10SM CLR 28/17 A3003 770 50 2400 190/11G17 RMK AO2
14837KMSN MSN20020901150009609/01/02 15:00:31  5-MIN KMSN 012100Z 18011KT 10SM FEW049 28/16 A3002 770 48 2500 180/11 RMK AO2
14837KMSN MSN20020901150509609/01/02 15:05:31  5-MIN KMSN 012105Z 17011KT 10SM FEW049 28/16 A3002 770 48 2500 170/11 RMK AO2
14837KMSN MSN20020901151009609/01/02 15:10:31  5-MIN KMSN 012110Z 17011KT 10SM FEW049 28/17 A3002 770 50 2500 170/11 RMK AO2
14837KMSN MSN20020901151509609/01/02 15:15:31  5-MIN KMSN 012115Z 19010KT 10SM FEW049 28/16 A3002 770 47 2500 180/10 RMK AO2
14837KMSN MSN20020901152009609/01/02 15:20:31  5-MIN KMSN 012120Z 22009KT 10SM FEW049 28/17 A3002 770 48 2500 220/09 RMK AO2
14837KMSN MSN20020901152509609/01/02 15:25:31  5-MIN KMSN 012125Z 20008KT 10SM FEW049 28/17 A3002 770 48 2500 200/08 RMK AO2
14837KMSN MSN20020901153010209/01/02 15:30:31  5-MIN KMSN 012130Z 19010G15KT 10SM FEW049 28/17 A3002 770 48 2500 190/10G15 RMK AO2
14837KMSN MSN20020901153510209/01/02 15:35:31  5-MIN KMSN 012135Z 19009G15KT 10SM FEW049 28/16 A3002 780 47 2500 190/09G15 RMK AO2
14837KMSN MSN20020901154009609/01/02 15:40:31  5-MIN KMSN 012140Z 21006KT 10SM FEW049 29/17 A3001 780 47 2600 210/06 RMK AO2
14837KMSN MSN20020901154509609/01/02 15:45:31  5-MIN KMSN 012145Z 21009KT 10SM FEW049 28/17 A3001 780 48 2500 210/09 RMK AO2
14837KMSN MSN20020901155011309/01/02 15:50:31  5-MIN KMSN 012150Z 20008KT 10SM FEW049 28/16 A3001 780 47 2500 200/08 RMK AO2 SLP159 T02830161
14837KMSN MSN20020901155509609/01/02 15:55:31  5-MIN KMSN 012155Z 18010KT 10SM FEW049 28/16 A3001 780 47 2500 180/10 RMK AO2
14837KMSN MSN20020901160009609/01/02 16:00:31  5-MIN KMSN 012200Z 22007KT 10SM FEW049 28/16 A3001 780 48 2500 220/07 RMK AO2
14837KMSN MSN20020901160509609/01/02 16:05:31  5-MIN KMSN 012205Z 17011KT 10SM FEW049 28/16 A3001 780 47 2500 170/11 RMK AO2
14837KMSN MSN20020901161009309/01/02 16:10:31  5-MIN KMSN 012210Z 18010KT 10SM CLR 28/17 A3001 780 48 2500 180/10 RMK AO2
14837KMSN MSN20020901161509609/01/02 16:15:31  5-MIN KMSN 012215Z 22007KT 10SM FEW050 28/16 A3001 790 47 2500 220/07 RMK AO2
14837KMSN MSN20020901162009609/01/02 16:20:31  5-MIN KMSN 012220Z 19011KT 10SM FEW050 28/16 A3000 790 48 2500 190/11 RMK AO2
14837KMSN MSN20020901162509609/01/02 16:25:31  5-MIN KMSN 012225Z 19008KT 10SM FEW050 27/16 A3000 790 50 2400 190/08 RMK AO2
14837KMSN MSN20020901163009609/01/02 16:30:31  5-MIN KMSN 012230Z 19008KT 10SM FEW050 27/16 A3000 790 50 2400 180/08 RMK AO2
14837KMSN MSN20020901163509609/01/02 16:35:31  5-MIN KMSN 012235Z 18010KT 10SM FEW050 27/16 A3000 790 50 2400 180/10 RMK AO2
14837KMSN MSN20020901164009609/01/02 16:40:31  5-MIN KMSN 012240Z 18009KT 10SM FEW050 27/16 A3000 790 50 2400 180/09 RMK AO2
14837KMSN MSN20020901164509609/01/02 16:45:31  5-MIN KMSN 012245Z 18009KT 10SM FEW050 28/16 A3000 790 48 2500 180/09 RMK AO2
14837KMSN MSN20020901165011009/01/02 16:50:31  5-MIN KMSN 012250Z 18009KT 10SM CLR 27/16 A3000 790 50 2400 180/09 RMK AO2 SLP155 T02720161
14837KMSN MSN20020901165509309/01/02 16:55:31  5-MIN KMSN 012255Z 19011KT 10SM CLR 27/16 A3000 790 50 2400 190/11 RMK AO2
14837KMSN MSN20020901170009209/01/02 17:00:31  5-MIN KMSN 012300Z 19010KT 9SM CLR 27/17 A3000 790 52 2400 190/10 RMK AO2
14837KMSN MSN20020901170509209/01/02 17:05:31  5-MIN KMSN 012305Z 19009KT 9SM CLR 27/17 A3000 790 52 2400 180/09 RMK AO2
14837KMSN MSN20020901171009209/01/02 17:10:31  5-MIN KMSN 012310Z 18007KT 9SM CLR 27/17 A3000 790 52 2400 180/07 RMK AO2
14837KMSN MSN20020901171509209/01/02 17:15:31  5-MIN KMSN 012315Z 18010KT 9SM CLR 27/17 A3000 790 52 2400 180/10 RMK AO2
14837KMSN MSN20020901172009209/01/02 17:20:31  5-MIN KMSN 012320Z 18010KT 9SM CLR 27/17 A3000 790 53 2400 180/10 RMK AO2
14837KMSN MSN20020901172509209/01/02 17:25:31  5-MIN KMSN 012325Z 18008KT 9SM CLR 27/17 A3000 800 53 2400 180/08 RMK AO2
14837KMSN MSN20020901173009209/01/02 17:30:31  5-MIN KMSN 012330Z 18009KT 9SM CLR 27/17 A2999 800 53 2400 180/09 RMK AO2
14837KMSN MSN20020901173509209/01/02 17:35:31  5-MIN KMSN 012335Z 18010KT 9SM CLR 27/17 A2999 800 55 2400 180/10 RMK AO2
14837KMSN MSN20020901174009209/01/02 17:40:31  5-MIN KMSN 012340Z 18008KT 9SM CLR 27/17 A2999 800 55 2400 180/08 RMK AO2
14837KMSN MSN20020901174509209/01/02 17:45:31  5-MIN KMSN 012345Z 18009KT 8SM CLR 26/17 A2999 800 57 2300 180/09 RMK AO2
14837KMSN MSN20020901175012709/01/02 17:50:31  5-MIN KMSN 012350Z 18007KT 8SM CLR 26/17 A2999 800 57 2300 180/07 RMK AO2 SLP153 T02610172 10289 20261 58027
14837KMSN MSN20020901175509209/01/02 17:55:31  5-MIN KMSN 012355Z 18007KT 8SM CLR 26/17 A3000 790 57 2300 180/07 RMK AO2
14837KMSN MSN20020901180009209/01/02 18:00:31  5-MIN KMSN 020000Z 18008KT 8SM CLR 26/17 A3000 790 57 2300 180/08 RMK AO2
14837KMSN MSN20020901180509209/01/02 18:05:31  5-MIN KMSN 020005Z 18007KT 8SM CLR 26/17 A2999 800 57 2300 180/07 RMK AO2
14837KMSN MSN20020901181009209/01/02 18:10:31  5-MIN KMSN 020010Z 18006KT 8SM CLR 26/17 A2999 800 57 2300 180/06 RMK AO2
14837KMSN MSN20020901181509209/01/02 18:15:31  5-MIN KMSN 020015Z 18006KT 7SM CLR 26/18 A2999 800 61 2200 180/06 RMK AO2
14837KMSN MSN20020901182009209/01/02 18:20:31  5-MIN KMSN 020020Z 18005KT 7SM CLR 26/18 A2999 800 61 2200 180/05 RMK AO2
14837KMSN MSN20020901182509209/01/02 18:25:31  5-MIN KMSN 020025Z 18006KT 7SM CLR 26/18 A2999 800 61 2200 180/06 RMK AO2
14837KMSN MSN20020901183009209/01/02 18:30:31  5-MIN KMSN 020030Z 18006KT 7SM CLR 26/18 A2999 800 61 2200 180/06 RMK AO2
14837KMSN MSN20020901183509209/01/02 18:35:31  5-MIN KMSN 020035Z 18006KT 7SM CLR 25/18 A2999 800 64 2200 180/06 RMK AO2
14837KMSN MSN20020901184009209/01/02 18:40:31  5-MIN KMSN 020040Z 18006KT 8SM CLR 25/18 A2999 800 64 2200 180/06 RMK AO2
14837KMSN MSN20020901184509209/01/02 18:45:31  5-MIN KMSN 020045Z 17006KT 8SM CLR 25/18 A2999 800 64 2200 170/06 RMK AO2
14837KMSN MSN20020901185010909/01/02 18:50:31  5-MIN KMSN 020050Z 18006KT 8SM CLR 25/18 A2999 800 64 2200 180/06 RMK AO2 SLP153 T02500178
14837KMSN MSN20020901185509209/01/02 18:55:31  5-MIN KMSN 020055Z 18006KT 8SM CLR 25/18 A3000 790 64 2200 180/06 RMK AO2
14837KMSN MSN20020901190009209/01/02 19:00:31  5-MIN KMSN 020100Z 18005KT 8SM CLR 25/18 A3000 790 64 2200 180/05 RMK AO2
14837KMSN MSN20020901190509209/01/02 19:05:31  5-MIN KMSN 020105Z 18006KT 8SM CLR 25/18 A3000 790 64 2200 180/06 RMK AO2
14837KMSN MSN20020901191009209/01/02 19:10:31  5-MIN KMSN 020110Z 18006KT 8SM CLR 25/18 A3000 790 64 2200 180/06 RMK AO2
14837KMSN MSN20020901191509209/01/02 19:15:31  5-MIN KMSN 020115Z 18005KT 8SM CLR 25/18 A3000 790 64 2200 170/05 RMK AO2
14837KMSN MSN20020901192009209/01/02 19:20:31  5-MIN KMSN 020120Z 18005KT 7SM CLR 24/18 A3000 790 68 2100 180/05 RMK AO2
14837KMSN MSN20020901192509209/01/02 19:25:31  5-MIN KMSN 020125Z 18005KT 7SM CLR 24/18 A3000 790 68 2100 180/05 RMK AO2
14837KMSN MSN20020901193009209/01/02 19:30:31  5-MIN KMSN 020130Z 18006KT 7SM CLR 24/18 A3000 790 68 2100 180/06 RMK AO2
14837KMSN MSN20020901193509209/01/02 19:35:31  5-MIN KMSN 020135Z 17005KT 7SM CLR 24/18 A2999 800 68 2100 170/05 RMK AO2
14837KMSN MSN20020901194009209/01/02 19:40:31  5-MIN KMSN 020140Z 17005KT 7SM CLR 23/18 A2999 800 73 2000 160/05 RMK AO2
14837KMSN MSN20020901194509209/01/02 19:45:31  5-MIN KMSN 020145Z 17005KT 7SM CLR 23/18 A2999 800 73 2000 170/05 RMK AO2
14837KMSN MSN20020901195010909/01/02 19:50:31  5-MIN KMSN 020150Z 17006KT 7SM CLR 23/18 A2999 800 73 2000 170/06 RMK AO2 SLP152 T02330183
14837KMSN MSN20020901195509209/01/02 19:55:31  5-MIN KMSN 020155Z 17007KT 7SM CLR 23/18 A2999 800 73 2000 160/07 RMK AO2
14837KMSN MSN20020901200009209/01/02 20:00:31  5-MIN KMSN 020200Z 17006KT 7SM CLR 23/18 A2999 800 73 2000 170/06 RMK AO2
14837KMSN MSN20020901200509209/01/02 20:05:31  5-MIN KMSN 020205Z 17005KT 7SM CLR 23/18 A2999 800 73 2000 170/05 RMK AO2
14837KMSN MSN20020901201009209/01/02 20:10:31  5-MIN KMSN 020210Z 17005KT 7SM CLR 23/18 A2999 800 73 2000 170/05 RMK AO2
14837KMSN MSN20020901201509209/01/02 20:15:31  5-MIN KMSN 020215Z 18006KT 7SM CLR 24/18 A2999 800 71 2100 180/06 RMK AO2
14837KMSN MSN20020901202009209/01/02 20:20:31  5-MIN KMSN 020220Z 17005KT 7SM CLR 23/18 A2999 800 73 2000 170/05 RMK AO2
14837KMSN MSN20020901202509209/01/02 20:25:31  5-MIN KMSN 020225Z 17005KT 7SM CLR 23/18 A2999 800 73 2000 170/05 RMK AO2
14837KMSN MSN20020901203009209/01/02 20:30:31  5-MIN KMSN 020230Z 17006KT 7SM CLR 23/18 A2999 800 73 2000 170/06 RMK AO2
14837KMSN MSN20020901203509209/01/02 20:35:31  5-MIN KMSN 020235Z 17005KT 7SM CLR 23/18 A2999 800 73 2000 170/05 RMK AO2
14837KMSN MSN20020901204009209/01/02 20:40:31  5-MIN KMSN 020240Z 17005KT 7SM CLR 23/18 A2999 800 76 1900 170/05 RMK AO2
14837KMSN MSN20020901204509509/01/02 20:45:31  5-MIN KMSN 020245Z 17006KT 6SM HZ CLR 23/18 A2999 800 73 2000 170/06 RMK AO2
14837KMSN MSN20020901205011809/01/02 20:50:31  5-MIN KMSN 020250Z 17006KT 6SM HZ CLR 23/18 A2999 800 73 2000 170/06 RMK AO2 SLP149 T02330183 56010
14837KMSN MSN20020901205509509/01/02 20:55:31  5-MIN KMSN 020255Z 17005KT 6SM HZ CLR 23/18 A2999 800 73 2000 170/05 RMK AO2
14837KMSN MSN20020901210009509/01/02 21:00:31  5-MIN KMSN 020300Z 17007KT 6SM HZ CLR 23/18 A2999 800 73 2000 170/07 RMK AO2
14837KMSN MSN20020901210509509/01/02 21:05:31  5-MIN KMSN 020305Z 17006KT 6SM HZ CLR 23/18 A2998 800 73 2000 170/06 RMK AO2
14837KMSN MSN20020901211009509/01/02 21:10:31  5-MIN KMSN 020310Z 17006KT 6SM HZ CLR 23/18 A2998 810 76 1900 170/06 RMK AO2
14837KMSN MSN20020901211509509/01/02 21:15:31  5-MIN KMSN 020315Z 17007KT 6SM HZ CLR 23/18 A2998 810 76 1900 160/07 RMK AO2
14837KMSN MSN20020901212009509/01/02 21:20:31  5-MIN KMSN 020320Z 18006KT 6SM HZ CLR 23/18 A2998 810 76 1900 180/06 RMK AO2
14837KMSN MSN20020901212509509/01/02 21:25:31  5-MIN KMSN 020325Z 17007KT 6SM HZ CLR 23/18 A2998 810 73 2000 170/07 RMK AO2
14837KMSN MSN20020901213009509/01/02 21:30:31  5-MIN KMSN 020330Z 17007KT 6SM HZ CLR 23/18 A2998 810 73 2000 170/07 RMK AO2
14837KMSN MSN20020901213509509/01/02 21:35:31  5-MIN KMSN 020335Z 17006KT 6SM HZ CLR 23/18 A2998 810 76 1900 170/06 RMK AO2
14837KMSN MSN20020901214009509/01/02 21:40:31  5-MIN KMSN 020340Z 17008KT 6SM HZ CLR 23/18 A2997 810 76 1900 170/08 RMK AO2
14837KMSN MSN20020901214509509/01/02 21:45:31  5-MIN KMSN 020345Z 18008KT 6SM HZ CLR 23/18 A2997 820 76 1900 170/08 RMK AO2
14837KMSN MSN20020901215011209/01/02 21:50:31  5-MIN KMSN 020350Z 18008KT 6SM HZ CLR 23/18 A2997 820 76 1900 180/08 RMK AO2 SLP144 T02280183
14837KMSN MSN20020901215509509/01/02 21:55:31  5-MIN KMSN 020355Z 18009KT 6SM HZ CLR 23/18 A2997 820 76 1900 180/09 RMK AO2
14837KMSN MSN20020901220009509/01/02 22:00:31  5-MIN KMSN 020400Z 18009KT 6SM HZ CLR 23/18 A2997 820 76 2000 180/09 RMK AO2
14837KMSN MSN20020901220509509/01/02 22:05:31  5-MIN KMSN 020405Z 18009KT 6SM HZ CLR 23/18 A2996 820 76 2000 180/09 RMK AO2
14837KMSN MSN20020901221009509/01/02 22:10:31  5-MIN KMSN 020410Z 18009KT 6SM HZ CLR 23/18 A2996 830 76 2000 180/09 RMK AO2
14837KMSN MSN20020901221509509/01/02 22:15:31  5-MIN KMSN 020415Z 18009KT 6SM HZ CLR 23/18 A2996 830 76 2000 180/09 RMK AO2
14837KMSN MSN20020901222009509/01/02 22:20:31  5-MIN KMSN 020420Z 18009KT 6SM HZ CLR 23/18 A2996 830 73 2000 180/09 RMK AO2
14837KMSN MSN20020901222509509/01/02 22:25:31  5-MIN KMSN 020425Z 18009KT 6SM HZ CLR 23/18 A2996 830 73 2000 180/09 RMK AO2
14837KMSN MSN20020901223009509/01/02 22:30:31  5-MIN KMSN 020430Z 18008KT 6SM HZ CLR 23/18 A2996 830 76 2000 180/08 RMK AO2
14837KMSN MSN20020901223509509/01/02 22:35:31  5-MIN KMSN 020435Z 18009KT 6SM HZ CLR 23/18 A2996 830 76 2000 180/09 RMK AO2
14837KMSN MSN20020901224009509/01/02 22:40:31  5-MIN KMSN 020440Z 18009KT 6SM HZ CLR 23/18 A2996 830 76 2000 180/09 RMK AO2
14837KMSN MSN20020901224509509/01/02 22:45:31  5-MIN KMSN 020445Z 17009KT 6SM HZ CLR 23/18 A2995 830 76 2000 170/09 RMK AO2
14837KMSN MSN20020901225011209/01/02 22:50:31  5-MIN KMSN 020450Z 18009KT 6SM HZ CLR 23/18 A2995 830 76 2000 180/09 RMK AO2 SLP138 T02280183
14837KMSN MSN20020901225509509/01/02 22:55:31  5-MIN KMSN 020455Z 18008KT 6SM HZ CLR 23/18 A2996 830 76 2000 180/08 RMK AO2
14837KMSN MSN20020901230009509/01/02 23:00:31  5-MIN KMSN 020500Z 18008KT 6SM HZ CLR 23/18 A2996 830 76 2000 180/08 RMK AO2
14837KMSN MSN20020901230509509/01/02 23:05:31  5-MIN KMSN 020505Z 18009KT 6SM HZ CLR 23/18 A2995 830 73 2000 180/09 RMK AO2
14837KMSN MSN20020901231009509/01/02 23:10:31  5-MIN KMSN 020510Z 18007KT 6SM HZ CLR 23/18 A2996 830 73 2000 180/07 RMK AO2
14837KMSN MSN20020901231509509/01/02 23:15:31  5-MIN KMSN 020515Z 18008KT 6SM HZ CLR 23/18 A2995 830 73 2000 180/08 RMK AO2
14837KMSN MSN20020901232009509/01/02 23:20:31  5-MIN KMSN 020520Z 18007KT 6SM HZ CLR 23/18 A2996 830 73 2000 180/07 RMK AO2
14837KMSN MSN20020901232509509/01/02 23:25:31  5-MIN KMSN 020525Z 17007KT 6SM HZ CLR 23/18 A2995 830 73 2000 170/07 RMK AO2
14837KMSN MSN20020901233009509/01/02 23:30:31  5-MIN KMSN 020530Z 18006KT 6SM HZ CLR 22/18 A2996 830 75 1900 180/06 RMK AO2
14837KMSN MSN20020901233509509/01/02 23:35:31  5-MIN KMSN 020535Z 18007KT 6SM HZ CLR 22/18 A2996 830 75 1900 180/07 RMK AO2
14837KMSN MSN20020901234009509/01/02 23:40:31  5-MIN KMSN 020540Z 17007KT 6SM HZ CLR 22/18 A2995 840 75 1900 170/07 RMK AO2
14837KMSN MSN20020901234509509/01/02 23:45:31  5-MIN KMSN 020545Z 18007KT 6SM HZ CLR 22/18 A2995 840 75 1900 170/07 RMK AO2
14837KMSN MSN20020901235014009/01/02 23:50:31  5-MIN KMSN 020550Z 18006KT 6SM HZ CLR 22/18 A2995 840 78 1800 180/06 RMK AO2 SLP136 T02170178 10261 20217 402890139 58003
14837KMSN MSN20020901235509509/01/02 23:55:31  5-MIN KMSN 020555Z 17007KT 6SM HZ CLR 22/18 A2995 840 75 1900 170/07 RMK AO2
14837KMSN MSN20020902000009509/02/02 00:00:31  5-MIN KMSN 020600Z 18007KT 6SM HZ CLR 22/18 A2995 840 75 1900 180/07 RMK AO2
14837KMSN MSN20020902000509809/02/02 00:05:31  5-MIN KMSN 020605Z 18007KT 6SM HZ FEW055 22/18 A2995 840 75 1900 180/07 RMK AO2
14837KMSN MSN20020902001009809/02/02 00:10:31  5-MIN KMSN 020610Z 17007KT 6SM HZ SCT055 22/18 A2994 840 75 1900 170/07 RMK AO2
14837KMSN MSN20020902001509809/02/02 00:15:31  5-MIN KMSN 020615Z 17008KT 6SM HZ SCT055 22/18 A2994 850 75 1900 170/08 RMK AO2
14837KMSN MSN20020902002009809/02/02 00:20:31  5-MIN KMSN 020620Z 17008KT 6SM HZ SCT055 22/18 A2994 850 75 1900 170/08 RMK AO2
14837KMSN MSN20020902002509809/02/02 00:25:31  5-MIN KMSN 020625Z 17008KT 6SM HZ FEW055 22/18 A2993 850 75 1900 170/08 RMK AO2
14837KMSN MSN20020902003009809/02/02 00:30:31  5-MIN KMSN 020630Z 16009KT 6SM HZ FEW055 22/18 A2993 860 75 1900 160/09 RMK AO2
14837KMSN MSN20020902003509809/02/02 00:35:31  5-MIN KMSN 020635Z 16007KT 6SM HZ FEW050 22/18 A2993 860 75 1900 160/07 RMK AO2
14837KMSN MSN20020902004009809/02/02 00:40:31  5-MIN KMSN 020640Z 16008KT 6SM HZ FEW050 22/18 A2992 860 78 1900 160/08 RMK AO2
14837KMSN MSN20020902004509509/02/02 00:45:31  5-MIN KMSN 020645Z 18007KT 5SM HZ CLR 22/18 A2993 860 75 1900 180/07 RMK AO2
14837KMSN MSN20020902005011509/02/02 00:50:31  5-MIN KMSN 020650Z 18007KT 5SM HZ FEW055 22/18 A2992 860 78 1900 170/07 RMK AO2 SLP126 T02170178
14837KMSN MSN20020902005509809/02/02 00:55:31  5-MIN KMSN 020655Z 18007KT 5SM HZ FEW055 22/18 A2992 860 78 1900 180/07 RMK AO2
14837KMSN MSN20020902010009809/02/02 01:00:31  5-MIN KMSN 020700Z 18008KT 5SM HZ FEW055 22/18 A2992 860 75 1900 170/08 RMK AO2
14837KMSN MSN20020902010509809/02/02 01:05:31  5-MIN KMSN 020705Z 18008KT 5SM HZ FEW055 22/18 A2992 870 75 1900 180/08 RMK AO2
14837KMSN MSN20020902011009809/02/02 01:10:31  5-MIN KMSN 020710Z 18008KT 5SM HZ FEW055 22/18 A2992 860 75 1900 180/08 RMK AO2
14837KMSN MSN20020902011509809/02/02 01:15:31  5-MIN KMSN 020715Z 18008KT 5SM HZ FEW055 22/18 A2992 860 75 1900 180/08 RMK AO2
14837KMSN MSN20020902012009809/02/02 01:20:31  5-MIN KMSN 020720Z 18007KT 5SM HZ FEW055 22/18 A2992 870 75 1900 180/07 RMK AO2
14837KMSN MSN20020902012509809/02/02 01:25:31  5-MIN KMSN 020725Z 18008KT 5SM HZ SCT100 23/18 A2992 870 73 2000 180/08 RMK AO2
14837KMSN MSN20020902013010509/02/02 01:30:31  5-MIN KMSN 020730Z 18008KT 5SM HZ FEW055 SCT100 23/18 A2992 870 73 2000 180/08 RMK AO2
14837KMSN MSN20020902013510509/02/02 01:35:31  5-MIN KMSN 020735Z 19007KT 5SM HZ SCT055 SCT100 23/18 A2992 870 73 2000 190/07 RMK AO2
14837KMSN MSN20020902014010509/02/02 01:40:31  5-MIN KMSN 020740Z 18009KT 5SM HZ SCT055 BKN100 23/18 A2991 870 73 2000 180/09 RMK AO2
14837KMSN MSN20020902014510909/02/02 01:45:31  5-MIN KMSN 020745Z 18008KT 5SM HZ BKN055 22/18 A2991 870 75 1900 180/08 RMK AO2 LTG DSNT W
14837KMSN MSN20020902015012609/02/02 01:50:31  5-MIN KMSN 020750Z 18008KT 5SM HZ BKN055 22/18 A2991 870 75 2000 180/08 RMK AO2 SLP122 LTG DSNT W T02220178
14837KMSN MSN20020902015510909/02/02 01:55:31  5-MIN KMSN 020755Z 18008KT 5SM HZ SCT055 22/18 A2991 880 78 2000 180/08 RMK AO2 LTG DSNT W
14837KMSN MSN20020902020010909/02/02 02:00:31  5-MIN KMSN 020800Z 18008KT 5SM HZ FEW055 22/18 A2991 880 78 2000 180/08 RMK AO2 LTG DSNT W
14837KMSN MSN20020902020510909/02/02 02:05:31  5-MIN KMSN 020805Z 18008KT 5SM HZ FEW055 22/18 A2991 880 78 2000 180/08 RMK AO2 LTG DSNT W
14837KMSN MSN20020902021010909/02/02 02:10:31  5-MIN KMSN 020810Z 17006KT 5SM HZ FEW055 22/18 A2990 880 78 2000 170/06 RMK AO2 LTG DSNT W
14837KMSN MSN20020902021510609/02/02 02:15:31  5-MIN KMSN 020815Z 17007KT 5SM HZ CLR 22/18 A2990 880 78 2000 170/07 RMK AO2 LTG DSNT W
14837KMSN MSN20020902022010909/02/02 02:20:31  5-MIN KMSN 020820Z 16006KT 5SM HZ FEW075 22/18 A2991 880 78 2000 160/06 RMK AO2 LTG DSNT W
14837KMSN MSN20020902022510909/02/02 02:25:31  5-MIN KMSN 020825Z 17004KT 5SM HZ SCT075 22/18 A2991 870 78 1900 170/04 RMK AO2 LTG DSNT W
14837KMSN MSN20020902023010909/02/02 02:30:31  5-MIN KMSN 020830Z 17003KT 5SM HZ SCT080 22/18 A2992 870 78 1900 170/03 RMK AO2 LTG DSNT W
14837KMSN MSN20020902023511609/02/02 02:35:31  5-MIN KMSN 020835Z 17004KT 5SM HZ SCT080 BKN090 22/18 A2992 870 78 1900 170/04 RMK AO2 LTG DSNT W
14837KMSN MSN20020902024011609/02/02 02:40:31  5-MIN KMSN 020840Z 17005KT 5SM HZ BKN080 BKN095 22/18 A2992 860 78 1900 170/05 RMK AO2 LTG DSNT W
14837KMSN MSN20020902024511609/02/02 02:45:31  5-MIN KMSN 020845Z 17006KT 5SM HZ BKN075 BKN095 22/18 A2992 870 78 1900 160/06 RMK AO2 LTG DSNT W
14837KMSN MSN20020902025013909/02/02 02:50:31  5-MIN KMSN 020850Z VRB03KT 5SM HZ BKN080 OVC090 22/18 A2993 860 78 1900 VRB/03 RMK AO2 SLP127 LTG DSNT W T02220183 56012
14837KMSN MSN20020902025511909/02/02 02:55:31  5-MIN KMSN 020855Z 33008KT 5SM HZ FEW050 BKN080 OVC095 22/18 A2995 840 81 1800 330/08 RMK AO2 PRESRR
14837KMSN MSN20020902030017009/02/02 03:00:31  5-MIN KMSN 020900Z 34010KT 5SM -TSRA FEW022 BKN080 OVC095 22/18 A2996 830 81 1800 340/10 RMK AO2 TSB0857RAB0857 PRESRR FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20020902030516509/02/02 03:05:31  5-MIN KMSN 020905Z 34011KT 4SM -TSRA SCT022 BKN049 OVC080 21/18 A2997 820 84 1800 340/11 RMK AO2 TSB0857RAB0857 FRQ LTGCGIC OHD TS OHD MOV E P0001
14837KMSN MSN20020902031016509/02/02 03:10:31  5-MIN KMSN 020910Z 35009KT 4SM -TSRA SCT022 BKN037 OVC080 21/18 A2997 820 84 1700 350/09 RMK AO2 TSB0857RAB0857 FRQ LTGCGIC OHD TS OHD MOV E P0002
14837KMSN MSN20020902031517309/02/02 03:15:31  5-MIN KMSN 020915Z 01016G22KT 4SM TSRA BR FEW024 BKN035 OVC080 19/17 A2997 820 87 1500 010/16G22 RMK AO2 TSB0857RAB0857 FRQ LTGCGIC OHD TS OHD MOV E P0004
14837KMSN MSN20020902032017309/02/02 03:20:31  5-MIN KMSN 020920Z 02019G25KT 4SM TSRA BR FEW024 BKN033 OVC050 18/16 A2997 820 90 1400 020/19G25 RMK AO2 TSB0857RAB0857 FRQ LTGCGIC OHD TS OHD MOV E P0007
14837KMSN MSN20020902032517309/02/02 03:25:31  5-MIN KMSN 020925Z 36015G25KT 4SM TSRA BR FEW024 BKN033 OVC041 17/16 A2999 800 93 1300 360/15G25 RMK AO2 TSB0857RAB0857 FRQ LTGCGIC OHD TS OHD MOV E P0007
14837KMSN MSN20020902033017409/02/02 03:30:31  5-MIN KMSN 020930Z 03010G19KT 3SM +TSRA BR FEW022 BKN031 OVC038 17/16 A2997 820 93 1300 030/10G19 RMK AO2 TSB0857RAB0857 FRQ LTGCGIC OHD TS OHD MOV E P0011
14837KMSN MSN20020902033516109/02/02 03:35:31  5-MIN KMSN 020935Z 03011KT 3SM +TSRA BR BKN031 OVC043 17/16 A2997 820 93 1300 030/11 RMK AO2 TSB0857RAB0857 FRQ LTGCGIC OHD TS OHD MOV E P0013
