14837KMSN MSN20180610142011206/10/18 14:20:31  5-MIN KMSN 102020Z 05016G23KT 10SM OVC013 18/15 A2988 900 81 1500 050/16G23 RMK AO2 T01830150
14837KMSN MSN20180610142510606/10/18 14:25:31  5-MIN KMSN 102025Z 05016KT 10SM OVC013 18/15 A2988 900 81 1500 050/16 RMK AO2 T01830150
14837KMSN MSN20180610143010606/10/18 14:30:31  5-MIN KMSN 102030Z 06015KT 10SM OVC014 18/15 A2988 900 81 1500 060/15 RMK AO2 T01830150
14837KMSN MSN20180610143510606/10/18 14:35:31  5-MIN KMSN 102035Z 05015KT 10SM OVC014 18/15 A2988 900 81 1500 050/15 RMK AO2 T01830150
14837KMSN MSN20180610144010606/10/18 14:40:31  5-MIN KMSN 102040Z 05015KT 10SM OVC014 18/15 A2988 900 81 1500 050/15 RMK AO2 T01830150
14837KMSN MSN20180610144511206/10/18 14:45:31  5-MIN KMSN 102045Z 06019G23KT 10SM OVC014 18/15 A2988 910 81 1500 060/19G23 RMK AO2 T01830150
14837KMSN MSN20180610145011606/10/18 14:50:31  5-MIN KMSN 102050Z 06017G23KT 10SM BKN015 BKN020 BKN140 18/15 A2988 900 81 1500 060/17G23 RMK AO2
14837KMSN MSN20180610145510606/10/18 14:55:31  5-MIN KMSN 102055Z 06016KT 10SM OVC015 19/15 A2988 900 78 1600 060/16 RMK AO2 T01890150
14837KMSN MSN20180610150011206/10/18 15:00:31  5-MIN KMSN 102100Z 06015G23KT 10SM OVC015 19/15 A2988 900 78 1600 060/15G23 RMK AO2 T01890150
14837KMSN MSN20180610150510606/10/18 15:05:31  5-MIN KMSN 102105Z 06015KT 10SM OVC016 19/15 A2988 900 78 1600 060/15 RMK AO2 T01890150
14837KMSN MSN20180610151010606/10/18 15:10:31  5-MIN KMSN 102110Z 07015KT 10SM OVC018 19/15 A2988 900 75 1700 070/15 RMK AO2 T01940150
14837KMSN MSN20180610151511206/10/18 15:15:31  5-MIN KMSN 102115Z 06016G23KT 10SM OVC018 19/15 A2988 900 78 1600 070/16G23 RMK AO2 T01890150
14837KMSN MSN20180610152011206/10/18 15:20:31  5-MIN KMSN 102120Z 06015G23KT 10SM OVC017 19/15 A2988 900 78 1600 070/15G23 RMK AO2 T01890150
14837KMSN MSN20180610152511206/10/18 15:25:31  5-MIN KMSN 102125Z 05013G22KT 10SM OVC017 19/15 A2988 900 78 1600 060/13G22 RMK AO2 T01890150
14837KMSN MSN20180610153011206/10/18 15:30:31  5-MIN KMSN 102130Z 06015G20KT 10SM OVC018 19/15 A2988 900 75 1700 060/15G20 RMK AO2 T01940150
14837KMSN MSN20180610153511206/10/18 15:35:31  5-MIN KMSN 102135Z 07015G20KT 10SM OVC018 19/15 A2988 900 78 1600 070/15G20 RMK AO2 T01890150
14837KMSN MSN20180610154010606/10/18 15:40:31  5-MIN KMSN 102140Z 07011KT 10SM OVC018 19/15 A2988 900 78 1600 070/11 RMK AO2 T01890150
14837KMSN MSN20180610154510606/10/18 15:45:31  5-MIN KMSN 102145Z 07011KT 10SM OVC018 19/15 A2989 900 78 1600 070/11 RMK AO2 T01890150
14837KMSN MSN20180610155011906/10/18 15:50:31  5-MIN KMSN 102150Z 06014G19KT 10SM OVC018 19/15 A2989 890 78 1600 060/14G19 RMK AO2 SLP118 T01890150
14837KMSN MSN20180610155511206/10/18 15:55:31  5-MIN KMSN 102155Z 08014G21KT 10SM OVC018 19/15 A2989 890 78 1600 080/14G21 RMK AO2 T01890150
14837KMSN MSN20180610160011206/10/18 16:00:31  5-MIN KMSN 102200Z 08015G21KT 10SM OVC018 19/15 A2989 900 78 1600 080/15G21 RMK AO2 T01890150
14837KMSN MSN20180610160510606/10/18 16:05:31  5-MIN KMSN 102205Z 08016KT 10SM OVC018 19/15 A2988 900 78 1600 080/16 RMK AO2 T01890150
14837KMSN MSN20180610161010606/10/18 16:10:31  5-MIN KMSN 102210Z 07017KT 10SM OVC018 19/15 A2988 900 78 1600 070/17 RMK AO2 T01890150
14837KMSN MSN20180610161511206/10/18 16:15:31  5-MIN KMSN 102215Z 07016G22KT 10SM OVC018 19/15 A2988 900 78 1600 080/16G22 RMK AO2 T01890150
14837KMSN MSN20180610162011206/10/18 16:20:31  5-MIN KMSN 102220Z 07017G22KT 10SM OVC018 19/15 A2987 910 78 1600 070/17G22 RMK AO2 T01890150
14837KMSN MSN20180610162510606/10/18 16:25:31  5-MIN KMSN 102225Z 07014KT 10SM OVC018 19/15 A2987 910 78 1600 080/14 RMK AO2 T01890150
14837KMSN MSN20180610163011206/10/18 16:30:31  5-MIN KMSN 102230Z 07016G21KT 10SM OVC018 19/15 A2987 910 78 1600 070/16G21 RMK AO2 T01890150
14837KMSN MSN20180610163510606/10/18 16:35:31  5-MIN KMSN 102235Z 07014KT 10SM OVC018 19/15 A2987 910 78 1600 070/14 RMK AO2 T01890150
14837KMSN MSN20180610164011206/10/18 16:40:31  5-MIN KMSN 102240Z 07015G25KT 10SM OVC018 19/15 A2987 910 78 1600 080/15G25 RMK AO2 T01890150
14837KMSN MSN20180610164511206/10/18 16:45:31  5-MIN KMSN 102245Z 08011G25KT 10SM OVC018 19/16 A2987 910 81 1600 080/11G25 RMK AO2 T01890156
14837KMSN MSN20180610165011906/10/18 16:50:31  5-MIN KMSN 102250Z 08012G22KT 10SM OVC018 19/16 A2987 910 81 1600 090/12G22 RMK AO2 SLP113 T01890156
14837KMSN MSN20180610165511206/10/18 16:55:31  5-MIN KMSN 102255Z 09016G22KT 10SM OVC018 19/15 A2987 910 78 1600 090/16G22 RMK AO2 T01890150
14837KMSN MSN20180610170011206/10/18 17:00:31  5-MIN KMSN 102300Z 08012G22KT 10SM OVC018 18/15 A2987 910 81 1600 080/12G22 RMK AO2 T01830150
14837KMSN MSN20180610170510606/10/18 17:05:31  5-MIN KMSN 102305Z 08011KT 10SM OVC016 18/16 A2987 910 84 1500 090/11 RMK AO2 T01830156
14837KMSN MSN20180610171011206/10/18 17:10:31  5-MIN KMSN 102310Z 08013G20KT 10SM OVC016 18/15 A2987 910 81 1500 080/13G20 RMK AO2 T01830150
14837KMSN MSN20180610171511206/10/18 17:15:31  5-MIN KMSN 102315Z 08015G20KT 10SM OVC016 18/15 A2988 900 81 1500 080/15G20 RMK AO2 T01830150
14837KMSN MSN20180610172011206/10/18 17:20:31  5-MIN KMSN 102320Z 08013G20KT 10SM OVC016 18/15 A2988 900 81 1500 090/13G20 RMK AO2 T01830150
14837KMSN MSN20180610172511206/10/18 17:25:31  5-MIN KMSN 102325Z 09015G21KT 10SM OVC015 18/15 A2989 890 81 1500 090/15G21 RMK AO2 T01830150
14837KMSN MSN20180610173011206/10/18 17:30:31  5-MIN KMSN 102330Z 09013G21KT 10SM OVC015 18/15 A2989 890 81 1500 090/13G21 RMK AO2 T01830150
14837KMSN MSN20180610173510606/10/18 17:35:31  5-MIN KMSN 102335Z 08013KT 10SM OVC015 18/15 A2989 890 81 1500 080/13 RMK AO2 T01830150
14837KMSN MSN20180610174011206/10/18 17:40:31  5-MIN KMSN 102340Z 09014G19KT 10SM OVC015 18/15 A2990 890 81 1500 090/14G19 RMK AO2 T01830150
14837KMSN MSN20180610174511206/10/18 17:45:31  5-MIN KMSN 102345Z 08009G20KT 10SM OVC015 18/15 A2990 880 81 1500 080/09G20 RMK AO2 T01830150
14837KMSN MSN20180610175013706/10/18 17:50:31  5-MIN KMSN 102350Z 07012G20KT 10SM OVC015 18/15 A2990 880 83 1500 070/12G20 RMK AO2 SLP124 T01780150 10194 20161 56006
14837KMSN MSN20180610175511206/10/18 17:55:31  5-MIN KMSN 102355Z 07014G19KT 10SM OVC014 18/15 A2990 880 83 1500 070/14G19 RMK AO2 T01780150
14837KMSN MSN20180610180010606/10/18 18:00:31  5-MIN KMSN 110000Z 07013KT 10SM OVC014 18/15 A2990 880 83 1400 070/13 RMK AO2 T01780150
14837KMSN MSN20180610180510606/10/18 18:05:31  5-MIN KMSN 110005Z 07010KT 10SM OVC014 18/15 A2991 880 83 1400 080/10 RMK AO2 T01780150
14837KMSN MSN20180610181010606/10/18 18:10:31  5-MIN KMSN 110010Z 08010KT 10SM OVC014 18/15 A2991 880 83 1400 080/10 RMK AO2 T01780150
14837KMSN MSN20180610181510606/10/18 18:15:31  5-MIN KMSN 110015Z 08013KT 10SM OVC014 18/15 A2991 880 83 1400 080/13 RMK AO2 T01780150
14837KMSN MSN20180610182010606/10/18 18:20:31  5-MIN KMSN 110020Z 09011KT 10SM OVC014 18/15 A2991 870 83 1400 090/11 RMK AO2 T01780150
14837KMSN MSN20180610182511206/10/18 18:25:31  5-MIN KMSN 110025Z 09008G18KT 10SM OVC014 18/15 A2991 870 83 1400 090/08G18 RMK AO2 T01780150
14837KMSN MSN20180610183010606/10/18 18:30:31  5-MIN KMSN 110030Z 09009KT 10SM OVC013 18/15 A2992 870 83 1400 090/09 RMK AO2 T01780150
14837KMSN MSN20180610183510606/10/18 18:35:31  5-MIN KMSN 110035Z 07009KT 10SM OVC013 18/15 A2992 870 83 1400 070/09 RMK AO2 T01780150
14837KMSN MSN20180610184010606/10/18 18:40:31  5-MIN KMSN 110040Z 08008KT 10SM OVC013 18/16 A2992 860 87 1400 080/08 RMK AO2 T01780156
14837KMSN MSN20180610184510506/10/18 18:45:31  5-MIN KMSN 110045Z 08010KT 9SM OVC013 18/16 A2992 860 87 1400 080/10 RMK AO2 T01780156
14837KMSN MSN20180610185011206/10/18 18:50:31  5-MIN KMSN 110050Z 07006KT 8SM OVC013 18/16 A2992 860 87 1400 070/06 RMK AO2 SLP131 T01780156
14837KMSN MSN20180610185510606/10/18 18:55:31  5-MIN KMSN 110055Z 07007KT 10SM OVC013 18/16 A2992 860 87 1400 070/07 RMK AO2 T01780156
14837KMSN MSN20180610190010606/10/18 19:00:31  5-MIN KMSN 110100Z 08008KT 10SM OVC013 18/16 A2992 860 87 1400 080/08 RMK AO2 T01780156
14837KMSN MSN20180610190510606/10/18 19:05:31  5-MIN KMSN 110105Z 07008KT 10SM OVC013 17/16 A2992 860 90 1400 070/08 RMK AO2 T01720156
14837KMSN MSN20180610191010506/10/18 19:10:31  5-MIN KMSN 110110Z 07009KT 9SM OVC012 17/16 A2992 860 90 1400 070/09 RMK AO2 T01720156
14837KMSN MSN20180610191510506/10/18 19:15:31  5-MIN KMSN 110115Z 07006KT 9SM OVC012 17/16 A2993 860 90 1400 070/06 RMK AO2 T01720156
14837KMSN MSN20180610192010506/10/18 19:20:31  5-MIN KMSN 110120Z 08007KT 8SM OVC012 17/16 A2993 860 90 1400 080/07 RMK AO2 T01720156
14837KMSN MSN20180610192510506/10/18 19:25:31  5-MIN KMSN 110125Z 07006KT 7SM OVC011 17/16 A2992 860 90 1400 070/06 RMK AO2 T01720156
14837KMSN MSN20180610193012406/10/18 19:30:31  5-MIN KMSN 110130Z 06008KT 6SM -DZ BR OVC011 17/16 A2992 860 90 1400 060/08 RMK AO2 DZB26 P0000 T01720156
14837KMSN MSN20180610193512406/10/18 19:35:31  5-MIN KMSN 110135Z 06008KT 5SM -DZ BR OVC011 17/16 A2992 870 90 1400 070/08 RMK AO2 DZB26 P0000 T01720156
14837KMSN MSN20180610194012406/10/18 19:40:31  5-MIN KMSN 110140Z 07007KT 3SM -DZ BR OVC011 17/16 A2992 870 90 1400 080/07 RMK AO2 DZB26 P0000 T01720156
14837KMSN MSN20180610194513406/10/18 19:45:31  5-MIN KMSN 110145Z 05006KT 2SM -DZ BR OVC011 17/16 A2992 870 93 1300 060/06 RMK AO2 SFC VIS 3 DZB26 P0000 T01670156
14837KMSN MSN20180610195014106/10/18 19:50:31  5-MIN KMSN 110150Z 06006KT 2SM -DZ BR OVC011 17/16 A2992 860 93 1300 060/06 RMK AO2 SFC VIS 3 DZB26 SLP130 P0000 T01670156
14837KMSN MSN20180610195512806/10/18 19:55:31  5-MIN KMSN 110155Z 06007KT 2SM -DZ BR OVC011 17/16 A2992 870 93 1300 060/07 RMK AO2 SFC VIS 4 P0000 T01670156
14837KMSN MSN20180610200012806/10/18 20:00:31  5-MIN KMSN 110200Z 05007KT 2SM -DZ BR OVC011 17/16 A2992 870 93 1300 060/07 RMK AO2 SFC VIS 4 P0000 T01670156
14837KMSN MSN20180610200513006/10/18 20:05:31  5-MIN KMSN 110205Z 05005KT 2SM BR OVC013 17/16 A2992 870 93 1300 060/05 RMK AO2 SFC VIS 4 DZE05 P0000 T01670156
14837KMSN MSN20180610201013006/10/18 20:10:31  5-MIN KMSN 110210Z 06007KT 2SM BR OVC013 17/16 A2992 860 93 1300 060/07 RMK AO2 SFC VIS 4 DZE05 P0000 T01670156
14837KMSN MSN20180610201513506/10/18 20:15:31  5-MIN KMSN 110215Z 07005KT 2SM -DZ BR FEW008 OVC013 17/16 A2992 860 93 1300 080/05 RMK AO2 SFC VIS 4 P0000 T01670156
14837KMSN MSN20180610202011806/10/18 20:20:31  5-MIN KMSN 110220Z 07006KT 3SM -DZ BR OVC013 17/16 A2992 860 93 1300 070/06 RMK AO2 P0000 T01670156
14837KMSN MSN20180610202512006/10/18 20:25:31  5-MIN KMSN 110225Z 07008KT 3SM -DZ BR OVC013 17/16 A2993 860 93 1300 070/08 RMK AO2 P0000 T01670156 $
14837KMSN MSN20180610203012006/10/18 20:30:31  5-MIN KMSN 110230Z 07006KT 3SM -DZ BR OVC012 17/16 A2993 860 93 1300 070/06 RMK AO2 P0000 T01670156 $
14837KMSN MSN20180610203512006/10/18 20:35:31  5-MIN KMSN 110235Z 07005KT 3SM -DZ BR OVC014 17/16 A2993 860 93 1300 070/05 RMK AO2 P0000 T01670156 $
14837KMSN MSN20180610204013906/10/18 20:40:31  5-MIN KMSN 110240Z 06006KT 3SM -DZ BR BKN010 OVC014 17/16 A2993 860 93 1300 070/06 RMK AO2 CIG 007V013 P0000 T01670156 $
14837KMSN MSN20180610204513906/10/18 20:45:31  5-MIN KMSN 110245Z 05004KT 3SM -DZ BR BKN010 OVC014 17/16 A2993 850 93 1300 050/04 RMK AO2 CIG 007V012 P0000 T01670156 $
14837KMSN MSN20180610205014606/10/18 20:50:31  5-MIN KMSN 110250Z 05006KT 3SM -DZ BR SCT010 OVC014 17/16 A2994 850 93 1300 050/06 RMK AO2 SLP136 P0000 60000 T01670156 53007 $
14837KMSN MSN20180610205512706/10/18 20:55:31  5-MIN KMSN 110255Z 05006KT 3SM -DZ BR SCT009 OVC014 17/16 A2994 850 93 1300 050/06 RMK AO2 P0000 T01670156 $
14837KMSN MSN20180610210013906/10/18 21:00:31  5-MIN KMSN 110300Z 05005KT 3SM -DZ BR BKN009 OVC014 17/16 A2994 850 93 1300 050/05 RMK AO2 CIG 007V012 P0000 T01670156 $
14837KMSN MSN20180610210512706/10/18 21:05:31  5-MIN KMSN 110305Z 05005KT 3SM -DZ BR SCT009 OVC014 17/16 A2994 840 93 1300 050/05 RMK AO2 P0000 T01670156 $
14837KMSN MSN20180610211012006/10/18 21:10:31  5-MIN KMSN 110310Z 05006KT 3SM -DZ BR OVC011 17/16 A2995 840 93 1300 050/06 RMK AO2 P0001 T01670156 $
14837KMSN MSN20180610211514906/10/18 21:15:31  5-MIN KMSN 110315Z 05006KT 3SM -DZ BR BKN011 OVC015 17/16 A2995 840 93 1300 050/06 RMK AO2 SFC VIS 3 CIG 007V013 P0001 T01670156 $
14837KMSN MSN20180610212013706/10/18 21:20:31  5-MIN KMSN 110320Z 06005KT 3SM -DZ BR SCT010 OVC015 16/16 A2995 840 96 1200 070/05 RMK AO2 SFC VIS 4 P0001 T01610156 $
14837KMSN MSN20180610212514406/10/18 21:25:31  5-MIN KMSN 110325Z 07005KT 3SM -DZ BR FEW007 SCT010 OVC015 16/16 A2995 840 96 1200 080/05 RMK AO2 SFC VIS 4 P0001 T01610156 $
14837KMSN MSN20180610213013706/10/18 21:30:31  5-MIN KMSN 110330Z 07004KT 3SM -DZ BR FEW010 OVC015 16/16 A2995 840 96 1200 070/04 RMK AO2 SFC VIS 4 P0001 T01610156 $
14837KMSN MSN20180610213513906/10/18 21:35:31  5-MIN KMSN 110335Z 05003KT 3SM BR FEW010 OVC015 17/16 A2995 840 93 1300 060/03 RMK AO2 SFC VIS 5 DZE32 P0001 T01670156 $
14837KMSN MSN20180610214011706/10/18 21:40:31  5-MIN KMSN 110340Z 04004KT 7SM -DZ OVC014 17/16 A2995 840 93 1300 050/04 RMK AO2 P0001 T01670156 $
14837KMSN MSN20180610214511706/10/18 21:45:31  5-MIN KMSN 110345Z 04004KT 7SM -DZ OVC014 17/16 A2995 840 93 1300 050/04 RMK AO2 P0001 T01670156 $
14837KMSN MSN20180610215013206/10/18 21:50:31  5-MIN KMSN 110350Z 05005KT 6SM -DZ BR OVC013 17/16 A2994 840 93 1300 050/05 RMK AO2 SLP139 LAST P0001 T01670156 $
14837KMSN MSN20180610215512006/10/18 21:55:31  5-MIN KMSN 110355Z 06007KT 5SM -DZ BR OVC013 17/16 A2994 840 93 1300 060/07 RMK AO2 P0000 T01670156 $
14837KMSN MSN20180610220012506/10/18 22:00:31  5-MIN KMSN 110400Z AUTO 06009KT 4SM -DZ BR OVC013 17/16 A2994 840 93 1300 070/09 RMK AO2 P0000 T01670156 $
14837KMSN MSN20180610220513606/10/18 22:05:31  5-MIN KMSN 110405Z AUTO 07008KT 5SM -RA BR OVC012 17/16 A2994 850 93 1300 070/08 RMK AO2 DZE01RAB02 P0000 T01670156 $
14837KMSN MSN20180610221013606/10/18 22:10:31  5-MIN KMSN 110410Z AUTO 07008KT 6SM -RA BR OVC012 17/16 A2994 850 93 1300 080/08 RMK AO2 DZE01RAB02 P0000 T01670156 $
14837KMSN MSN20180610221513506/10/18 22:15:31  5-MIN KMSN 110415Z AUTO 07006KT 6SM BR OVC012 16/16 A2994 840 96 1200 080/06 RMK AO2 DZE01RAB02E11 P0000 T01610156 $
14837KMSN MSN20180610222013606/10/18 22:20:31  5-MIN KMSN 110420Z AUTO 07007KT 5SM -RA BR OVC013 16/16 A2994 840 96 1200 070/07 RMK AO2 DZE01RAB02 P0000 T01610156 $
14837KMSN MSN20180610222513606/10/18 22:25:31  5-MIN KMSN 110425Z AUTO 07008KT 6SM -RA BR OVC013 16/16 A2994 850 96 1200 080/08 RMK AO2 DZE01RAB02 P0000 T01610156 $
14837KMSN MSN20180610223013206/10/18 22:30:31  5-MIN KMSN 110430Z AUTO 08008KT 8SM OVC013 16/15 A2994 850 93 1200 080/08 RMK AO2 DZE01RAB02E26 P0000 T01610150 $
14837KMSN MSN20180610223513206/10/18 22:35:31  5-MIN KMSN 110435Z AUTO 07009KT 8SM OVC013 16/15 A2994 850 93 1200 070/09 RMK AO2 DZE01RAB02E26 P0000 T01610150 $
14837KMSN MSN20180610224013206/10/18 22:40:31  5-MIN KMSN 110440Z AUTO 08009KT 8SM OVC015 16/15 A2994 850 93 1200 080/09 RMK AO2 DZE01RAB02E26 P0000 T01610150 $
14837KMSN MSN20180610224513206/10/18 22:45:31  5-MIN KMSN 110445Z AUTO 07008KT 9SM OVC015 16/15 A2994 850 93 1200 070/08 RMK AO2 DZE01RAB02E26 P0000 T01610150 $
14837KMSN MSN20180610225013906/10/18 22:50:31  5-MIN KMSN 110450Z AUTO 06009KT 9SM OVC015 16/15 A2994 850 93 1200 060/09 RMK AO2 DZE01RAB02E26 SLP136 P0000 T01610150 $
14837KMSN MSN20180610225511206/10/18 22:55:31  5-MIN KMSN 110455Z AUTO 06009KT 9SM OVC015 16/15 A2994 850 93 1200 060/09 RMK AO2 T01610150 $
14837KMSN MSN20180610230011206/10/18 23:00:31  5-MIN KMSN 110500Z AUTO 06010KT 9SM OVC015 16/15 A2993 850 93 1200 060/10 RMK AO2 T01610150 $
14837KMSN MSN20180610230511206/10/18 23:05:31  5-MIN KMSN 110505Z AUTO 06008KT 9SM OVC017 16/15 A2993 860 93 1200 060/08 RMK AO2 T01610150 $
14837KMSN MSN20180610231011906/10/18 23:10:31  5-MIN KMSN 110510Z AUTO 05008KT 9SM BKN017 OVC028 16/15 A2993 860 93 1200 050/08 RMK AO2 T01610150 $
14837KMSN MSN20180610231511906/10/18 23:15:31  5-MIN KMSN 110515Z AUTO 05008KT 9SM BKN017 OVC028 16/15 A2993 860 93 1200 060/08 RMK AO2 T01610150 $
14837KMSN MSN20180610232011906/10/18 23:20:31  5-MIN KMSN 110520Z AUTO 05007KT 9SM BKN017 OVC028 16/15 A2993 860 93 1200 050/07 RMK AO2 T01610150 $
14837KMSN MSN20180610232512606/10/18 23:25:31  5-MIN KMSN 110525Z AUTO 05006KT 9SM FEW014 SCT019 OVC028 16/15 A2993 860 93 1200 050/06 RMK AO2 T01610150 $
14837KMSN MSN20180610233012606/10/18 23:30:31  5-MIN KMSN 110530Z AUTO 07008KT 9SM SCT014 BKN019 OVC027 16/15 A2993 860 93 1200 070/08 RMK AO2 T01610150 $
14837KMSN MSN20180610233512006/10/18 23:35:31  5-MIN KMSN 110535Z AUTO 07009KT 10SM BKN014 OVC027 16/15 A2992 860 93 1200 070/09 RMK AO2 T01610150 $
14837KMSN MSN20180610234012006/10/18 23:40:31  5-MIN KMSN 110540Z AUTO 06009KT 10SM BKN014 OVC027 17/15 A2992 860 90 1300 060/09 RMK AO2 T01670150 $
14837KMSN MSN20180610234512006/10/18 23:45:31  5-MIN KMSN 110545Z AUTO 06008KT 10SM BKN014 OVC027 17/15 A2992 860 90 1300 070/08 RMK AO2 T01670150 $
14837KMSN MSN20180610235010306/10/18 23:50:31  5-MIN KMSN 110550Z AUTO 07008KT 10SM OVC015 17/15 A2992 860 90 1300 070/08 RMK AO2 $
14837KMSN MSN20180610235511306/10/18 23:55:31  5-MIN KMSN 110555Z AUTO 08008KT 10SM OVC015 17/15 A2992 860 90 1300 080/08 RMK AO2 T01670150 $
14837KMSN MSN20180611000011306/11/18 00:00:31  5-MIN KMSN 110600Z AUTO 07008KT 10SM OVC015 17/14 A2992 860 86 1300 070/08 RMK AO2 T01670144 $
14837KMSN MSN20180611000511306/11/18 00:05:31  5-MIN KMSN 110605Z AUTO 07011KT 10SM OVC017 17/14 A2992 860 86 1300 080/11 RMK AO2 T01670144 $
14837KMSN MSN20180611001011306/11/18 00:10:31  5-MIN KMSN 110610Z AUTO 07009KT 10SM OVC017 17/14 A2992 860 86 1300 080/09 RMK AO2 T01670144 $
14837KMSN MSN20180611001511306/11/18 00:15:31  5-MIN KMSN 110615Z AUTO 08009KT 10SM OVC017 17/14 A2992 860 86 1300 080/09 RMK AO2 T01670144 $
14837KMSN MSN20180611002011306/11/18 00:20:31  5-MIN KMSN 110620Z AUTO 08008KT 10SM OVC019 17/14 A2992 860 86 1300 080/08 RMK AO2 T01670144 $
14837KMSN MSN20180611002511306/11/18 00:25:31  5-MIN KMSN 110625Z AUTO 08007KT 10SM OVC019 17/14 A2992 870 86 1300 080/07 RMK AO2 T01670144 $
14837KMSN MSN20180611003011306/11/18 00:30:31  5-MIN KMSN 110630Z AUTO 08007KT 10SM OVC019 17/15 A2992 870 90 1300 080/07 RMK AO2 T01670150 $
14837KMSN MSN20180611003511306/11/18 00:35:31  5-MIN KMSN 110635Z AUTO 08007KT 10SM OVC019 17/14 A2991 870 86 1300 080/07 RMK AO2 T01670144 $
14837KMSN MSN20180611004011306/11/18 00:40:31  5-MIN KMSN 110640Z AUTO 08007KT 10SM OVC020 17/14 A2991 870 86 1300 090/07 RMK AO2 T01670144 $
14837KMSN MSN20180611004511306/11/18 00:45:31  5-MIN KMSN 110645Z AUTO 08007KT 10SM OVC020 17/14 A2991 870 86 1300 080/07 RMK AO2 T01670144 $
14837KMSN MSN20180611005012006/11/18 00:50:31  5-MIN KMSN 110650Z AUTO 08007KT 10SM OVC021 17/14 A2991 870 86 1300 090/07 RMK AO2 SLP127 T01670144 $
14837KMSN MSN20180611005511306/11/18 00:55:31  5-MIN KMSN 110655Z AUTO 09005KT 10SM OVC021 17/14 A2991 870 86 1300 090/05 RMK AO2 T01670144 $
14837KMSN MSN20180611010011306/11/18 01:00:31  5-MIN KMSN 110700Z AUTO 08006KT 10SM OVC021 17/14 A2991 870 86 1300 090/06 RMK AO2 T01670144 $
14837KMSN MSN20180611010511306/11/18 01:05:31  5-MIN KMSN 110705Z AUTO 08007KT 10SM OVC021 17/14 A2991 880 86 1300 080/07 RMK AO2 T01670144 $
14837KMSN MSN20180611011011306/11/18 01:10:31  5-MIN KMSN 110710Z AUTO 08006KT 10SM OVC022 17/14 A2990 880 86 1300 080/06 RMK AO2 T01670144 $
14837KMSN MSN20180611011511306/11/18 01:15:31  5-MIN KMSN 110715Z AUTO 08006KT 10SM OVC022 17/14 A2990 890 86 1300 080/06 RMK AO2 T01670144 $
14837KMSN MSN20180611012011306/11/18 01:20:31  5-MIN KMSN 110720Z AUTO 08006KT 10SM OVC022 17/14 A2990 890 86 1300 090/06 RMK AO2 T01670144 $
14837KMSN MSN20180611012511306/11/18 01:25:31  5-MIN KMSN 110725Z AUTO 08007KT 10SM OVC022 17/14 A2990 890 86 1300 080/07 RMK AO2 T01670144 $
14837KMSN MSN20180611013012006/11/18 01:30:31  5-MIN KMSN 110730Z AUTO 07006KT 10SM BKN023 OVC028 17/14 A2990 890 86 1300 080/06 RMK AO2 T01670144 $
14837KMSN MSN20180611013511306/11/18 01:35:31  5-MIN KMSN 110735Z AUTO 08005KT 10SM OVC025 17/14 A2990 890 86 1300 080/05 RMK AO2 T01670144 $
14837KMSN MSN20180611014012006/11/18 01:40:31  5-MIN KMSN 110740Z AUTO 08006KT 10SM BKN023 OVC028 17/14 A2990 880 86 1300 080/06 RMK AO2 T01670144 $
14837KMSN MSN20180611014512006/11/18 01:45:31  5-MIN KMSN 110745Z AUTO 08007KT 10SM BKN023 OVC028 17/14 A2990 880 83 1300 090/07 RMK AO2 T01670139 $
14837KMSN MSN20180611015012706/11/18 01:50:31  5-MIN KMSN 110750Z AUTO 09007KT 10SM BKN023 OVC028 17/14 A2990 880 83 1300 090/07 RMK AO2 SLP124 T01670139 $
14837KMSN MSN20180611015512006/11/18 01:55:31  5-MIN KMSN 110755Z AUTO 09007KT 10SM BKN023 OVC028 17/14 A2990 880 83 1300 090/07 RMK AO2 T01670139 $
14837KMSN MSN20180611020012006/11/18 02:00:31  5-MIN KMSN 110800Z AUTO 09008KT 10SM BKN023 OVC028 17/14 A2990 890 83 1300 090/08 RMK AO2 T01670139 $
14837KMSN MSN20180611020511306/11/18 02:05:31  5-MIN KMSN 110805Z AUTO 09008KT 10SM OVC023 17/14 A2990 880 83 1300 090/08 RMK AO2 T01670139 $
14837KMSN MSN20180611021011306/11/18 02:10:31  5-MIN KMSN 110810Z AUTO 09007KT 10SM OVC023 17/14 A2990 880 83 1300 090/07 RMK AO2 T01670139 $
14837KMSN MSN20180611021511306/11/18 02:15:31  5-MIN KMSN 110815Z AUTO 10009KT 10SM OVC023 17/14 A2990 890 83 1300 100/09 RMK AO2 T01670139 $
14837KMSN MSN20180611022011306/11/18 02:20:31  5-MIN KMSN 110820Z AUTO 10009KT 10SM OVC022 17/13 A2989 890 80 1300 100/09 RMK AO2 T01670133 $
14837KMSN MSN20180611022511306/11/18 02:25:31  5-MIN KMSN 110825Z AUTO 10010KT 10SM OVC022 17/13 A2990 890 80 1300 100/10 RMK AO2 T01670133 $
14837KMSN MSN20180611023011306/11/18 02:30:31  5-MIN KMSN 110830Z AUTO 10008KT 10SM OVC022 17/13 A2990 880 80 1300 100/08 RMK AO2 T01670133 $
14837KMSN MSN20180611023511306/11/18 02:35:31  5-MIN KMSN 110835Z AUTO 10009KT 10SM OVC022 17/13 A2990 880 80 1300 100/09 RMK AO2 T01670133 $
