14837KMSN MSN20000401135011204/01/00 13:50:31  5-MIN KMSN 011950Z 20008KT 10SM BKN090 11/02 A3003 770 54 500 200/08 RMK AO2 SLP172 T01060017
14837KMSN MSN20000401135511104/01/00 13:55:31  5-MIN KMSN 011955Z 21007KT 180V240 10SM BKN090 11/02 A3002 770 54 500 210/07 180V240 RMK AO2
14837KMSN MSN20000401140009504/01/00 14:00:31  5-MIN KMSN 012000Z 21006KT 10SM BKN090 11/02 A3002 770 54 500 200/06 RMK AO2
14837KMSN MSN20000401140509504/01/00 14:05:31  5-MIN KMSN 012005Z 20007KT 10SM BKN095 11/02 A3002 780 54 500 200/07 RMK AO2
14837KMSN MSN20000401141009504/01/00 14:10:31  5-MIN KMSN 012010Z 20007KT 10SM BKN095 11/02 A3001 780 56 500 200/07 RMK AO2
14837KMSN MSN20000401141509504/01/00 14:15:31  5-MIN KMSN 012015Z 17007KT 10SM BKN095 11/02 A3001 780 56 500 170/07 RMK AO2
14837KMSN MSN20000401142009504/01/00 14:20:31  5-MIN KMSN 012020Z 22007KT 10SM SCT095 11/02 A3001 780 56 500 220/07 RMK AO2
14837KMSN MSN20000401142509504/01/00 14:25:31  5-MIN KMSN 012025Z 20008KT 10SM SCT095 11/02 A3001 780 56 500 200/08 RMK AO2
14837KMSN MSN20000401143009504/01/00 14:30:31  5-MIN KMSN 012030Z 19010KT 10SM FEW095 11/03 A3001 780 58 500 180/10 RMK AO2
14837KMSN MSN20000401143509504/01/00 14:35:31  5-MIN KMSN 012035Z 21008KT 10SM FEW095 11/02 A3001 790 56 500 200/08 RMK AO2
14837KMSN MSN20000401144009204/01/00 14:40:31  5-MIN KMSN 012040Z 19010KT 10SM CLR 11/02 A3000 790 56 500 190/10 RMK AO2
14837KMSN MSN20000401144509204/01/00 14:45:31  5-MIN KMSN 012045Z 22008KT 10SM CLR 11/03 A3000 790 58 500 220/08 RMK AO2
14837KMSN MSN20000401145011504/01/00 14:50:31  5-MIN KMSN 012050Z 20009KT 10SM CLR 11/03 A3000 790 56 500 190/09 RMK AO2 SLP164 T01110028 56016
14837KMSN MSN20000401145509204/01/00 14:55:31  5-MIN KMSN 012055Z 22008KT 10SM CLR 11/02 A3000 790 56 500 220/08 RMK AO2
14837KMSN MSN20000401150009504/01/00 15:00:31  5-MIN KMSN 012100Z 20007KT 10SM SCT090 11/02 A3000 790 56 500 200/07 RMK AO2
14837KMSN MSN20000401150509504/01/00 15:05:31  5-MIN KMSN 012105Z 19009KT 10SM SCT090 11/02 A3000 800 56 500 190/09 RMK AO2
14837KMSN MSN20000401151009504/01/00 15:10:31  5-MIN KMSN 012110Z 20008KT 10SM SCT090 11/03 A2999 800 58 500 200/08 RMK AO2
14837KMSN MSN20000401151509504/01/00 15:15:31  5-MIN KMSN 012115Z 21008KT 10SM BKN090 11/03 A2999 800 58 500 210/08 RMK AO2
14837KMSN MSN20000401152009504/01/00 15:20:31  5-MIN KMSN 012120Z 21009KT 10SM BKN090 11/02 A2999 800 56 500 210/09 RMK AO2
14837KMSN MSN20000401152509504/01/00 15:25:31  5-MIN KMSN 012125Z 20008KT 10SM OVC090 11/02 A2999 800 56 500 200/08 RMK AO2
14837KMSN MSN20000401153009504/01/00 15:30:31  5-MIN KMSN 012130Z 20010KT 10SM OVC090 11/02 A2999 800 56 500 200/10 RMK AO2
14837KMSN MSN20000401153509504/01/00 15:35:31  5-MIN KMSN 012135Z 20008KT 10SM OVC090 11/02 A2999 800 56 500 200/08 RMK AO2
14837KMSN MSN20000401154009504/01/00 15:40:31  5-MIN KMSN 012140Z 21007KT 10SM OVC090 11/02 A2999 800 56 500 210/07 RMK AO2
14837KMSN MSN20000401154509504/01/00 15:45:31  5-MIN KMSN 012145Z 20006KT 10SM OVC090 11/02 A2998 810 56 500 200/06 RMK AO2
14837KMSN MSN20000401155011204/01/00 15:50:31  5-MIN KMSN 012150Z 20007KT 10SM OVC090 11/02 A2998 810 56 500 200/07 RMK AO2 SLP156 T01060022
14837KMSN MSN20000401155509504/01/00 15:55:31  5-MIN KMSN 012155Z 21006KT 10SM OVC090 11/02 A2998 810 56 500 210/06 RMK AO2
14837KMSN MSN20000401160009504/01/00 16:00:31  5-MIN KMSN 012200Z 21005KT 10SM OVC090 11/02 A2998 810 56 500 210/05 RMK AO2
14837KMSN MSN20000401160509504/01/00 16:05:31  5-MIN KMSN 012205Z 20006KT 10SM OVC085 11/02 A2998 810 56 500 200/06 RMK AO2
14837KMSN MSN20000401161009504/01/00 16:10:31  5-MIN KMSN 012210Z 21008KT 10SM OVC090 11/02 A2998 810 56 500 210/08 RMK AO2
14837KMSN MSN20000401161509504/01/00 16:15:31  5-MIN KMSN 012215Z 20007KT 10SM OVC090 11/02 A2998 810 56 500 200/07 RMK AO2
14837KMSN MSN20000401162009504/01/00 16:20:31  5-MIN KMSN 012220Z 20008KT 10SM OVC090 11/02 A2998 810 56 500 200/08 RMK AO2
14837KMSN MSN20000401162509504/01/00 16:25:31  5-MIN KMSN 012225Z 20007KT 10SM OVC090 11/02 A2998 810 56 500 200/07 RMK AO2
14837KMSN MSN20000401163009504/01/00 16:30:31  5-MIN KMSN 012230Z 20006KT 10SM OVC090 11/02 A2998 810 56 500 200/06 RMK AO2
14837KMSN MSN20000401163509504/01/00 16:35:31  5-MIN KMSN 012235Z 20006KT 10SM OVC090 11/02 A2998 810 56 500 200/06 RMK AO2
14837KMSN MSN20000401164009504/01/00 16:40:31  5-MIN KMSN 012240Z 20007KT 10SM OVC090 11/02 A2998 810 56 500 200/07 RMK AO2
14837KMSN MSN20000401164509504/01/00 16:45:31  5-MIN KMSN 012245Z 20007KT 10SM OVC090 11/02 A2998 810 56 500 200/07 RMK AO2
14837KMSN MSN20000401165011204/01/00 16:50:31  5-MIN KMSN 012250Z 21007KT 10SM OVC090 11/02 A2998 810 56 500 210/07 RMK AO2 SLP155 T01060022
14837KMSN MSN20000401165509504/01/00 16:55:31  5-MIN KMSN 012255Z 21007KT 10SM OVC085 10/02 A2998 810 58 400 210/07 RMK AO2
14837KMSN MSN20000401170009504/01/00 17:00:31  5-MIN KMSN 012300Z 20006KT 10SM OVC085 10/02 A2998 810 58 400 200/06 RMK AO2
14837KMSN MSN20000401170509504/01/00 17:05:31  5-MIN KMSN 012305Z 19008KT 10SM OVC090 11/02 A2998 810 56 500 190/08 RMK AO2
14837KMSN MSN20000401171009504/01/00 17:10:31  5-MIN KMSN 012310Z 19008KT 10SM OVC085 10/02 A2998 810 58 400 190/08 RMK AO2
14837KMSN MSN20000401171509504/01/00 17:15:31  5-MIN KMSN 012315Z 20007KT 10SM OVC085 10/02 A2998 810 58 400 200/07 RMK AO2
14837KMSN MSN20000401172009504/01/00 17:20:31  5-MIN KMSN 012320Z 19008KT 10SM OVC085 10/02 A2998 810 58 400 190/08 RMK AO2
14837KMSN MSN20000401172509504/01/00 17:25:31  5-MIN KMSN 012325Z 19008KT 10SM OVC090 10/02 A2998 810 58 400 190/08 RMK AO2
14837KMSN MSN20000401173009504/01/00 17:30:31  5-MIN KMSN 012330Z 20007KT 10SM OVC090 10/02 A2997 820 58 500 200/07 RMK AO2
14837KMSN MSN20000401173509504/01/00 17:35:31  5-MIN KMSN 012335Z 20005KT 10SM OVC090 10/02 A2997 820 58 500 200/05 RMK AO2
14837KMSN MSN20000401174009504/01/00 17:40:31  5-MIN KMSN 012340Z 21006KT 10SM OVC090 10/02 A2997 820 58 500 210/06 RMK AO2
14837KMSN MSN20000401174509504/01/00 17:45:31  5-MIN KMSN 012345Z 20007KT 10SM OVC090 10/02 A2997 810 58 400 200/07 RMK AO2
14837KMSN MSN20000401175013004/01/00 17:50:31  5-MIN KMSN 012350Z 21008KT 10SM OVC095 10/02 A2998 810 58 400 210/08 RMK AO2 SLP155 T01000022 10111 20100 56026
14837KMSN MSN20000401175509504/01/00 17:55:31  5-MIN KMSN 012355Z 21005KT 10SM OVC095 10/02 A2998 810 58 400 210/05 RMK AO2
14837KMSN MSN20000401180009504/01/00 18:00:31  5-MIN KMSN 020000Z 21006KT 10SM OVC100 10/02 A2998 810 58 400 210/06 RMK AO2
14837KMSN MSN20000401180509504/01/00 18:05:31  5-MIN KMSN 020005Z 20005KT 10SM OVC095 10/02 A2998 810 58 400 200/05 RMK AO2
14837KMSN MSN20000401181009504/01/00 18:10:31  5-MIN KMSN 020010Z 21005KT 10SM OVC100 10/02 A2998 810 58 400 210/05 RMK AO2
14837KMSN MSN20000401181509504/01/00 18:15:31  5-MIN KMSN 020015Z 21006KT 10SM OVC100 10/02 A2997 820 58 500 210/06 RMK AO2
14837KMSN MSN20000401182009504/01/00 18:20:31  5-MIN KMSN 020020Z 21006KT 10SM OVC100 10/02 A2997 820 58 500 200/06 RMK AO2
14837KMSN MSN20000401182509504/01/00 18:25:31  5-MIN KMSN 020025Z 21006KT 10SM OVC100 10/02 A2997 820 58 500 210/06 RMK AO2
14837KMSN MSN20000401183009504/01/00 18:30:31  5-MIN KMSN 020030Z 21006KT 10SM OVC100 09/02 A2998 810 60 400 210/06 RMK AO2
14837KMSN MSN20000401183509504/01/00 18:35:31  5-MIN KMSN 020035Z 22005KT 10SM OVC100 09/02 A2997 810 60 400 220/05 RMK AO2
14837KMSN MSN20000401184009504/01/00 18:40:31  5-MIN KMSN 020040Z 21005KT 10SM OVC100 09/02 A2997 820 60 400 210/05 RMK AO2
14837KMSN MSN20000401184510204/01/00 18:45:31  5-MIN KMSN 020045Z 21006KT 10SM BKN100 OVC120 09/02 A2997 810 60 400 210/06 RMK AO2
14837KMSN MSN20000401185011904/01/00 18:50:31  5-MIN KMSN 020050Z 21006KT 10SM BKN100 OVC120 09/02 A2997 820 60 400 210/06 RMK AO2 SLP153 T00940022
14837KMSN MSN20000401185510204/01/00 18:55:31  5-MIN KMSN 020055Z 21005KT 10SM FEW080 OVC100 09/02 A2997 820 60 400 210/05 RMK AO2
14837KMSN MSN20000401190010904/01/00 19:00:31  5-MIN KMSN 020100Z 20006KT 10SM FEW080 BKN100 OVC120 09/02 A2997 820 60 400 200/06 RMK AO2
14837KMSN MSN20000401190510904/01/00 19:05:31  5-MIN KMSN 020105Z 21005KT 10SM FEW080 BKN100 OVC120 09/02 A2997 820 60 400 200/05 RMK AO2
14837KMSN MSN20000401195510204/01/00 19:55:31  5-MIN KMSN 020155Z 20005KT 10SM FEW085 OVC110 09/02 A2997 820 60 400 200/05 RMK AO2
14837KMSN MSN20000401200010204/01/00 20:00:31  5-MIN KMSN 020200Z 21005KT 10SM FEW085 OVC110 09/02 A2997 820 60 400 210/05 RMK AO2
14837KMSN MSN20000401200509504/01/00 20:05:31  5-MIN KMSN 020205Z 21005KT 10SM OVC110 09/02 A2997 820 63 300 210/05 RMK AO2
14837KMSN MSN20000401201009504/01/00 20:10:31  5-MIN KMSN 020210Z 21005KT 10SM OVC110 09/02 A2997 820 63 300 210/05 RMK AO2
14837KMSN MSN20000401201509504/01/00 20:15:31  5-MIN KMSN 020215Z 20005KT 10SM OVC110 09/02 A2997 820 63 300 200/05 RMK AO2
14837KMSN MSN20000401202009504/01/00 20:20:31  5-MIN KMSN 020220Z 19006KT 10SM OVC120 09/02 A2997 820 63 300 190/06 RMK AO2
14837KMSN MSN20000401202509504/01/00 20:25:31  5-MIN KMSN 020225Z 19005KT 10SM OVC120 09/02 A2997 820 63 300 190/05 RMK AO2
14837KMSN MSN20000401203009504/01/00 20:30:31  5-MIN KMSN 020230Z 19005KT 10SM BKN120 09/02 A2997 820 63 300 180/05 RMK AO2
14837KMSN MSN20000401203509504/01/00 20:35:31  5-MIN KMSN 020235Z 18006KT 10SM BKN120 08/02 A2997 820 65 300 180/06 RMK AO2
14837KMSN MSN20000401204009504/01/00 20:40:31  5-MIN KMSN 020240Z 18006KT 10SM OVC120 08/03 A2997 820 68 300 180/06 RMK AO2
14837KMSN MSN20000401204509504/01/00 20:45:31  5-MIN KMSN 020245Z 18006KT 10SM OVC120 08/03 A2997 820 68 300 180/06 RMK AO2
14837KMSN MSN20000401205011804/01/00 20:50:31  5-MIN KMSN 020250Z 17006KT 10SM OVC120 08/03 A2997 820 68 300 170/06 RMK AO2 SLP152 T00830028 56009
14837KMSN MSN20000401205510204/01/00 20:55:31  5-MIN KMSN 020255Z 17004KT 10SM FEW095 OVC120 08/03 A2996 820 68 300 170/04 RMK AO2
14837KMSN MSN20000401210010204/01/00 21:00:31  5-MIN KMSN 020300Z 17004KT 10SM FEW100 OVC120 08/03 A2997 820 68 300 170/04 RMK AO2
14837KMSN MSN20000401210509504/01/00 21:05:31  5-MIN KMSN 020305Z 18004KT 10SM OVC110 08/03 A2996 830 68 300 180/04 RMK AO2
14837KMSN MSN20000401211009504/01/00 21:10:31  5-MIN KMSN 020310Z 19004KT 10SM OVC120 08/03 A2996 830 68 300 190/04 RMK AO2
14837KMSN MSN20000401211509504/01/00 21:15:31  5-MIN KMSN 020315Z 20004KT 10SM BKN120 08/03 A2996 830 68 300 200/04 RMK AO2
14837KMSN MSN20000401212009504/01/00 21:20:31  5-MIN KMSN 020320Z 21004KT 10SM BKN120 08/03 A2996 830 68 300 210/04 RMK AO2
14837KMSN MSN20000401212509504/01/00 21:25:31  5-MIN KMSN 020325Z 20005KT 10SM BKN120 08/03 A2996 830 68 300 200/05 RMK AO2
14837KMSN MSN20000401213009404/01/00 21:30:31  5-MIN KMSN 020330Z 21004KT 9SM BKN120 08/03 A2996 830 68 300 210/04 RMK AO2
14837KMSN MSN20000401213509404/01/00 21:35:31  5-MIN KMSN 020335Z 21004KT 9SM BKN120 08/03 A2995 830 68 300 210/04 RMK AO2
14837KMSN MSN20000401214009404/01/00 21:40:31  5-MIN KMSN 020340Z 21004KT 9SM BKN120 08/03 A2995 830 68 300 210/04 RMK AO2
14837KMSN MSN20000401214509404/01/00 21:45:31  5-MIN KMSN 020345Z 21004KT 9SM BKN120 08/03 A2995 840 73 200 210/04 RMK AO2
14837KMSN MSN20000401215011104/01/00 21:50:31  5-MIN KMSN 020350Z 21005KT 9SM BKN120 08/03 A2995 840 73 200 210/05 RMK AO2 SLP144 T00780033
14837KMSN MSN20000401215509404/01/00 21:55:31  5-MIN KMSN 020355Z 21005KT 9SM BKN120 08/03 A2995 840 70 300 210/05 RMK AO2
14837KMSN MSN20000401220009404/01/00 22:00:31  5-MIN KMSN 020400Z 21004KT 9SM BKN120 08/03 A2994 840 73 200 210/04 RMK AO2
14837KMSN MSN20000401220509404/01/00 22:05:31  5-MIN KMSN 020405Z 21005KT 8SM BKN120 08/03 A2994 840 73 200 210/05 RMK AO2
14837KMSN MSN20000401221009404/01/00 22:10:31  5-MIN KMSN 020410Z 21005KT 8SM BKN120 08/03 A2994 840 73 200 210/05 RMK AO2
14837KMSN MSN20000401221509404/01/00 22:15:31  5-MIN KMSN 020415Z 21005KT 9SM BKN120 08/03 A2994 850 73 200 210/05 RMK AO2
14837KMSN MSN20000401222009404/01/00 22:20:31  5-MIN KMSN 020420Z 21005KT 9SM OVC120 08/03 A2994 850 70 200 210/05 RMK AO2
14837KMSN MSN20000401222509404/01/00 22:25:31  5-MIN KMSN 020425Z 22006KT 9SM OVC120 08/03 A2994 850 70 200 220/06 RMK AO2
14837KMSN MSN20000401223009404/01/00 22:30:31  5-MIN KMSN 020430Z 23005KT 9SM OVC120 08/03 A2994 850 70 200 230/05 RMK AO2
14837KMSN MSN20000401223509404/01/00 22:35:31  5-MIN KMSN 020435Z 22005KT 9SM OVC120 08/03 A2994 850 70 200 220/05 RMK AO2
14837KMSN MSN20000401224009404/01/00 22:40:31  5-MIN KMSN 020440Z 23005KT 9SM OVC120 08/03 A2994 850 70 200 230/05 RMK AO2
14837KMSN MSN20000401224509404/01/00 22:45:31  5-MIN KMSN 020445Z 23005KT 9SM OVC120 08/03 A2994 850 70 200 230/05 RMK AO2
14837KMSN MSN20000401225011104/01/00 22:50:31  5-MIN KMSN 020450Z 22005KT 9SM OVC120 08/03 A2994 850 70 200 220/05 RMK AO2 SLP141 T00780028
14837KMSN MSN20000401225509404/01/00 22:55:31  5-MIN KMSN 020455Z 22006KT 9SM OVC120 08/03 A2993 850 70 200 210/06 RMK AO2
14837KMSN MSN20000401230009404/01/00 23:00:31  5-MIN KMSN 020500Z 22006KT 9SM OVC120 08/03 A2993 850 70 200 220/06 RMK AO2
14837KMSN MSN20000401230509404/01/00 23:05:31  5-MIN KMSN 020505Z 22006KT 9SM OVC120 08/03 A2993 850 70 200 220/06 RMK AO2
14837KMSN MSN20000401231009404/01/00 23:10:31  5-MIN KMSN 020510Z 22005KT 9SM OVC120 08/03 A2993 850 70 200 220/05 RMK AO2
14837KMSN MSN20000401231509404/01/00 23:15:31  5-MIN KMSN 020515Z 22005KT 9SM OVC120 07/03 A2993 850 73 200 220/05 RMK AO2
14837KMSN MSN20000401232009404/01/00 23:20:31  5-MIN KMSN 020520Z 23004KT 9SM OVC120 07/03 A2993 850 73 200 230/04 RMK AO2
14837KMSN MSN20000401232509404/01/00 23:25:31  5-MIN KMSN 020525Z 24004KT 9SM BKN120 07/03 A2994 850 73 200 240/04 RMK AO2
14837KMSN MSN20000401233009404/01/00 23:30:31  5-MIN KMSN 020530Z 00000KT 9SM BKN120 07/03 A2994 850 76 100 000/00 RMK AO2
14837KMSN MSN20000401233509404/01/00 23:35:31  5-MIN KMSN 020535Z 00000KT 9SM BKN120 07/03 A2994 850 73 200 000/00 RMK AO2
14837KMSN MSN20000401234009404/01/00 23:40:31  5-MIN KMSN 020540Z 23003KT 9SM BKN120 07/03 A2994 850 76 100 230/03 RMK AO2
14837KMSN MSN20000401234509404/01/00 23:45:31  5-MIN KMSN 020545Z VRB03KT 9SM BKN120 07/03 A2994 850 76 100 VRB/03 RMK AO2
14837KMSN MSN20000401235013904/01/00 23:50:31  5-MIN KMSN 020550Z VRB04KT 9SM BKN120 07/03 A2993 850 76 100 VRB/04 RMK AO2 SLP139 T00670028 10100 20067 401110061 56004
14837KMSN MSN20000401235509404/01/00 23:55:31  5-MIN KMSN 020555Z VRB03KT 9SM BKN120 07/03 A2993 860 76 100 VRB/03 RMK AO2
14837KMSN MSN20000402000009404/02/00 00:00:31  5-MIN KMSN 020600Z VRB03KT 9SM SCT120 07/03 A2993 860 76 100 VRB/03 RMK AO2
14837KMSN MSN20000402000509404/02/00 00:05:31  5-MIN KMSN 020605Z 23004KT 9SM SCT120 07/03 A2993 860 79 100 230/04 RMK AO2
14837KMSN MSN20000402001009404/02/00 00:10:31  5-MIN KMSN 020610Z VRB04KT 8SM SCT120 07/03 A2992 860 76 200 VRB/04 RMK AO2
14837KMSN MSN20000402001509404/02/00 00:15:31  5-MIN KMSN 020615Z VRB05KT 8SM BKN120 07/03 A2993 860 79 100 VRB/05 RMK AO2
14837KMSN MSN20000402002009404/02/00 00:20:31  5-MIN KMSN 020620Z VRB04KT 8SM SCT120 07/03 A2992 860 76 200 VRB/04 RMK AO2
14837KMSN MSN20000402002509404/02/00 00:25:31  5-MIN KMSN 020625Z 24005KT 8SM SCT120 07/03 A2992 860 79 100 240/05 RMK AO2
14837KMSN MSN20000402003009404/02/00 00:30:31  5-MIN KMSN 020630Z 24004KT 8SM FEW120 07/03 A2992 860 79 100 240/04 RMK AO2
14837KMSN MSN20000402003509404/02/00 00:35:31  5-MIN KMSN 020635Z 23004KT 8SM FEW120 07/03 A2992 870 79 100 230/04 RMK AO2
14837KMSN MSN20000402004009404/02/00 00:40:31  5-MIN KMSN 020640Z 22003KT 8SM FEW120 07/03 A2992 870 79 100 220/03 RMK AO2
14837KMSN MSN20000402004508904/02/00 00:45:31  5-MIN KMSN 020645Z VRB03KT 8SM CLR 06/03 A2992 870 79 0 VRB/03 RMK AO2
14837KMSN MSN20000402005010604/02/00 00:50:31  5-MIN KMSN 020650Z VRB03KT 8SM CLR 06/03 A2992 870 79 0 VRB/03 RMK AO2 SLP136 T00610028
14837KMSN MSN20000402005508904/02/00 00:55:31  5-MIN KMSN 020655Z 00000KT 8SM CLR 06/03 A2992 870 79 0 000/00 RMK AO2
14837KMSN MSN20000402010008904/02/00 01:00:31  5-MIN KMSN 020700Z 00000KT 9SM CLR 06/03 A2992 870 79 0 000/00 RMK AO2
14837KMSN MSN20000402010508904/02/00 01:05:31  5-MIN KMSN 020705Z 19004KT 9SM CLR 06/03 A2991 870 79 0 190/04 RMK AO2
14837KMSN MSN20000402011008904/02/00 01:10:31  5-MIN KMSN 020710Z 19004KT 9SM CLR 06/03 A2991 870 82 0 190/04 RMK AO2
14837KMSN MSN20000402011509104/02/00 01:15:31  5-MIN KMSN 020715Z 21004KT 9SM CLR 06/03 A2991 870 79 100 210/04 RMK AO2
14837KMSN MSN20000402012008904/02/00 01:20:31  5-MIN KMSN 020720Z 22004KT 9SM CLR 06/03 A2991 880 82 0 220/04 RMK AO2
14837KMSN MSN20000402012508904/02/00 01:25:31  5-MIN KMSN 020725Z 23003KT 9SM CLR 05/03 A2991 870 85 0 230/03 RMK AO2
14837KMSN MSN20000402013009204/02/00 01:30:31  5-MIN KMSN 020730Z 00000KT 9SM CLR 04/02 A2991 870 85 -100 000/00 RMK AO2
14837KMSN MSN20000402013509204/02/00 01:35:31  5-MIN KMSN 020735Z 00000KT 9SM CLR 04/02 A2991 870 85 -100 000/00 RMK AO2
14837KMSN MSN20000402014009204/02/00 01:40:31  5-MIN KMSN 020740Z 00000KT 9SM CLR 04/02 A2991 870 85 -100 000/00 RMK AO2
14837KMSN MSN20000402014509204/02/00 01:45:31  5-MIN KMSN 020745Z 00000KT 9SM CLR 03/02 A2991 880 89 -200 000/00 RMK AO2
14837KMSN MSN20000402015010904/02/00 01:50:31  5-MIN KMSN 020750Z 00000KT 8SM CLR 02/01 A2991 880 89 -400 000/00 RMK AO2 SLP132 T00220006
14837KMSN MSN20000402015509204/02/00 01:55:31  5-MIN KMSN 020755Z 00000KT 9SM CLR 03/01 A2991 880 89 -300 000/00 RMK AO2
14837KMSN MSN20000402020009204/02/00 02:00:31  5-MIN KMSN 020800Z 00000KT 9SM CLR 03/01 A2991 880 89 -300 000/00 RMK AO2
14837KMSN MSN20000402020509204/02/00 02:05:31  5-MIN KMSN 020805Z 10003KT 9SM CLR 03/01 A2990 880 89 -300 100/03 RMK AO2
14837KMSN MSN20000402021009204/02/00 02:10:31  5-MIN KMSN 020810Z 15003KT 8SM CLR 03/01 A2990 880 89 -300 150/03 RMK AO2
14837KMSN MSN20000402021509204/02/00 02:15:31  5-MIN KMSN 020815Z 16003KT 8SM CLR 03/02 A2990 880 89 -200 160/03 RMK AO2
14837KMSN MSN20000402022009204/02/00 02:20:31  5-MIN KMSN 020820Z 00000KT 9SM CLR 03/02 A2990 890 89 -200 000/00 RMK AO2
14837KMSN MSN20000402022509204/02/00 02:25:31  5-MIN KMSN 020825Z 00000KT 9SM CLR 03/01 A2989 890 89 -300 000/00 RMK AO2
14837KMSN MSN20000402023009204/02/00 02:30:31  5-MIN KMSN 020830Z 00000KT 8SM CLR 03/01 A2989 890 89 -300 000/00 RMK AO2
14837KMSN MSN20000402023509204/02/00 02:35:31  5-MIN KMSN 020835Z 00000KT 8SM CLR 03/02 A2989 890 92 -300 000/00 RMK AO2
14837KMSN MSN20000402024009204/02/00 02:40:31  5-MIN KMSN 020840Z 00000KT 8SM CLR 03/02 A2989 890 92 -300 000/00 RMK AO2
14837KMSN MSN20000402024509204/02/00 02:45:31  5-MIN KMSN 020845Z 15003KT 8SM CLR 02/01 A2989 890 92 -400 150/03 RMK AO2
14837KMSN MSN20000402025011504/02/00 02:50:31  5-MIN KMSN 020850Z 00000KT 8SM CLR 02/01 A2989 900 92 -300 000/00 RMK AO2 SLP125 T00220011 56012
14837KMSN MSN20000402025509204/02/00 02:55:31  5-MIN KMSN 020855Z 00000KT 8SM CLR 02/01 A2988 900 92 -300 000/00 RMK AO2
14837KMSN MSN20000402030009204/02/00 03:00:31  5-MIN KMSN 020900Z 00000KT 7SM CLR 01/01 A2988 900 96 -500 000/00 RMK AO2
14837KMSN MSN20000402030509504/02/00 03:05:31  5-MIN KMSN 020905Z 00000KT 6SM BR CLR 01/01 A2988 900 96 -500 000/00 RMK AO2
14837KMSN MSN20000402031009504/02/00 03:10:31  5-MIN KMSN 020910Z 00000KT 5SM BR CLR 01/01 A2988 900 96 -500 000/00 RMK AO2
14837KMSN MSN20000402031509504/02/00 03:15:31  5-MIN KMSN 020915Z 00000KT 5SM BR CLR 01/01 A2988 900 96 -500 000/00 RMK AO2
14837KMSN MSN20000402032009504/02/00 03:20:31  5-MIN KMSN 020920Z 00000KT 5SM BR CLR 01/00 A2988 900 92 -500 000/00 RMK AO2
14837KMSN MSN20000402032509504/02/00 03:25:31  5-MIN KMSN 020925Z 00000KT 5SM BR CLR 02/02 A2988 900 96 -300 000/00 RMK AO2
14837KMSN MSN20000402033009504/02/00 03:30:31  5-MIN KMSN 020930Z 00000KT 6SM BR CLR 02/02 A2988 900 96 -300 000/00 RMK AO2
14837KMSN MSN20000402033509204/02/00 03:35:31  5-MIN KMSN 020935Z 00000KT 7SM CLR 01/00 A2988 900 92 -500 000/00 RMK AO2
14837KMSN MSN20000402034009204/02/00 03:40:31  5-MIN KMSN 020940Z 00000KT 7SM CLR 02/01 A2988 900 92 -400 000/00 RMK AO2
14837KMSN MSN20000402034509504/02/00 03:45:31  5-MIN KMSN 020945Z 00000KT 6SM BR CLR 02/01 A2988 900 92 -300 000/00 RMK AO2
14837KMSN MSN20000402035010904/02/00 03:50:31  5-MIN KMSN 020950Z 00000KT 7SM CLR 02/01 A2988 900 96 -400 000/00 RMK AO2 SLP123 T00170011
14837KMSN MSN20000402035509504/02/00 03:55:31  5-MIN KMSN 020955Z 00000KT 5SM BR CLR 01/01 A2988 900 96 -500 000/00 RMK AO2
14837KMSN MSN20000402040009504/02/00 04:00:31  5-MIN KMSN 021000Z 00000KT 5SM BR CLR 02/01 A2988 900 96 -400 000/00 RMK AO2
14837KMSN MSN20000402040509504/02/00 04:05:31  5-MIN KMSN 021005Z 00000KT 5SM BR CLR 01/00 A2988 900 96 -600 000/00 RMK AO2
14837KMSN MSN20000402041009504/02/00 04:10:31  5-MIN KMSN 021010Z 00000KT 5SM BR CLR 01/00 A2988 900 96 -600 000/00 RMK AO2
14837KMSN MSN20000402041509504/02/00 04:15:31  5-MIN KMSN 021015Z 00000KT 5SM BR CLR 01/00 A2988 900 96 -500 000/00 RMK AO2
14837KMSN MSN20000402042009504/02/00 04:20:31  5-MIN KMSN 021020Z 00000KT 4SM BR CLR 01/01 A2988 900 96 -500 000/00 RMK AO2
14837KMSN MSN20000402042509604/02/00 04:25:31  5-MIN KMSN 021025Z 00000KT 3SM BR CLR 01/01 A2988 900 100 -600 000/00 RMK AO2
14837KMSN MSN20000402043009604/02/00 04:30:31  5-MIN KMSN 021030Z 00000KT 5SM BR CLR 00/M01 A2988 900 96 -600 000/00 RMK AO2
14837KMSN MSN20000402043509604/02/00 04:35:31  5-MIN KMSN 021035Z 00000KT 5SM BR CLR 00/M01 A2988 910 96 -600 000/00 RMK AO2
14837KMSN MSN20000402044009504/02/00 04:40:31  5-MIN KMSN 021040Z 00000KT 5SM BR CLR 01/00 A2987 910 96 -500 000/00 RMK AO2
14837KMSN MSN20000402044509504/02/00 04:45:31  5-MIN KMSN 021045Z 00000KT 5SM BR CLR 01/00 A2988 910 96 -500 000/00 RMK AO2
14837KMSN MSN20000402045011304/02/00 04:50:31  5-MIN KMSN 021050Z 16005KT 5SM BR CLR 00/M01 A2988 910 96 -600 160/05 RMK AO2 SLP122 T00001006
14837KMSN MSN20000402045509904/02/00 04:55:31  5-MIN KMSN 021055Z 18003KT 4SM BR FEW001 00/M01 A2988 910 96 -600 180/03 RMK AO2
