14837KMSN MSN20170901132010609/01/17 13:20:31  5-MIN KMSN 011920Z 14005KT 10SM SCT250 20/09 A3018 620 50 1400 140/05 RMK AO2 T02000094
14837KMSN MSN20170901132510309/01/17 13:25:31  5-MIN KMSN 011925Z 09009KT 10SM CLR 20/09 A3018 620 50 1400 090/09 RMK AO2 T02000094
14837KMSN MSN20170901133010309/01/17 13:30:31  5-MIN KMSN 011930Z VRB06KT 10SM CLR 20/10 A3018 620 52 1400 VRB/06 RMK AO2 T02000100
14837KMSN MSN20170901133510309/01/17 13:35:31  5-MIN KMSN 011935Z 09007KT 10SM CLR 21/09 A3018 630 48 1500 090/07 RMK AO2 T02060094
14837KMSN MSN20170901134010309/01/17 13:40:31  5-MIN KMSN 011940Z 13004KT 10SM CLR 20/09 A3018 630 50 1400 130/04 RMK AO2 T02000094
14837KMSN MSN20170901134510309/01/17 13:45:31  5-MIN KMSN 011945Z 12005KT 10SM CLR 21/09 A3017 630 48 1500 120/05 RMK AO2 T02060094
14837KMSN MSN20170901135012909/01/17 13:50:31  5-MIN KMSN 011950Z 07009KT 050V110 10SM SCT250 20/09 A3017 630 50 1400 070/09 050V110 RMK AO2 SLP217 T02000094
14837KMSN MSN20170901135510309/01/17 13:55:31  5-MIN KMSN 011955Z 08008KT 10SM CLR 21/09 A3017 630 48 1500 080/08 RMK AO2 T02060094
14837KMSN MSN20170901140010309/01/17 14:00:31  5-MIN KMSN 012000Z VRB06KT 10SM CLR 21/09 A3017 640 48 1500 VRB/06 RMK AO2 T02060094
14837KMSN MSN20170901140510309/01/17 14:05:31  5-MIN KMSN 012005Z 09008KT 10SM CLR 21/09 A3017 640 48 1500 100/08 RMK AO2 T02060094
14837KMSN MSN20170901141010309/01/17 14:10:31  5-MIN KMSN 012010Z 11012KT 10SM CLR 20/09 A3017 640 48 1400 110/12 RMK AO2 T02000089
14837KMSN MSN20170901141510909/01/17 14:15:31  5-MIN KMSN 012015Z 13009G17KT 10SM CLR 21/09 A3017 640 48 1500 130/09G17 RMK AO2 T02060094
14837KMSN MSN20170901142010909/01/17 14:20:31  5-MIN KMSN 012020Z 10007G14KT 10SM CLR 20/09 A3016 640 48 1400 100/07G14 RMK AO2 T02000089
14837KMSN MSN20170901142510309/01/17 14:25:31  5-MIN KMSN 012025Z 10008KT 10SM CLR 21/09 A3016 640 46 1500 100/08 RMK AO2 T02060089
14837KMSN MSN20170901143010309/01/17 14:30:31  5-MIN KMSN 012030Z 09007KT 10SM CLR 20/08 A3016 640 46 1400 090/07 RMK AO2 T02000083
14837KMSN MSN20170901143510309/01/17 14:35:31  5-MIN KMSN 012035Z 11005KT 10SM CLR 20/08 A3016 640 46 1400 110/05 RMK AO2 T02000083
14837KMSN MSN20170901144010309/01/17 14:40:31  5-MIN KMSN 012040Z 07006KT 10SM CLR 21/09 A3016 640 46 1500 070/06 RMK AO2 T02060089
14837KMSN MSN20170901144510309/01/17 14:45:31  5-MIN KMSN 012045Z 11006KT 10SM CLR 20/08 A3016 650 46 1400 110/06 RMK AO2 T02000083
14837KMSN MSN20170901145011909/01/17 14:50:31  5-MIN KMSN 012050Z 08007KT 10SM SCT250 21/09 A3016 650 46 1500 080/07 RMK AO2 SLP212 T02060089 56010
14837KMSN MSN20170901145510309/01/17 14:55:31  5-MIN KMSN 012055Z 11009KT 10SM CLR 21/09 A3016 650 46 1500 120/09 RMK AO2 T02060089
14837KMSN MSN20170901150010309/01/17 15:00:31  5-MIN KMSN 012100Z 12011KT 10SM CLR 20/09 A3015 650 48 1400 120/11 RMK AO2 T02000089
14837KMSN MSN20170901150510309/01/17 15:05:31  5-MIN KMSN 012105Z 09009KT 10SM CLR 20/09 A3015 650 48 1400 090/09 RMK AO2 T02000089
14837KMSN MSN20170901151010309/01/17 15:10:31  5-MIN KMSN 012110Z 06006KT 10SM CLR 21/08 A3015 650 45 1500 060/06 RMK AO2 T02060083
14837KMSN MSN20170901151510909/01/17 15:15:31  5-MIN KMSN 012115Z 12008G15KT 10SM CLR 21/09 A3015 660 46 1500 120/08G15 RMK AO2 T02060089
14837KMSN MSN20170901152010909/01/17 15:20:31  5-MIN KMSN 012120Z 11008G15KT 10SM CLR 21/08 A3015 660 45 1500 110/08G15 RMK AO2 T02060083
14837KMSN MSN20170901152510309/01/17 15:25:31  5-MIN KMSN 012125Z 10007KT 10SM CLR 20/08 A3015 660 46 1400 100/07 RMK AO2 T02000083
14837KMSN MSN20170901153010309/01/17 15:30:31  5-MIN KMSN 012130Z 09010KT 10SM CLR 20/08 A3015 660 46 1400 090/10 RMK AO2 T02000083
14837KMSN MSN20170901153510309/01/17 15:35:31  5-MIN KMSN 012135Z 10010KT 10SM CLR 20/08 A3015 660 46 1400 100/10 RMK AO2 T02000083
14837KMSN MSN20170901154010309/01/17 15:40:31  5-MIN KMSN 012140Z 12010KT 10SM CLR 20/08 A3014 660 45 1400 120/10 RMK AO2 T02000078
14837KMSN MSN20170901154510309/01/17 15:45:31  5-MIN KMSN 012145Z 08009KT 10SM CLR 20/08 A3014 660 45 1400 090/09 RMK AO2 T02000078
14837KMSN MSN20170901155011309/01/17 15:50:31  5-MIN KMSN 012150Z 09009KT 10SM SCT250 20/07 A3015 660 43 1400 100/09 RMK AO2 SLP208 T02000072
14837KMSN MSN20170901155510309/01/17 15:55:31  5-MIN KMSN 012155Z 11007KT 10SM CLR 20/08 A3014 660 45 1400 120/07 RMK AO2 T02000078
14837KMSN MSN20170901160010309/01/17 16:00:31  5-MIN KMSN 012200Z 09008KT 10SM CLR 20/08 A3014 660 45 1400 090/08 RMK AO2 T02000078
14837KMSN MSN20170901160511909/01/17 16:05:31  5-MIN KMSN 012205Z 11009KT 070V130 10SM CLR 20/08 A3014 660 46 1400 110/09 070V130 RMK AO2 T02000083
14837KMSN MSN20170901161010309/01/17 16:10:31  5-MIN KMSN 012210Z 11009KT 10SM CLR 20/08 A3014 660 45 1400 110/09 RMK AO2 T02000078
14837KMSN MSN20170901161510309/01/17 16:15:31  5-MIN KMSN 012215Z 10007KT 10SM CLR 20/08 A3014 660 45 1400 100/07 RMK AO2 T02000078
14837KMSN MSN20170901162010309/01/17 16:20:31  5-MIN KMSN 012220Z 12009KT 10SM CLR 20/08 A3014 660 45 1400 120/09 RMK AO2 T02000078
14837KMSN MSN20170901162510309/01/17 16:25:31  5-MIN KMSN 012225Z 10007KT 10SM CLR 19/08 A3014 660 46 1400 110/07 RMK AO2 T01940078
14837KMSN MSN20170901163010309/01/17 16:30:31  5-MIN KMSN 012230Z 09006KT 10SM CLR 19/08 A3014 660 48 1400 090/06 RMK AO2 T01940083
14837KMSN MSN20170901163510309/01/17 16:35:31  5-MIN KMSN 012235Z 08008KT 10SM CLR 19/08 A3014 660 48 1400 090/08 RMK AO2 T01940083
14837KMSN MSN20170901164010309/01/17 16:40:31  5-MIN KMSN 012240Z 09008KT 10SM CLR 19/08 A3014 660 48 1400 090/08 RMK AO2 T01940083
14837KMSN MSN20170901164512009/01/17 16:45:31  5-MIN KMSN 012245Z 09008KT 10SM R36/4500VP6000FT CLR 19/08 A3014 660 46 1400 090/08 RMK AO2 T01940078
14837KMSN MSN20170901165013009/01/17 16:50:31  5-MIN KMSN 012250Z 11009KT 10SM R36/2800VP6000FT FEW250 19/08 A3014 660 46 1400 110/09 RMK AO2 SLP206 T01940078
14837KMSN MSN20170901165512009/01/17 16:55:31  5-MIN KMSN 012255Z 09009KT 10SM R36/2800VP6000FT CLR 19/07 A3014 660 43 1400 090/09 RMK AO2 T01940067
14837KMSN MSN20170901170010309/01/17 17:00:31  5-MIN KMSN 012300Z 11008KT 10SM CLR 19/07 A3014 660 44 1400 110/08 RMK AO2 T01940072
14837KMSN MSN20170901170510309/01/17 17:05:31  5-MIN KMSN 012305Z 11008KT 10SM CLR 19/07 A3014 660 46 1300 110/08 RMK AO2 T01890072
14837KMSN MSN20170901171010309/01/17 17:10:31  5-MIN KMSN 012310Z 11006KT 10SM CLR 19/07 A3014 660 46 1300 110/06 RMK AO2 T01890072
14837KMSN MSN20170901171510309/01/17 17:15:31  5-MIN KMSN 012315Z 11005KT 10SM CLR 19/08 A3014 660 48 1300 120/05 RMK AO2 T01890078
14837KMSN MSN20170901172010309/01/17 17:20:31  5-MIN KMSN 012320Z 11007KT 10SM CLR 19/07 A3014 660 46 1300 110/07 RMK AO2 T01890072
14837KMSN MSN20170901172510309/01/17 17:25:31  5-MIN KMSN 012325Z 12008KT 10SM CLR 18/07 A3013 670 48 1300 120/08 RMK AO2 T01830072
14837KMSN MSN20170901173010309/01/17 17:30:31  5-MIN KMSN 012330Z 11007KT 10SM CLR 18/08 A3014 670 50 1300 120/07 RMK AO2 T01830078
14837KMSN MSN20170901173510309/01/17 17:35:31  5-MIN KMSN 012335Z 10008KT 10SM CLR 18/07 A3014 670 48 1300 110/08 RMK AO2 T01830072
14837KMSN MSN20170901174010309/01/17 17:40:31  5-MIN KMSN 012340Z 12007KT 10SM CLR 18/07 A3014 660 49 1200 120/07 RMK AO2 T01780072
14837KMSN MSN20170901174510309/01/17 17:45:31  5-MIN KMSN 012345Z 12005KT 10SM CLR 18/08 A3014 660 51 1200 120/05 RMK AO2 T01780078
14837KMSN MSN20170901175013109/01/17 17:50:31  5-MIN KMSN 012350Z 12006KT 10SM FEW250 17/08 A3014 660 53 1100 120/06 RMK AO2 SLP207 T01720078 10206 20172 56017
14837KMSN MSN20170901175510309/01/17 17:55:31  5-MIN KMSN 012355Z 11006KT 10SM CLR 17/08 A3014 660 53 1100 110/06 RMK AO2 T01720078
14837KMSN MSN20170901180010309/01/17 18:00:31  5-MIN KMSN 020000Z 11007KT 10SM CLR 17/08 A3014 660 53 1100 110/07 RMK AO2 T01720078
14837KMSN MSN20170901180510309/01/17 18:05:31  5-MIN KMSN 020005Z 10008KT 10SM CLR 17/08 A3014 660 55 1100 100/08 RMK AO2 T01670078
14837KMSN MSN20170901181010309/01/17 18:10:31  5-MIN KMSN 020010Z 09006KT 10SM CLR 17/08 A3014 660 55 1100 090/06 RMK AO2 T01670078
14837KMSN MSN20170901181510309/01/17 18:15:31  5-MIN KMSN 020015Z 09006KT 10SM CLR 17/08 A3014 660 55 1100 100/06 RMK AO2 T01670078
14837KMSN MSN20170901182010309/01/17 18:20:31  5-MIN KMSN 020020Z 09006KT 10SM CLR 16/08 A3014 660 57 1000 090/06 RMK AO2 T01610078
14837KMSN MSN20170901182510309/01/17 18:25:31  5-MIN KMSN 020025Z 09006KT 10SM CLR 16/08 A3014 660 57 1000 090/06 RMK AO2 T01610078
14837KMSN MSN20170901183010209/01/17 18:30:31  5-MIN KMSN 020030Z 10005KT 10SM CLR 16/08 A3014 660 59 900 100/05 RMK AO2 T01560078
14837KMSN MSN20170901183510209/01/17 18:35:31  5-MIN KMSN 020035Z 10005KT 10SM CLR 15/08 A3014 660 62 900 100/05 RMK AO2 T01500078
14837KMSN MSN20170901184010209/01/17 18:40:31  5-MIN KMSN 020040Z 10004KT 10SM CLR 14/08 A3014 660 64 800 100/04 RMK AO2 T01440078
14837KMSN MSN20170901184510209/01/17 18:45:31  5-MIN KMSN 020045Z 10004KT 10SM CLR 14/08 A3014 660 66 700 100/04 RMK AO2 T01390078
14837KMSN MSN20170901185011209/01/17 18:50:31  5-MIN KMSN 020050Z 10004KT 10SM FEW250 14/08 A3014 660 64 800 100/04 RMK AO2 SLP207 T01440078
14837KMSN MSN20170901185510209/01/17 18:55:31  5-MIN KMSN 020055Z 10006KT 10SM CLR 14/08 A3014 660 64 800 100/06 RMK AO2 T01440078
14837KMSN MSN20170901190010209/01/17 19:00:31  5-MIN KMSN 020100Z 10006KT 10SM CLR 14/08 A3014 660 64 800 110/06 RMK AO2 T01440078
14837KMSN MSN20170901190510209/01/17 19:05:31  5-MIN KMSN 020105Z 11005KT 10SM CLR 14/08 A3014 660 64 800 110/05 RMK AO2 T01440078
14837KMSN MSN20170901191010209/01/17 19:10:31  5-MIN KMSN 020110Z 11005KT 10SM CLR 14/08 A3015 660 66 800 110/05 RMK AO2 T01440083
14837KMSN MSN20170901191510209/01/17 19:15:31  5-MIN KMSN 020115Z 11006KT 10SM CLR 14/08 A3014 660 66 800 120/06 RMK AO2 T01440083
14837KMSN MSN20170901192010209/01/17 19:20:31  5-MIN KMSN 020120Z 12008KT 10SM CLR 14/08 A3014 660 69 700 120/08 RMK AO2 T01390083
14837KMSN MSN20170901192510209/01/17 19:25:31  5-MIN KMSN 020125Z 12008KT 10SM CLR 13/08 A3014 660 71 700 120/08 RMK AO2 T01330083
14837KMSN MSN20170901193010209/01/17 19:30:31  5-MIN KMSN 020130Z 12008KT 10SM CLR 13/09 A3014 660 74 700 120/08 RMK AO2 T01330089
14837KMSN MSN20170901193510209/01/17 19:35:31  5-MIN KMSN 020135Z 12008KT 10SM CLR 13/09 A3014 660 74 700 120/08 RMK AO2 T01330089
14837KMSN MSN20170901194010209/01/17 19:40:31  5-MIN KMSN 020140Z 12006KT 10SM CLR 13/09 A3015 660 74 700 130/06 RMK AO2 T01330089
14837KMSN MSN20170901194510209/01/17 19:45:31  5-MIN KMSN 020145Z 12006KT 10SM CLR 13/09 A3014 660 74 700 120/06 RMK AO2 T01330089
14837KMSN MSN20170901195010909/01/17 19:50:31  5-MIN KMSN 020150Z 12005KT 10SM CLR 13/09 A3015 650 74 700 120/05 RMK AO2 SLP210 T01330089
14837KMSN MSN20170901195510209/01/17 19:55:31  5-MIN KMSN 020155Z 12006KT 10SM CLR 13/09 A3015 660 74 700 120/06 RMK AO2 T01330089
14837KMSN MSN20170901200010209/01/17 20:00:31  5-MIN KMSN 020200Z 12006KT 10SM CLR 13/09 A3015 660 74 700 120/06 RMK AO2 T01330089
14837KMSN MSN20170901200510209/01/17 20:05:31  5-MIN KMSN 020205Z 12007KT 10SM CLR 13/09 A3014 660 77 600 120/07 RMK AO2 T01280089
14837KMSN MSN20170901201010209/01/17 20:10:31  5-MIN KMSN 020210Z 12006KT 10SM CLR 13/08 A3014 660 74 600 120/06 RMK AO2 T01280083
14837KMSN MSN20170901201510209/01/17 20:15:31  5-MIN KMSN 020215Z 13005KT 10SM CLR 13/08 A3015 660 74 600 130/05 RMK AO2 T01280083
14837KMSN MSN20170901202010209/01/17 20:20:31  5-MIN KMSN 020220Z 13005KT 10SM CLR 13/09 A3015 660 77 600 130/05 RMK AO2 T01280089
14837KMSN MSN20170901202510209/01/17 20:25:31  5-MIN KMSN 020225Z 14004KT 10SM CLR 13/09 A3015 660 74 700 140/04 RMK AO2 T01330089
14837KMSN MSN20170901203010209/01/17 20:30:31  5-MIN KMSN 020230Z 14007KT 10SM CLR 13/09 A3015 660 74 700 140/07 RMK AO2 T01330089
14837KMSN MSN20170901203510209/01/17 20:35:31  5-MIN KMSN 020235Z 13007KT 10SM CLR 13/09 A3015 660 74 700 130/07 RMK AO2 T01330089
14837KMSN MSN20170901204010209/01/17 20:40:31  5-MIN KMSN 020240Z 13006KT 10SM CLR 13/09 A3015 650 77 600 140/06 RMK AO2 T01280089
14837KMSN MSN20170901204510209/01/17 20:45:31  5-MIN KMSN 020245Z 14006KT 10SM CLR 13/09 A3015 650 77 600 140/06 RMK AO2 T01280089
14837KMSN MSN20170901205011509/01/17 20:50:31  5-MIN KMSN 020250Z 14006KT 10SM CLR 13/09 A3015 650 77 600 140/06 RMK AO2 SLP210 T01280089 56006
14837KMSN MSN20170901205510209/01/17 20:55:31  5-MIN KMSN 020255Z 13006KT 10SM CLR 13/09 A3015 660 77 600 130/06 RMK AO2 T01280089
14837KMSN MSN20170901210010209/01/17 21:00:31  5-MIN KMSN 020300Z 13006KT 10SM CLR 13/09 A3014 660 77 600 130/06 RMK AO2 T01280089
14837KMSN MSN20170901210510209/01/17 21:05:31  5-MIN KMSN 020305Z 13007KT 10SM CLR 13/09 A3014 660 77 600 140/07 RMK AO2 T01280089
14837KMSN MSN20170901211010209/01/17 21:10:31  5-MIN KMSN 020310Z 14006KT 10SM CLR 13/09 A3014 660 77 600 140/06 RMK AO2 T01280089
14837KMSN MSN20170901211510209/01/17 21:15:31  5-MIN KMSN 020315Z 15005KT 10SM CLR 13/09 A3014 660 77 600 150/05 RMK AO2 T01280089
14837KMSN MSN20170901212010209/01/17 21:20:31  5-MIN KMSN 020320Z 15004KT 10SM CLR 13/08 A3015 660 74 600 150/04 RMK AO2 T01280083
14837KMSN MSN20170901212510209/01/17 21:25:31  5-MIN KMSN 020325Z 16004KT 10SM CLR 13/08 A3014 660 71 700 160/04 RMK AO2 T01330083
14837KMSN MSN20170901213010209/01/17 21:30:31  5-MIN KMSN 020330Z 15006KT 10SM CLR 13/08 A3014 660 74 600 150/06 RMK AO2 T01280083
14837KMSN MSN20170901213510209/01/17 21:35:31  5-MIN KMSN 020335Z 14006KT 10SM CLR 13/09 A3014 660 77 600 150/06 RMK AO2 T01280089
14837KMSN MSN20170901214010209/01/17 21:40:31  5-MIN KMSN 020340Z 14005KT 10SM CLR 13/09 A3014 660 77 600 140/05 RMK AO2 T01280089
14837KMSN MSN20170901214510209/01/17 21:45:31  5-MIN KMSN 020345Z 15005KT 10SM CLR 12/09 A3015 660 80 500 150/05 RMK AO2 T01220089
14837KMSN MSN20170901215011409/01/17 21:50:31  5-MIN KMSN 020350Z 15006KT 10SM CLR 12/08 A3014 660 77 500 150/06 RMK AO2 SLP207 LAST T01220083
14837KMSN MSN20170901215510209/01/17 21:55:31  5-MIN KMSN 020355Z 14005KT 10SM CLR 12/08 A3014 660 77 500 140/05 RMK AO2 T01220083
14837KMSN MSN20170901220010709/01/17 22:00:31  5-MIN KMSN 020400Z AUTO 13005KT 10SM CLR 12/08 A3014 660 77 500 130/05 RMK AO2 T01220083
14837KMSN MSN20170901220510709/01/17 22:05:31  5-MIN KMSN 020405Z AUTO 13004KT 10SM CLR 12/08 A3014 670 80 500 130/04 RMK AO2 T01170083
14837KMSN MSN20170901221010709/01/17 22:10:31  5-MIN KMSN 020410Z AUTO 13005KT 10SM CLR 12/08 A3013 670 80 500 130/05 RMK AO2 T01170083
14837KMSN MSN20170901221510709/01/17 22:15:31  5-MIN KMSN 020415Z AUTO 14004KT 10SM CLR 12/08 A3013 670 80 500 140/04 RMK AO2 T01170083
14837KMSN MSN20170901222010709/01/17 22:20:31  5-MIN KMSN 020420Z AUTO 14004KT 10SM CLR 12/08 A3013 670 80 500 150/04 RMK AO2 T01170083
14837KMSN MSN20170901222510709/01/17 22:25:31  5-MIN KMSN 020425Z AUTO 15003KT 10SM CLR 12/08 A3013 670 80 500 150/03 RMK AO2 T01170083
14837KMSN MSN20170901223010709/01/17 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR 11/08 A3013 670 86 300 000/00 RMK AO2 T01060083
14837KMSN MSN20170901223510709/01/17 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR 10/08 A3014 670 89 300 000/00 RMK AO2 T01000083
14837KMSN MSN20170901224010709/01/17 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR 10/08 A3014 670 89 300 000/00 RMK AO2 T01000083
14837KMSN MSN20170901224510709/01/17 22:45:31  5-MIN KMSN 020445Z AUTO 15003KT 10SM CLR 12/09 A3014 670 83 500 150/03 RMK AO2 T01170089
14837KMSN MSN20170901225011409/01/17 22:50:31  5-MIN KMSN 020450Z AUTO 13005KT 10SM CLR 12/09 A3013 670 80 500 130/05 RMK AO2 SLP203 T01220089
14837KMSN MSN20170901225510709/01/17 22:55:31  5-MIN KMSN 020455Z AUTO 12004KT 10SM CLR 12/08 A3013 670 80 500 120/04 RMK AO2 T01170083
14837KMSN MSN20170901230010709/01/17 23:00:31  5-MIN KMSN 020500Z AUTO 12005KT 10SM CLR 11/08 A3013 670 83 400 120/05 RMK AO2 T01110083
14837KMSN MSN20170901230510709/01/17 23:05:31  5-MIN KMSN 020505Z AUTO 12005KT 10SM CLR 11/08 A3013 670 83 400 120/05 RMK AO2 T01110083
14837KMSN MSN20170901231010709/01/17 23:10:31  5-MIN KMSN 020510Z AUTO 13005KT 10SM CLR 11/08 A3013 670 83 400 130/05 RMK AO2 T01110083
14837KMSN MSN20170901231510709/01/17 23:15:31  5-MIN KMSN 020515Z AUTO 13004KT 10SM CLR 12/08 A3013 670 80 500 140/04 RMK AO2 T01170083
14837KMSN MSN20170901232010709/01/17 23:20:31  5-MIN KMSN 020520Z AUTO 14003KT 10SM CLR 12/09 A3013 670 83 500 140/03 RMK AO2 T01170089
14837KMSN MSN20170901232510709/01/17 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR 10/08 A3013 670 86 300 000/00 RMK AO2 T01000078
14837KMSN MSN20170901233010709/01/17 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR 09/08 A3014 660 93 200 000/00 RMK AO2 T00940083
14837KMSN MSN20170901233510709/01/17 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM CLR 09/08 A3014 660 93 200 000/00 RMK AO2 T00940083
14837KMSN MSN20170901234010709/01/17 23:40:31  5-MIN KMSN 020540Z AUTO 12003KT 10SM CLR 10/09 A3013 670 93 300 130/03 RMK AO2 T01000089
14837KMSN MSN20170901234510709/01/17 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR 11/09 A3014 670 89 300 000/00 RMK AO2 T01060089
14837KMSN MSN20170901235014209/01/17 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR 09/08 A3014 670 93 200 000/00 RMK AO2 SLP206 T00940083 10172 20094 402060089 50003
14837KMSN MSN20170901235510709/01/17 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR 09/08 A3013 670 93 200 000/00 RMK AO2 T00940083
14837KMSN MSN20170902000010709/02/17 00:00:31  5-MIN KMSN 020600Z AUTO 09003KT 10SM CLR 09/08 A3013 670 93 200 090/03 RMK AO2 T00940083
14837KMSN MSN20170902000510709/02/17 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 09/08 A3013 670 93 100 000/00 RMK AO2 T00890078
14837KMSN MSN20170902001010709/02/17 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 09/08 A3013 670 93 100 000/00 RMK AO2 T00890078
14837KMSN MSN20170902001510709/02/17 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR 09/08 A3013 670 96 100 000/00 RMK AO2 T00890083
14837KMSN MSN20170902002010709/02/17 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR 09/08 A3013 680 93 200 000/00 RMK AO2 T00940083
14837KMSN MSN20170902002510709/02/17 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR 09/08 A3012 680 93 200 000/00 RMK AO2 T00940083
14837KMSN MSN20170902003010709/02/17 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR 09/08 A3012 680 93 200 000/00 RMK AO2 T00940083
14837KMSN MSN20170902003510709/02/17 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM CLR 08/07 A3012 680 93 100 000/00 RMK AO2 T00830072
14837KMSN MSN20170902004010709/02/17 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM CLR 09/08 A3011 690 96 200 000/00 RMK AO2 T00890083
14837KMSN MSN20170902004510709/02/17 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM CLR 08/08 A3011 690 96 100 000/00 RMK AO2 T00830078
14837KMSN MSN20170902005011409/02/17 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 10SM CLR 08/08 A3011 690 96 100 000/00 RMK AO2 SLP197 T00830078
14837KMSN MSN20170902005510809/02/17 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM CLR 08/08 A3011 690 100 100 000/00 RMK AO2 T00830083
14837KMSN MSN20170902010010709/02/17 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 10SM CLR 09/08 A3011 690 96 200 000/00 RMK AO2 T00890083
14837KMSN MSN20170902010510709/02/17 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 10SM CLR 08/08 A3011 690 96 100 000/00 RMK AO2 T00830078
14837KMSN MSN20170902011010709/02/17 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 10SM CLR 08/08 A3011 690 96 100 000/00 RMK AO2 T00830078
14837KMSN MSN20170902011510509/02/17 01:15:31  5-MIN KMSN 020715Z AUTO 29003KT 10SM CLR 08/07 A3011 690 96 0 290/03 RMK AO2 T00780072
14837KMSN MSN20170902012010509/02/17 01:20:31  5-MIN KMSN 020720Z AUTO 30003KT 10SM CLR 08/07 A3011 690 96 0 300/03 RMK AO2 T00780072
14837KMSN MSN20170902012510609/02/17 01:25:31  5-MIN KMSN 020725Z AUTO 00000KT 10SM CLR 08/08 A3011 690 100 0 000/00 RMK AO2 T00780078
14837KMSN MSN20170902013010709/02/17 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 10SM CLR 08/08 A3011 690 96 100 000/00 RMK AO2 T00830078
14837KMSN MSN20170902013510609/02/17 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 10SM CLR 08/08 A3011 690 100 0 000/00 RMK AO2 T00780078
14837KMSN MSN20170902014010509/02/17 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 10SM CLR 08/07 A3011 690 96 0 000/00 RMK AO2 T00780072
14837KMSN MSN20170902014510509/02/17 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 10SM CLR 08/07 A3011 690 96 0 000/00 RMK AO2 T00780072
14837KMSN MSN20170902015011409/02/17 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 10SM CLR 08/08 A3010 690 96 100 000/00 RMK AO2 SLP195 T00830078
14837KMSN MSN20170902015510509/02/17 01:55:31  5-MIN KMSN 020755Z AUTO 00000KT 10SM CLR 08/07 A3010 700 96 0 000/00 RMK AO2 T00780072
14837KMSN MSN20170902020010709/02/17 02:00:31  5-MIN KMSN 020800Z AUTO 00000KT 10SM CLR 08/07 A3010 700 93 100 000/00 RMK AO2 T00830072
14837KMSN MSN20170902020510509/02/17 02:05:31  5-MIN KMSN 020805Z AUTO 00000KT 10SM CLR 08/07 A3010 700 96 0 000/00 RMK AO2 T00780072
14837KMSN MSN20170902021010509/02/17 02:10:31  5-MIN KMSN 020810Z AUTO 00000KT 10SM CLR 08/07 A3010 700 96 0 000/00 RMK AO2 T00780072
14837KMSN MSN20170902021510509/02/17 02:15:31  5-MIN KMSN 020815Z AUTO 32003KT 10SM CLR 07/07 A3010 700 96 0 330/03 RMK AO2 T00720067
14837KMSN MSN20170902022010509/02/17 02:20:31  5-MIN KMSN 020820Z AUTO 00000KT 10SM CLR 07/07 A3010 700 96 0 000/00 RMK AO2 T00720067
14837KMSN MSN20170902022510509/02/17 02:25:31  5-MIN KMSN 020825Z AUTO 00000KT 10SM CLR 08/07 A3010 700 96 0 000/00 RMK AO2 T00780072
14837KMSN MSN20170902023010509/02/17 02:30:31  5-MIN KMSN 020830Z AUTO 00000KT 10SM CLR 08/07 A3009 700 96 0 000/00 RMK AO2 T00780072
14837KMSN MSN20170902023510509/02/17 02:35:31  5-MIN KMSN 020835Z AUTO 00000KT 10SM CLR 08/07 A3009 710 96 0 000/00 RMK AO2 T00780072
14837KMSN MSN20170902024010509/02/17 02:40:31  5-MIN KMSN 020840Z AUTO 00000KT 10SM CLR 08/07 A3009 710 96 0 000/00 RMK AO2 T00780072
14837KMSN MSN20170902024510709/02/17 02:45:31  5-MIN KMSN 020845Z AUTO 00000KT 10SM CLR 08/07 A3009 710 93 100 000/00 RMK AO2 T00830072
