14837KMSN MSN20070601134509506/01/07 13:45:31  5-MIN KMSN 011945Z 14009KT 9SM SCT036 25/16 A2988 900 57 2300 140/09 RMK AO2
14837KMSN MSN20070601135011206/01/07 13:50:31  5-MIN KMSN 011950Z 13008KT 9SM SCT036 25/17 A2987 910 59 2300 130/08 RMK AO2 SLP111 T02500167
14837KMSN MSN20070601135509506/01/07 13:55:31  5-MIN KMSN 011955Z 13008KT 9SM FEW035 25/16 A2987 910 57 2300 130/08 RMK AO2
14837KMSN MSN20070601140009506/01/07 14:00:31  5-MIN KMSN 012000Z 13009KT 9SM FEW035 26/16 A2987 920 55 2400 130/09 RMK AO2
14837KMSN MSN20070601140509506/01/07 14:05:31  5-MIN KMSN 012005Z 14008KT 9SM FEW035 26/16 A2987 920 55 2400 140/08 RMK AO2
14837KMSN MSN20070601141009506/01/07 14:10:31  5-MIN KMSN 012010Z 15009KT 9SM FEW035 26/16 A2987 910 55 2400 150/09 RMK AO2
14837KMSN MSN20070601141509506/01/07 14:15:31  5-MIN KMSN 012015Z 13010KT 9SM FEW035 26/16 A2987 910 55 2400 130/10 RMK AO2
14837KMSN MSN20070601142009506/01/07 14:20:31  5-MIN KMSN 012020Z 12010KT 9SM FEW035 26/16 A2987 910 55 2400 120/10 RMK AO2
14837KMSN MSN20070601142509506/01/07 14:25:31  5-MIN KMSN 012025Z 14008KT 9SM FEW035 26/16 A2987 910 55 2400 140/08 RMK AO2
14837KMSN MSN20070601143009506/01/07 14:30:31  5-MIN KMSN 012030Z 15010KT 9SM FEW035 26/16 A2987 910 55 2400 150/10 RMK AO2
14837KMSN MSN20070601143509506/01/07 14:35:31  5-MIN KMSN 012035Z 15011KT 9SM FEW035 26/16 A2987 920 53 2400 150/11 RMK AO2
14837KMSN MSN20070601144009506/01/07 14:40:31  5-MIN KMSN 012040Z 15007KT 9SM SCT040 26/16 A2986 920 53 2400 150/07 RMK AO2
14837KMSN MSN20070601144509506/01/07 14:45:31  5-MIN KMSN 012045Z 15008KT 9SM SCT040 26/16 A2986 920 53 2400 150/08 RMK AO2
14837KMSN MSN20070601145011806/01/07 14:50:31  5-MIN KMSN 012050Z 15007KT 9SM BKN060 25/16 A2986 920 55 2300 150/07 RMK AO2 SLP107 T02500156 58015
14837KMSN MSN20070601145509506/01/07 14:55:31  5-MIN KMSN 012055Z 14008KT 9SM BKN055 26/16 A2985 930 53 2400 140/08 RMK AO2
14837KMSN MSN20070601150009506/01/07 15:00:31  5-MIN KMSN 012100Z 13008KT 9SM BKN055 25/16 A2985 930 55 2300 130/08 RMK AO2
14837KMSN MSN20070601150509506/01/07 15:05:31  5-MIN KMSN 012105Z 13009KT 9SM BKN055 26/16 A2985 930 53 2400 120/09 RMK AO2
14837KMSN MSN20070601151009506/01/07 15:10:31  5-MIN KMSN 012110Z 12006KT 8SM BKN055 25/16 A2985 930 55 2300 120/06 RMK AO2
14837KMSN MSN20070601151512106/01/07 15:15:31  5-MIN KMSN 012115Z 12007KT 8SM SCT055 BKN080 25/16 A2984 940 57 2300 120/07 RMK AO2 OCNL LTG DSNT SW-W
14837KMSN MSN20070601152015306/01/07 15:20:31  5-MIN KMSN 012120Z 12006KT 8SM TS SCT050 BKN080 25/16 A2984 940 57 2300 120/06 RMK AO2 TSB19 OCNL LTGCGICCC VC SW-NW TS VC SW-NW MOV N
14837KMSN MSN20070601152515306/01/07 15:25:31  5-MIN KMSN 012125Z 13007KT 8SM TS SCT050 BKN080 24/17 A2984 940 61 2300 130/07 RMK AO2 TSB19 OCNL LTGCGICCC VC SW-NW TS VC SW-NW MOV N
14837KMSN MSN20070601153016706/01/07 15:30:31  5-MIN KMSN 012130Z 13010KT 8SM -TSRA SCT050 BKN080 25/16 A2983 940 55 2400 130/10 RMK AO2 TSB19RAB29 OCNL LTGCGICCC VC SW-NW TS VC SW-NW MOV N P0000
14837KMSN MSN20070601153516706/01/07 15:35:31  5-MIN KMSN 012135Z 14010KT 9SM -TSRA SCT050 BKN080 25/16 A2983 940 55 2400 130/10 RMK AO2 TSB19RAB29 OCNL LTGCGICCC VC SW-NW TS VC SW-NW MOV N P0000
14837KMSN MSN20070601154016706/01/07 15:40:31  5-MIN KMSN 012140Z 14009KT 9SM -TSRA SCT050 BKN080 25/16 A2983 950 55 2400 140/09 RMK AO2 TSB19RAB29 OCNL LTGCGICCC VC SW-NW TS VC SW-NW MOV N P0000
14837KMSN MSN20070601154518006/01/07 15:45:31  5-MIN KMSN 012145Z 15007G15KT 7SM -TSRA SCT055 BKN075 BKN095 25/16 A2984 940 57 2400 150/07G15 RMK AO2 TSB19RAB29 OCNL LTGCGICCC VC SW-NW TS VC SW-NW MOV N P0000
14837KMSN MSN20070601155019006/01/07 15:50:31  5-MIN KMSN 012150Z 16008KT 7SM -TSRA BKN049 BKN075 BKN095 24/17 A2984 940 61 2300 160/08 RMK AO2 TSB19RAB29 SLP100 OCNL LTGCGICCC VC S-NW TS VC S-NW MOV NE P0000 T02440167
14837KMSN MSN20070601155512106/01/07 15:55:31  5-MIN KMSN 012155Z 19007KT 4SM -TSRA BKN049 BKN070 OVC090 24/17 A2984 940 66 2200 190/07 RMK AO2 P0000
14837KMSN MSN20070601160017606/01/07 16:00:31  5-MIN KMSN 012200Z 19017G30KT 3SM -TSRA BKN039 BKN049 OVC090 22/17 A2987 910 73 2000 180/17G30 RMK AO2 PK WND 18030/2200 OCNL LTGICCC OHD TS OHD MOV NE P0000
14837KMSN MSN20070601160519706/01/07 16:05:31  5-MIN KMSN 012205Z 14012G30KT 110V170 1SM +TSRA BR BKN026 BKN040 OVC075 20/18 A2986 920 87 1800 130/12G30 110V170 RMK AO2 PK WND 18030/2200 OCNL LTGICCC OHD TS OHD MOV NE P0001 $
14837KMSN MSN20070601161017806/01/07 16:10:31  5-MIN KMSN 012210Z 15015G29KT 3SM -TSRA BKN020 BKN050 OVC065 20/17 A2985 930 81 1800 150/15G29 RMK AO2 PK WND 18030/2200 OCNL LTGICCC OHD TS OHD MOV NE P0021 $
14837KMSN MSN20070601161517606/01/07 16:15:31  5-MIN KMSN 012215Z 14011G21KT 3SM -TSRA BKN022 BKN041 OVC065 20/16 A2984 940 75 1800 140/11G21 RMK AO2 PK WND 18030/2200 OCNL LTGICCC OHD TS OHD MOV NE P0022
14837KMSN MSN20070601162017706/01/07 16:20:31  5-MIN KMSN 012220Z 14011KT 3SM -TSRA BKN024 BKN041 OVC060 20/16 A2983 950 78 1800 140/11 RMK AO2 PK WND 18030/2200 PRESFR OCNL LTGICCC OHD TS OHD MOV NE P0023
14837KMSN MSN20070601162517006/01/07 16:25:31  5-MIN KMSN 012225Z 18005KT 3SM -TSRA BKN024 BKN041 OVC050 19/17 A2983 950 84 1700 180/05 RMK AO2 PK WND 18030/2200 OCNL LTGICCC OHD TS OHD MOV NE P0024
14837KMSN MSN20070601163017006/01/07 16:30:31  5-MIN KMSN 012230Z 16007KT 4SM -TSRA BKN024 BKN041 BKN050 19/17 A2983 950 84 1700 160/07 RMK AO2 PK WND 18030/2200 OCNL LTGICCC OHD TS OHD MOV NE P0024
14837KMSN MSN20070601163517806/01/07 16:35:31  5-MIN KMSN 012235Z 17007KT 8SM -TSRA BKN022 BKN041 BKN065 20/17 A2983 950 81 1800 170/07 RMK AO2 PK WND 18030/2200 OCNL LTGICCC VC NE-E TS VC NE-E MOV NE P0024
14837KMSN MSN20070601164016806/01/07 16:40:31  5-MIN KMSN 012240Z 16009KT 8SM -TSRA BKN023 BKN047 BKN065 19/17 A2982 950 84 1700 160/09 RMK AO2 PK WND 18030/2200 OCNL LTGIC OHD TS OHD MOV NE P0024
14837KMSN MSN20070601164516806/01/07 16:45:31  5-MIN KMSN 012245Z 16008KT 7SM -TSRA BKN023 BKN047 BKN065 19/17 A2982 950 87 1700 160/08 RMK AO2 PK WND 18030/2200 OCNL LTGIC OHD TS OHD MOV NE P0024
14837KMSN MSN20070601165017806/01/07 16:50:31  5-MIN KMSN 012250Z 17010KT 7SM -TSRA FEW023 BKN050 BKN075 19/17 A2983 950 87 1700 160/10 RMK AO2 PK WND 18030/2200 OCNL LTGIC VC NE-SE TS VC NE-SE MOV NE P0025
14837KMSN MSN20070601165512106/01/07 16:55:31  5-MIN KMSN 012255Z 14006KT 8SM -TSRA SCT070 BKN085 BKN110 19/17 A2982 960 87 1700 140/06 RMK AO2 P0000
14837KMSN MSN20070601170011506/01/07 17:00:31  5-MIN KMSN 012300Z 13010KT 10SM -TSRA BKN075 BKN110 20/17 A2981 960 81 1800 130/10 RMK AO2 P0000
14837KMSN MSN20070601170513706/01/07 17:05:31  5-MIN KMSN 012305Z 15010KT 10SM FEW050 BKN075 BKN110 20/16 A2981 960 78 1800 150/10 RMK AO2 TSE05RAE05 TS MOV NE P0000
14837KMSN MSN20070601171013706/01/07 17:10:31  5-MIN KMSN 012310Z 16009KT 10SM FEW050 BKN075 BKN110 20/17 A2981 970 81 1800 150/09 RMK AO2 TSE05RAE05 TS MOV NE P0000
14837KMSN MSN20070601171513706/01/07 17:15:31  5-MIN KMSN 012315Z 17009KT 10SM FEW050 BKN075 BKN110 20/16 A2980 970 78 1800 170/09 RMK AO2 TSE05RAE05 TS MOV NE P0000
14837KMSN MSN20070601172013706/01/07 17:20:31  5-MIN KMSN 012320Z 17010KT 10SM FEW050 BKN075 BKN110 20/16 A2981 970 78 1800 170/10 RMK AO2 TSE05RAE05 TS MOV NE P0000
14837KMSN MSN20070601172513706/01/07 17:25:31  5-MIN KMSN 012325Z 20005KT 10SM FEW050 BKN075 BKN110 20/16 A2981 970 78 1800 200/05 RMK AO2 TSE05RAE05 TS MOV NE P0000
14837KMSN MSN20070601173013306/01/07 17:30:31  5-MIN KMSN 012330Z 22004KT 9SM -RA FEW050 BKN070 BKN100 19/17 A2981 960 84 1700 220/04 RMK AO2 TSE05RAE05B27 P0000
14837KMSN MSN20070601173513306/01/07 17:35:31  5-MIN KMSN 012335Z 22008KT 9SM -RA FEW050 BKN070 BKN100 19/17 A2982 950 84 1700 220/08 RMK AO2 TSE05RAE05B27 P0000
14837KMSN MSN20070601174013306/01/07 17:40:31  5-MIN KMSN 012340Z 20005KT 8SM -RA FEW050 BKN070 BKN100 19/17 A2982 960 84 1700 200/05 RMK AO2 TSE05RAE05B27 P0000
14837KMSN MSN20070601174513306/01/07 17:45:31  5-MIN KMSN 012345Z 17009KT 6SM -RA FEW050 BKN070 BKN100 19/17 A2982 960 84 1700 170/09 RMK AO2 TSE05RAE05B27 P0000
14837KMSN MSN20070601175017406/01/07 17:50:31  5-MIN KMSN 012350Z 14009KT 5SM -RA FEW050 BKN070 BKN100 19/17 A2981 970 84 1800 140/09 RMK AO2 TSE05RAE05B27 SLP091 P0000 60025 T01940167 10261 20194 58022
14837KMSN MSN20070601175511906/01/07 17:55:31  5-MIN KMSN 012355Z 15010KT 4SM -RA FEW016 BKN060 OVC095 19/17 A2982 960 84 1700 150/10 RMK AO2 P0000
14837KMSN MSN20070601180012006/01/07 18:00:31  5-MIN KMSN 020000Z 15012KT 10SM -RA SCT016 BKN060 BKN090 19/17 A2981 960 84 1700 150/12 RMK AO2 P0000
14837KMSN MSN20070601180512206/01/07 18:05:31  5-MIN KMSN 020005Z 14011KT 10SM SCT016 BKN060 BKN090 19/17 A2981 970 84 1700 140/11 RMK AO2 RAE03 P0000
14837KMSN MSN20070601181012206/01/07 18:10:31  5-MIN KMSN 020010Z 14011KT 10SM FEW019 BKN060 BKN100 19/17 A2981 960 84 1700 140/11 RMK AO2 RAE03 P0000
14837KMSN MSN20070601181512206/01/07 18:15:31  5-MIN KMSN 020015Z 15012KT 10SM FEW019 BKN060 BKN100 19/17 A2981 970 84 1800 150/12 RMK AO2 RAE03 P0000
14837KMSN MSN20070601182012806/01/07 18:20:31  5-MIN KMSN 020020Z 14010G16KT 10SM FEW019 BKN060 BKN100 19/17 A2981 970 84 1800 130/10G16 RMK AO2 RAE03 P0000
14837KMSN MSN20070601182512806/01/07 18:25:31  5-MIN KMSN 020025Z 13008G16KT 10SM FEW019 BKN060 BKN100 19/17 A2981 970 87 1700 130/08G16 RMK AO2 RAE03 P0000
14837KMSN MSN20070601183012206/01/07 18:30:31  5-MIN KMSN 020030Z 13011KT 10SM FEW019 BKN060 BKN100 19/17 A2981 970 84 1700 130/11 RMK AO2 RAE03 P0000
14837KMSN MSN20070601183512206/01/07 18:35:31  5-MIN KMSN 020035Z 13009KT 10SM FEW019 BKN060 BKN100 19/17 A2981 970 90 1700 130/09 RMK AO2 RAE03 P0000
14837KMSN MSN20070601184012206/01/07 18:40:31  5-MIN KMSN 020040Z 14010KT 10SM FEW019 BKN060 BKN100 19/17 A2982 960 90 1700 140/10 RMK AO2 RAE03 P0000
14837KMSN MSN20070601184512206/01/07 18:45:31  5-MIN KMSN 020045Z 14009KT 10SM FEW019 SCT060 BKN100 19/17 A2982 960 90 1700 140/09 RMK AO2 RAE03 P0000
14837KMSN MSN20070601185013906/01/07 18:50:31  5-MIN KMSN 020050Z 16009KT 10SM FEW015 SCT065 SCT100 19/17 A2982 950 87 1700 160/09 RMK AO2 RAE03 SLP097 P0000 T01940172
14837KMSN MSN20070601185509606/01/07 18:55:31  5-MIN KMSN 020055Z 16008KT 10SM FEW100 19/17 A2982 950 87 1700 160/08 RMK AO2
14837KMSN MSN20070601190009606/01/07 19:00:31  5-MIN KMSN 020100Z 17007KT 10SM FEW100 19/17 A2983 950 87 1700 170/07 RMK AO2
14837KMSN MSN20070601190509306/01/07 19:05:31  5-MIN KMSN 020105Z 18008KT 10SM CLR 19/17 A2983 950 87 1700 170/08 RMK AO2
14837KMSN MSN20070601191009306/01/07 19:10:31  5-MIN KMSN 020110Z 18006KT 10SM CLR 19/17 A2983 950 87 1700 180/06 RMK AO2
14837KMSN MSN20070601191511006/01/07 19:15:31  5-MIN KMSN 020115Z 18006KT 10SM FEW015 SCT070 SCT100 19/18 A2983 950 90 1700 170/06 RMK AO2
14837KMSN MSN20070601192011006/01/07 19:20:31  5-MIN KMSN 020120Z 18005KT 10SM FEW015 SCT070 SCT100 19/18 A2983 950 90 1700 180/05 RMK AO2
14837KMSN MSN20070601192511006/01/07 19:25:31  5-MIN KMSN 020125Z 18005KT 10SM FEW015 SCT070 SCT100 19/17 A2983 950 87 1700 180/05 RMK AO2
14837KMSN MSN20070601193011006/01/07 19:30:31  5-MIN KMSN 020130Z 17006KT 10SM FEW015 SCT070 SCT100 19/17 A2983 950 87 1700 170/06 RMK AO2
14837KMSN MSN20070601193511006/01/07 19:35:31  5-MIN KMSN 020135Z 17005KT 10SM FEW015 SCT070 SCT100 19/17 A2983 950 87 1700 170/05 RMK AO2
14837KMSN MSN20070601194011006/01/07 19:40:31  5-MIN KMSN 020140Z 16005KT 10SM FEW030 SCT070 SCT100 19/17 A2983 950 90 1700 160/05 RMK AO2
14837KMSN MSN20070601194511006/01/07 19:45:31  5-MIN KMSN 020145Z 17006KT 10SM FEW030 SCT070 SCT100 19/17 A2983 950 90 1700 160/06 RMK AO2
14837KMSN MSN20070601195012006/01/07 19:50:31  5-MIN KMSN 020150Z 17006KT 10SM FEW030 SCT070 19/17 A2983 950 90 1700 170/06 RMK AO2 SLP097 T01890172
14837KMSN MSN20070601195509306/01/07 19:55:31  5-MIN KMSN 020155Z 17005KT 10SM CLR 19/17 A2983 950 90 1700 170/05 RMK AO2
14837KMSN MSN20070601200009306/01/07 20:00:31  5-MIN KMSN 020200Z 16005KT 10SM CLR 19/17 A2983 950 87 1700 160/05 RMK AO2
14837KMSN MSN20070601200509306/01/07 20:05:31  5-MIN KMSN 020205Z 16006KT 10SM CLR 19/17 A2983 950 90 1700 160/06 RMK AO2
14837KMSN MSN20070601201009306/01/07 20:10:31  5-MIN KMSN 020210Z 18006KT 10SM CLR 19/17 A2983 950 90 1700 180/06 RMK AO2
14837KMSN MSN20070601201509306/01/07 20:15:31  5-MIN KMSN 020215Z 17005KT 10SM CLR 19/17 A2983 950 87 1700 170/05 RMK AO2
14837KMSN MSN20070601202009306/01/07 20:20:31  5-MIN KMSN 020220Z 17005KT 10SM CLR 19/17 A2983 950 90 1700 170/05 RMK AO2
14837KMSN MSN20070601202509306/01/07 20:25:31  5-MIN KMSN 020225Z 18005KT 10SM CLR 19/17 A2983 950 87 1700 180/05 RMK AO2
14837KMSN MSN20070601203009306/01/07 20:30:31  5-MIN KMSN 020230Z 17005KT 10SM CLR 19/17 A2983 950 90 1700 170/05 RMK AO2
14837KMSN MSN20070601203509306/01/07 20:35:31  5-MIN KMSN 020235Z 16006KT 10SM CLR 19/17 A2983 950 90 1700 160/06 RMK AO2
14837KMSN MSN20070601204009306/01/07 20:40:31  5-MIN KMSN 020240Z 17006KT 10SM CLR 19/17 A2983 940 90 1700 170/06 RMK AO2
14837KMSN MSN20070601204509306/01/07 20:45:31  5-MIN KMSN 020245Z 16007KT 10SM CLR 19/17 A2983 950 87 1700 160/07 RMK AO2
14837KMSN MSN20070601205012206/01/07 20:50:31  5-MIN KMSN 020250Z 16007KT 10SM CLR 19/17 A2983 950 87 1700 160/07 RMK AO2 SLP099 60000 T01890167 56014
14837KMSN MSN20070601205509306/01/07 20:55:31  5-MIN KMSN 020255Z 16006KT 10SM CLR 19/17 A2983 950 87 1700 160/06 RMK AO2
14837KMSN MSN20070601210009306/01/07 21:00:31  5-MIN KMSN 020300Z 16007KT 10SM CLR 19/17 A2983 950 87 1700 160/07 RMK AO2
14837KMSN MSN20070601210509306/01/07 21:05:31  5-MIN KMSN 020305Z 16007KT 10SM CLR 19/17 A2983 950 90 1700 160/07 RMK AO2
14837KMSN MSN20070601211009306/01/07 21:10:31  5-MIN KMSN 020310Z 16007KT 10SM CLR 19/17 A2983 950 90 1700 160/07 RMK AO2
14837KMSN MSN20070601211509306/01/07 21:15:31  5-MIN KMSN 020315Z 15009KT 10SM CLR 19/17 A2983 950 87 1700 150/09 RMK AO2
14837KMSN MSN20070601212009306/01/07 21:20:31  5-MIN KMSN 020320Z 16008KT 10SM CLR 19/17 A2983 950 87 1700 150/08 RMK AO2
14837KMSN MSN20070601212509306/01/07 21:25:31  5-MIN KMSN 020325Z 16006KT 10SM CLR 19/17 A2983 950 87 1700 160/06 RMK AO2
14837KMSN MSN20070601213009306/01/07 21:30:31  5-MIN KMSN 020330Z 16005KT 10SM CLR 18/17 A2983 940 90 1600 160/05 RMK AO2
14837KMSN MSN20070601213509306/01/07 21:35:31  5-MIN KMSN 020335Z 16006KT 10SM CLR 18/17 A2983 940 90 1600 160/06 RMK AO2
14837KMSN MSN20070601214009306/01/07 21:40:31  5-MIN KMSN 020340Z 17005KT 10SM CLR 18/17 A2984 940 90 1600 170/05 RMK AO2
14837KMSN MSN20070601214509306/01/07 21:45:31  5-MIN KMSN 020345Z 17006KT 10SM CLR 18/17 A2984 940 90 1600 170/06 RMK AO2
14837KMSN MSN20070601215011006/01/07 21:50:31  5-MIN KMSN 020350Z 16006KT 10SM CLR 19/17 A2983 950 87 1700 160/06 RMK AO2 SLP097 T01890167
14837KMSN MSN20070601215509306/01/07 21:55:31  5-MIN KMSN 020355Z 16008KT 10SM CLR 18/17 A2983 950 90 1600 160/08 RMK AO2
14837KMSN MSN20070601220009306/01/07 22:00:31  5-MIN KMSN 020400Z 16007KT 10SM CLR 19/17 A2983 950 87 1700 160/07 RMK AO2
14837KMSN MSN20070601220509306/01/07 22:05:31  5-MIN KMSN 020405Z 17006KT 10SM CLR 18/17 A2983 950 90 1600 170/06 RMK AO2
14837KMSN MSN20070601221009306/01/07 22:10:31  5-MIN KMSN 020410Z 17004KT 10SM CLR 18/17 A2983 950 90 1600 170/04 RMK AO2
14837KMSN MSN20070601221509206/01/07 22:15:31  5-MIN KMSN 020415Z 17005KT 9SM CLR 19/17 A2983 950 87 1700 170/05 RMK AO2
14837KMSN MSN20070601222009206/01/07 22:20:31  5-MIN KMSN 020420Z 16006KT 9SM CLR 18/17 A2983 950 90 1600 160/06 RMK AO2
14837KMSN MSN20070601222509206/01/07 22:25:31  5-MIN KMSN 020425Z 17005KT 9SM CLR 18/17 A2983 950 90 1600 170/05 RMK AO2
14837KMSN MSN20070601223009206/01/07 22:30:31  5-MIN KMSN 020430Z 17005KT 9SM CLR 18/17 A2982 950 90 1600 170/05 RMK AO2
14837KMSN MSN20070601223509206/01/07 22:35:31  5-MIN KMSN 020435Z 18005KT 9SM CLR 18/17 A2983 950 90 1600 170/05 RMK AO2
14837KMSN MSN20070601224009206/01/07 22:40:31  5-MIN KMSN 020440Z 17005KT 9SM CLR 18/17 A2982 950 90 1600 170/05 RMK AO2
14837KMSN MSN20070601224509206/01/07 22:45:31  5-MIN KMSN 020445Z 17006KT 8SM CLR 18/16 A2982 950 90 1500 160/06 RMK AO2
14837KMSN MSN20070601225010906/01/07 22:50:31  5-MIN KMSN 020450Z 16006KT 9SM CLR 18/17 A2982 950 93 1500 160/06 RMK AO2 SLP095 T01780167
14837KMSN MSN20070601225509206/01/07 22:55:31  5-MIN KMSN 020455Z 17006KT 7SM CLR 18/17 A2982 950 90 1600 170/06 RMK AO2
14837KMSN MSN20070601230009206/01/07 23:00:31  5-MIN KMSN 020500Z 16005KT 7SM CLR 18/17 A2983 950 90 1600 160/05 RMK AO2
14837KMSN MSN20070601230509206/01/07 23:05:31  5-MIN KMSN 020505Z 18005KT 7SM CLR 18/17 A2983 950 90 1600 180/05 RMK AO2
14837KMSN MSN20070601231009506/01/07 23:10:31  5-MIN KMSN 020510Z 17006KT 6SM BR CLR 18/17 A2983 950 90 1600 170/06 RMK AO2
14837KMSN MSN20070601231509506/01/07 23:15:31  5-MIN KMSN 020515Z 18005KT 6SM BR CLR 18/17 A2983 950 90 1600 170/05 RMK AO2
14837KMSN MSN20070601232009506/01/07 23:20:31  5-MIN KMSN 020520Z 16005KT 6SM BR CLR 18/17 A2983 940 93 1500 160/05 RMK AO2
14837KMSN MSN20070601232509506/01/07 23:25:31  5-MIN KMSN 020525Z 18004KT 6SM BR CLR 18/17 A2984 940 90 1600 180/04 RMK AO2
14837KMSN MSN20070601233009206/01/07 23:30:31  5-MIN KMSN 020530Z 17005KT 7SM CLR 18/17 A2984 940 90 1600 170/05 RMK AO2
14837KMSN MSN20070601233509506/01/07 23:35:31  5-MIN KMSN 020535Z 17005KT 6SM BR CLR 18/17 A2984 940 90 1600 160/05 RMK AO2
14837KMSN MSN20070601234009506/01/07 23:40:31  5-MIN KMSN 020540Z 16005KT 6SM BR CLR 18/17 A2983 940 93 1500 160/05 RMK AO2
14837KMSN MSN20070601234509506/01/07 23:45:31  5-MIN KMSN 020545Z 16005KT 6SM BR CLR 18/16 A2983 950 90 1500 150/05 RMK AO2
14837KMSN MSN20070601235014306/01/07 23:50:31  5-MIN KMSN 020550Z 15004KT 7SM CLR 18/16 A2983 950 90 1500 150/04 RMK AO2 SLP097 60000 T01780161 10194 20178 402610150 51006
14837KMSN MSN20070601235509506/01/07 23:55:31  5-MIN KMSN 020555Z 14005KT 6SM BR CLR 18/16 A2983 950 90 1500 140/05 RMK AO2
14837KMSN MSN20070602000009506/02/07 00:00:38  5-MIN KMSN 020600Z 15004KT 6SM BR CLR 18/17 A2983 950 93 1500 150/04 RMK AO2
14837KMSN MSN20070602000509506/02/07 00:05:31  5-MIN KMSN 020605Z 15005KT 6SM BR CLR 18/17 A2983 950 93 1500 150/05 RMK AO2
14837KMSN MSN20070602001009506/02/07 00:10:31  5-MIN KMSN 020610Z 16004KT 6SM BR CLR 18/17 A2983 950 93 1500 160/04 RMK AO2
14837KMSN MSN20070602001509506/02/07 00:15:31  5-MIN KMSN 020615Z 17003KT 6SM BR CLR 18/17 A2983 950 93 1500 170/03 RMK AO2
14837KMSN MSN20070602002009506/02/07 00:20:31  5-MIN KMSN 020620Z 17003KT 6SM BR CLR 18/17 A2983 950 93 1500 170/03 RMK AO2
14837KMSN MSN20070602002509506/02/07 00:25:31  5-MIN KMSN 020625Z 00000KT 6SM BR CLR 18/17 A2983 950 93 1500 000/00 RMK AO2
14837KMSN MSN20070602003009506/02/07 00:30:31  5-MIN KMSN 020630Z 17003KT 6SM BR CLR 18/16 A2983 950 90 1500 170/03 RMK AO2
14837KMSN MSN20070602003509506/02/07 00:35:31  5-MIN KMSN 020635Z 17004KT 6SM BR CLR 18/16 A2983 950 90 1500 170/04 RMK AO2
14837KMSN MSN20070602004009506/02/07 00:40:31  5-MIN KMSN 020640Z 17005KT 6SM BR CLR 18/16 A2982 950 90 1500 170/05 RMK AO2
14837KMSN MSN20070602004509506/02/07 00:45:31  5-MIN KMSN 020645Z 17005KT 5SM BR CLR 18/16 A2982 960 90 1500 170/05 RMK AO2
14837KMSN MSN20070602005011206/02/07 00:50:31  5-MIN KMSN 020650Z 17004KT 6SM BR CLR 18/16 A2982 960 90 1500 170/04 RMK AO2 SLP094 T01780161
14837KMSN MSN20070602005509506/02/07 00:55:31  5-MIN KMSN 020655Z 16004KT 5SM BR CLR 17/16 A2982 960 93 1500 160/04 RMK AO2
14837KMSN MSN20070602010009506/02/07 01:00:31  5-MIN KMSN 020700Z 17004KT 5SM BR CLR 18/16 A2982 960 90 1500 170/04 RMK AO2
14837KMSN MSN20070602010509506/02/07 01:05:31  5-MIN KMSN 020705Z 17003KT 5SM BR CLR 18/16 A2982 960 90 1500 170/03 RMK AO2
14837KMSN MSN20070602011009506/02/07 01:10:31  5-MIN KMSN 020710Z 00000KT 5SM BR CLR 17/16 A2982 960 93 1500 000/00 RMK AO2
14837KMSN MSN20070602011509506/02/07 01:15:31  5-MIN KMSN 020715Z 00000KT 5SM BR CLR 18/16 A2982 960 90 1500 000/00 RMK AO2
14837KMSN MSN20070602012009506/02/07 01:20:31  5-MIN KMSN 020720Z 00000KT 5SM BR CLR 18/16 A2982 960 90 1500 000/00 RMK AO2
14837KMSN MSN20070602012509506/02/07 01:25:31  5-MIN KMSN 020725Z 17003KT 5SM BR CLR 18/16 A2982 960 90 1500 160/03 RMK AO2
14837KMSN MSN20070602013009506/02/07 01:30:31  5-MIN KMSN 020730Z 16004KT 5SM BR CLR 17/16 A2982 960 93 1500 160/04 RMK AO2
14837KMSN MSN20070602013509506/02/07 01:35:31  5-MIN KMSN 020735Z 17003KT 5SM BR CLR 17/16 A2982 960 93 1500 170/03 RMK AO2
14837KMSN MSN20070602014009506/02/07 01:40:31  5-MIN KMSN 020740Z 17003KT 5SM BR CLR 17/16 A2982 960 93 1500 170/03 RMK AO2
14837KMSN MSN20070602014509506/02/07 01:45:31  5-MIN KMSN 020745Z 17003KT 5SM BR CLR 17/16 A2982 960 93 1500 160/03 RMK AO2
14837KMSN MSN20070602015011206/02/07 01:50:31  5-MIN KMSN 020750Z 17003KT 5SM BR CLR 17/16 A2982 960 90 1500 170/03 RMK AO2 SLP092 T01720156
14837KMSN MSN20070602015509506/02/07 01:55:31  5-MIN KMSN 020755Z 17004KT 5SM BR CLR 17/16 A2982 960 90 1500 170/04 RMK AO2
14837KMSN MSN20070602020009506/02/07 02:00:31  5-MIN KMSN 020800Z 17004KT 5SM BR CLR 17/16 A2982 960 93 1500 170/04 RMK AO2
14837KMSN MSN20070602020509506/02/07 02:05:31  5-MIN KMSN 020805Z 18003KT 5SM BR CLR 17/16 A2982 960 93 1500 180/03 RMK AO2
14837KMSN MSN20070602021009506/02/07 02:10:31  5-MIN KMSN 020810Z 17004KT 5SM BR CLR 17/16 A2982 960 93 1500 170/04 RMK AO2
14837KMSN MSN20070602051009806/02/07 05:10:31  5-MIN KMSN 021110Z 18003KT 5SM BR SCT085 18/16 A2982 960 87 1500 180/03 RMK AO2
14837KMSN MSN20070602051509806/02/07 05:15:31  5-MIN KMSN 021115Z 17004KT 5SM BR BKN085 18/16 A2982 960 90 1500 170/04 RMK AO2
