14837KMSN MSN20090801132011808/01/09 13:20:31  5-MIN KMSN 011920Z 30007G18KT 280V340 10SM SCT042 23/12 A2985 930 51 2100 300/07G18 280V340 RMK AO2
14837KMSN MSN20090801132510208/01/09 13:25:31  5-MIN KMSN 011925Z 31010G18KT 10SM SCT042 22/12 A2985 930 52 2000 310/10G18 RMK AO2
14837KMSN MSN20090801133009608/01/09 13:30:31  5-MIN KMSN 011930Z 29009KT 10SM SCT042 23/12 A2985 930 51 2100 290/09 RMK AO2
14837KMSN MSN20090801133511808/01/09 13:35:31  5-MIN KMSN 011935Z 29008G15KT 250V330 10SM FEW042 22/12 A2985 930 52 2000 290/08G15 250V330 RMK AO2
14837KMSN MSN20090801134010208/01/09 13:40:31  5-MIN KMSN 011940Z VRB06G16KT 10SM FEW042 23/12 A2985 930 49 2100 VRB/06G16 RMK AO2
14837KMSN MSN20090801134511808/01/09 13:45:31  5-MIN KMSN 011945Z 28009G16KT 270V330 10SM FEW042 23/12 A2985 930 51 2100 280/09G16 270V330 RMK AO2
14837KMSN MSN20090801135013508/01/09 13:50:31  5-MIN KMSN 011950Z 28007G16KT 240V330 10SM FEW042 22/12 A2985 930 51 2000 280/07G16 240V330 RMK AO2 SLP105 T02220117
14837KMSN MSN20090801135510908/01/09 13:55:31  5-MIN KMSN 011955Z 28007KT 230V310 10SM CLR 22/12 A2985 930 51 2000 280/07 230V310 RMK AO2
14837KMSN MSN20090801140009908/01/09 14:00:31  5-MIN KMSN 012000Z VRB06G14KT 10SM CLR 22/12 A2985 930 51 2000 VRB/06G14 RMK AO2
14837KMSN MSN20090801140509308/01/09 14:05:31  5-MIN KMSN 012005Z VRB06KT 10SM CLR 23/13 A2985 930 51 2100 VRB/06 RMK AO2
14837KMSN MSN20090801141009608/01/09 14:10:31  5-MIN KMSN 012010Z 29005KT 10SM FEW043 23/12 A2985 930 49 2100 290/05 RMK AO2
14837KMSN MSN20090801141511208/01/09 14:15:31  5-MIN KMSN 012015Z 31007KT 250V330 10SM FEW043 23/12 A2985 930 51 2100 300/07 250V330 RMK AO2
14837KMSN MSN20090801142010208/01/09 14:20:31  5-MIN KMSN 012020Z 27008G15KT 10SM FEW043 23/12 A2985 930 51 2100 270/08G15 RMK AO2
14837KMSN MSN20090801142510208/01/09 14:25:31  5-MIN KMSN 012025Z VRB06G15KT 10SM FEW043 22/12 A2985 930 51 2000 VRB/06G15 RMK AO2
14837KMSN MSN20090801143011808/01/09 14:30:31  5-MIN KMSN 012030Z 28009G14KT 240V300 10SM SCT045 22/12 A2985 930 52 2000 280/09G14 240V300 RMK AO2
14837KMSN MSN20090801143511808/01/09 14:35:31  5-MIN KMSN 012035Z 27007G18KT 240V300 10SM SCT047 22/12 A2985 930 52 2000 270/07G18 240V300 RMK AO2
14837KMSN MSN20090801144010208/01/09 14:40:31  5-MIN KMSN 012040Z VRB06G18KT 10SM BKN049 22/12 A2985 930 52 2000 VRB/06G18 RMK AO2
14837KMSN MSN20090801144512508/01/09 14:45:31  5-MIN KMSN 012045Z 29007G16KT 250V310 10SM SCT046 SCT055 22/12 A2985 930 51 2000 290/07G16 250V310 RMK AO2
14837KMSN MSN20090801145012608/01/09 14:50:31  5-MIN KMSN 012050Z VRB06KT 10SM FEW046 SCT055 23/12 A2985 930 51 2100 VRB/06 RMK AO2 SLP104 T02280122 55002
14837KMSN MSN20090801145510308/01/09 14:55:31  5-MIN KMSN 012055Z VRB06KT 10SM SCT046 SCT055 23/12 A2985 930 49 2100 VRB/06 RMK AO2
14837KMSN MSN20090801150011908/01/09 15:00:31  5-MIN KMSN 012100Z 27008KT 220V300 10SM FEW046 SCT055 22/12 A2985 930 51 2000 270/08 220V300 RMK AO2
14837KMSN MSN20090801150511808/01/09 15:05:31  5-MIN KMSN 012105Z 23009G15KT 210V270 10SM FEW048 23/12 A2985 930 49 2100 230/09G15 210V270 RMK AO2
14837KMSN MSN20090801151011808/01/09 15:10:31  5-MIN KMSN 012110Z 29008G15KT 250V320 10SM FEW048 22/12 A2985 930 51 2000 290/08G15 250V320 RMK AO2
14837KMSN MSN20090801151510908/01/09 15:15:31  5-MIN KMSN 012115Z VRB06G14KT 10SM FEW050 SCT055 22/12 A2985 930 52 2000 VRB/06G14 RMK AO2
14837KMSN MSN20090801152011808/01/09 15:20:31  5-MIN KMSN 012120Z 29007G14KT 260V330 10SM BKN050 22/12 A2985 930 51 2000 290/07G14 260V330 RMK AO2
14837KMSN MSN20090801152510208/01/09 15:25:31  5-MIN KMSN 012125Z 30007G14KT 10SM SCT050 22/12 A2985 930 51 2000 300/07G14 RMK AO2
14837KMSN MSN20090801153010208/01/09 15:30:31  5-MIN KMSN 012130Z 27007G14KT 10SM SCT050 22/12 A2985 930 51 2000 270/07G14 RMK AO2
14837KMSN MSN20090801153510208/01/09 15:35:31  5-MIN KMSN 012135Z 30010G19KT 10SM SCT050 23/12 A2985 930 49 2100 300/10G19 RMK AO2
14837KMSN MSN20090801154010208/01/09 15:40:31  5-MIN KMSN 012140Z 28007G19KT 10SM SCT050 23/12 A2985 930 49 2100 280/07G19 RMK AO2
14837KMSN MSN20090801154510208/01/09 15:45:31  5-MIN KMSN 012145Z 26009G16KT 10SM FEW050 23/12 A2985 930 49 2100 260/09G16 RMK AO2
14837KMSN MSN20090801155013508/01/09 15:50:31  5-MIN KMSN 012150Z 28007G16KT 240V310 10SM SCT050 22/11 A2985 930 49 2000 280/07G16 240V310 RMK AO2 SLP105 T02220111
14837KMSN MSN20090801155509908/01/09 15:55:31  5-MIN KMSN 012155Z 29008G14KT 10SM CLR 23/11 A2985 930 45 2100 280/08G14 RMK AO2
14837KMSN MSN20090801160011508/01/09 16:00:31  5-MIN KMSN 012200Z 29009G17KT 250V310 10SM CLR 22/11 A2985 930 47 2000 290/09G17 250V310 RMK AO2
14837KMSN MSN20090801160511508/01/09 16:05:31  5-MIN KMSN 012205Z 28009G17KT 240V300 10SM CLR 22/11 A2985 930 49 2000 280/09G17 240V300 RMK AO2
14837KMSN MSN20090801161009908/01/09 16:10:31  5-MIN KMSN 012210Z 28009G16KT 10SM CLR 22/11 A2986 920 49 2000 280/09G16 RMK AO2
14837KMSN MSN20090801161511808/01/09 16:15:31  5-MIN KMSN 012215Z 28010G16KT 240V300 10SM FEW060 22/11 A2986 920 49 2000 280/10G16 240V300 RMK AO2
14837KMSN MSN20090801162009908/01/09 16:20:31  5-MIN KMSN 012220Z 28009G20KT 10SM CLR 22/11 A2986 920 49 2000 280/09G20 RMK AO2
14837KMSN MSN20090801162510208/01/09 16:25:31  5-MIN KMSN 012225Z 30010G20KT 10SM FEW060 22/11 A2986 920 47 2000 290/10G20 RMK AO2
14837KMSN MSN20090801163010208/01/09 16:30:31  5-MIN KMSN 012230Z 29006G17KT 10SM FEW060 22/10 A2986 920 47 1900 290/06G17 RMK AO2
14837KMSN MSN20090801163510208/01/09 16:35:31  5-MIN KMSN 012235Z 29010G16KT 10SM FEW060 22/10 A2986 920 47 1900 290/10G16 RMK AO2
14837KMSN MSN20090801164010208/01/09 16:40:31  5-MIN KMSN 012240Z 29010G16KT 10SM FEW060 22/11 A2986 920 49 1900 290/10G16 RMK AO2
14837KMSN MSN20090801164510208/01/09 16:45:31  5-MIN KMSN 012245Z 30010G16KT 10SM FEW060 22/11 A2986 920 49 1900 300/10G16 RMK AO2
14837KMSN MSN20090801165011908/01/09 16:50:31  5-MIN KMSN 012250Z 29011G17KT 10SM FEW060 22/11 A2986 920 49 1900 290/11G17 RMK AO2 SLP109 T02170106
14837KMSN MSN20090801165509908/01/09 16:55:31  5-MIN KMSN 012255Z 30008G17KT 10SM CLR 21/11 A2986 920 50 1900 290/08G17 RMK AO2
14837KMSN MSN20090801170009908/01/09 17:00:31  5-MIN KMSN 012300Z 30010G16KT 10SM CLR 21/11 A2987 910 50 1900 300/10G16 RMK AO2
14837KMSN MSN20090801170510208/01/09 17:05:31  5-MIN KMSN 012305Z 29008G16KT 10SM FEW065 21/11 A2987 920 50 1900 290/08G16 RMK AO2
14837KMSN MSN20090801171010208/01/09 17:10:31  5-MIN KMSN 012310Z VRB04G15KT 10SM FEW065 21/11 A2986 920 52 1900 VRB/04G15 RMK AO2
14837KMSN MSN20090801171509608/01/09 17:15:31  5-MIN KMSN 012315Z 29006KT 10SM FEW065 21/11 A2987 920 52 1900 280/06 RMK AO2
14837KMSN MSN20090801172009608/01/09 17:20:31  5-MIN KMSN 012320Z VRB03KT 10SM FEW065 21/11 A2986 920 54 1800 VRB/03 RMK AO2
14837KMSN MSN20090801172509608/01/09 17:25:31  5-MIN KMSN 012325Z VRB05KT 10SM FEW065 21/11 A2986 920 54 1800 VRB/05 RMK AO2
14837KMSN MSN20090801173009608/01/09 17:30:31  5-MIN KMSN 012330Z 29008KT 10SM FEW065 21/11 A2986 920 52 1800 290/08 RMK AO2
14837KMSN MSN20090801173509608/01/09 17:35:31  5-MIN KMSN 012335Z VRB04KT 10SM FEW065 21/11 A2986 920 52 1800 VRB/04 RMK AO2
14837KMSN MSN20090801174009608/01/09 17:40:31  5-MIN KMSN 012340Z 28006KT 10SM FEW065 21/11 A2986 920 52 1800 280/06 RMK AO2
14837KMSN MSN20090801174509608/01/09 17:45:31  5-MIN KMSN 012345Z 28007KT 10SM FEW065 21/11 A2986 920 52 1800 280/07 RMK AO2
14837KMSN MSN20090801175013108/01/09 17:50:31  5-MIN KMSN 012350Z 28005KT 10SM FEW065 21/11 A2987 920 52 1800 270/05 RMK AO2 SLP110 T02060106 10233 20206 51006
14837KMSN MSN20090801175509308/01/09 17:55:31  5-MIN KMSN 012355Z VRB05KT 10SM CLR 21/11 A2986 920 52 1800 VRB/05 RMK AO2
14837KMSN MSN20090801180009308/01/09 18:00:31  5-MIN KMSN 020000Z VRB03KT 10SM CLR 20/11 A2987 910 54 1700 VRB/03 RMK AO2
14837KMSN MSN20090801180509308/01/09 18:05:31  5-MIN KMSN 020005Z 27006KT 10SM CLR 20/11 A2987 910 54 1700 270/06 RMK AO2
14837KMSN MSN20090801181009308/01/09 18:10:31  5-MIN KMSN 020010Z VRB04KT 10SM CLR 20/11 A2987 910 54 1700 VRB/04 RMK AO2
14837KMSN MSN20090801181509308/01/09 18:15:31  5-MIN KMSN 020015Z 28004KT 10SM CLR 20/11 A2987 910 54 1700 280/04 RMK AO2
14837KMSN MSN20090801182009308/01/09 18:20:31  5-MIN KMSN 020020Z 28005KT 10SM CLR 20/11 A2987 910 54 1700 270/05 RMK AO2
14837KMSN MSN20090801182509308/01/09 18:25:31  5-MIN KMSN 020025Z VRB05KT 10SM CLR 20/11 A2987 910 54 1700 VRB/05 RMK AO2
14837KMSN MSN20090801183009308/01/09 18:30:31  5-MIN KMSN 020030Z VRB05KT 10SM CLR 20/10 A2987 910 52 1700 VRB/05 RMK AO2
14837KMSN MSN20090801183509308/01/09 18:35:31  5-MIN KMSN 020035Z 29004KT 10SM CLR 19/10 A2987 910 54 1700 290/04 RMK AO2
14837KMSN MSN20090801184009308/01/09 18:40:31  5-MIN KMSN 020040Z 28003KT 10SM CLR 19/11 A2987 910 56 1700 280/03 RMK AO2
14837KMSN MSN20090801184509308/01/09 18:45:31  5-MIN KMSN 020045Z 29003KT 10SM CLR 19/11 A2987 910 56 1700 290/03 RMK AO2
14837KMSN MSN20090801185011308/01/09 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM FEW070 19/11 A2987 910 56 1700 000/00 RMK AO2 SLP113 T01940106
14837KMSN MSN20090801185509308/01/09 18:55:31  5-MIN KMSN 020055Z 28003KT 10SM CLR 19/11 A2988 900 58 1600 280/03 RMK AO2
14837KMSN MSN20090801190009308/01/09 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 19/11 A2988 910 58 1600 000/00 RMK AO2
14837KMSN MSN20090801190509308/01/09 19:05:31  5-MIN KMSN 020105Z VRB03KT 10SM CLR 19/11 A2988 910 58 1600 VRB/03 RMK AO2
14837KMSN MSN20090801191009308/01/09 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 19/11 A2988 910 58 1600 000/00 RMK AO2
14837KMSN MSN20090801191509308/01/09 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 18/11 A2988 900 60 1500 000/00 RMK AO2
14837KMSN MSN20090801192009308/01/09 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 18/11 A2988 900 62 1500 000/00 RMK AO2
14837KMSN MSN20090801192509308/01/09 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 18/11 A2988 900 62 1500 000/00 RMK AO2
14837KMSN MSN20090801193009308/01/09 19:30:31  5-MIN KMSN 020130Z VRB03KT 10SM CLR 18/11 A2988 900 62 1500 VRB/03 RMK AO2
14837KMSN MSN20090801193509308/01/09 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 18/11 A2988 900 62 1500 000/00 RMK AO2
14837KMSN MSN20090801194009308/01/09 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 18/11 A2988 900 64 1500 000/00 RMK AO2
14837KMSN MSN20090801194509608/01/09 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM FEW070 18/11 A2988 900 64 1500 000/00 RMK AO2
14837KMSN MSN20090801195011308/01/09 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM FEW070 18/11 A2988 900 64 1500 000/00 RMK AO2 SLP117 T01780111
14837KMSN MSN20090801195509308/01/09 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 18/11 A2989 900 64 1500 000/00 RMK AO2
14837KMSN MSN20090801200009308/01/09 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 18/11 A2989 900 64 1500 000/00 RMK AO2
14837KMSN MSN20090801200509308/01/09 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 18/11 A2989 890 64 1500 000/00 RMK AO2
14837KMSN MSN20090801201009308/01/09 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 18/11 A2989 890 64 1500 000/00 RMK AO2
14837KMSN MSN20090801201509308/01/09 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 18/11 A2989 890 64 1500 000/00 RMK AO2
14837KMSN MSN20090801202009308/01/09 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 18/11 A2989 890 64 1500 000/00 RMK AO2
14837KMSN MSN20090801202509308/01/09 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 17/11 A2989 890 67 1400 000/00 RMK AO2
14837KMSN MSN20090801203009308/01/09 20:30:31  5-MIN KMSN 020230Z 27003KT 10SM CLR 17/11 A2989 890 67 1400 270/03 RMK AO2
14837KMSN MSN20090801203509308/01/09 20:35:31  5-MIN KMSN 020235Z VRB03KT 10SM CLR 17/11 A2990 890 67 1400 VRB/03 RMK AO2
14837KMSN MSN20090801204009308/01/09 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 17/11 A2990 890 67 1400 000/00 RMK AO2
14837KMSN MSN20090801204509308/01/09 20:45:31  5-MIN KMSN 020245Z 27003KT 10SM CLR 17/11 A2990 890 67 1400 270/03 RMK AO2
14837KMSN MSN20090801205011608/01/09 20:50:31  5-MIN KMSN 020250Z 27003KT 10SM CLR 17/11 A2990 890 67 1400 270/03 RMK AO2 SLP121 T01720111 53004
14837KMSN MSN20090801205509308/01/09 20:55:31  5-MIN KMSN 020255Z VRB03KT 10SM CLR 17/11 A2990 890 67 1400 VRB/03 RMK AO2
14837KMSN MSN20090801210009308/01/09 21:00:31  5-MIN KMSN 020300Z 27004KT 10SM CLR 17/11 A2990 890 67 1400 270/04 RMK AO2
14837KMSN MSN20090801210509308/01/09 21:05:31  5-MIN KMSN 020305Z VRB03KT 10SM CLR 18/11 A2990 880 64 1500 VRB/03 RMK AO2
14837KMSN MSN20090801211009308/01/09 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 17/11 A2990 880 69 1300 000/00 RMK AO2
14837KMSN MSN20090801211509308/01/09 21:15:31  5-MIN KMSN 020315Z 28003KT 10SM CLR 17/11 A2990 880 69 1300 280/03 RMK AO2
14837KMSN MSN20090801212009308/01/09 21:20:31  5-MIN KMSN 020320Z VRB03KT 10SM CLR 17/11 A2990 880 69 1300 VRB/03 RMK AO2
14837KMSN MSN20090801212509308/01/09 21:25:31  5-MIN KMSN 020325Z VRB03KT 10SM CLR 17/11 A2990 880 69 1300 VRB/03 RMK AO2
14837KMSN MSN20090801213009308/01/09 21:30:31  5-MIN KMSN 020330Z VRB03KT 10SM CLR 17/11 A2990 880 69 1300 VRB/03 RMK AO2
14837KMSN MSN20090801213509308/01/09 21:35:31  5-MIN KMSN 020335Z 27005KT 10SM CLR 17/11 A2990 880 69 1300 270/05 RMK AO2
14837KMSN MSN20090801214009308/01/09 21:40:31  5-MIN KMSN 020340Z VRB04KT 10SM CLR 17/11 A2990 880 69 1300 VRB/04 RMK AO2
14837KMSN MSN20090801214509308/01/09 21:45:31  5-MIN KMSN 020345Z VRB03KT 10SM CLR 17/11 A2990 880 69 1300 VRB/03 RMK AO2
14837KMSN MSN20090801215011008/01/09 21:50:31  5-MIN KMSN 020350Z VRB04KT 10SM CLR 17/11 A2990 880 67 1300 VRB/04 RMK AO2 SLP124 T01670106
14837KMSN MSN20090801215509308/01/09 21:55:31  5-MIN KMSN 020355Z 27004KT 10SM CLR 17/11 A2990 880 69 1300 270/04 RMK AO2
14837KMSN MSN20090801220009308/01/09 22:00:31  5-MIN KMSN 020400Z 28003KT 10SM CLR 16/11 A2990 880 72 1300 280/03 RMK AO2
14837KMSN MSN20090801220509308/01/09 22:05:31  5-MIN KMSN 020405Z 27004KT 10SM CLR 17/11 A2990 880 69 1300 270/04 RMK AO2
14837KMSN MSN20090801221009308/01/09 22:10:31  5-MIN KMSN 020410Z 26003KT 10SM CLR 16/11 A2990 880 72 1300 260/03 RMK AO2
14837KMSN MSN20090801221509308/01/09 22:15:31  5-MIN KMSN 020415Z VRB03KT 10SM CLR 16/11 A2990 880 72 1300 VRB/03 RMK AO2
14837KMSN MSN20090801222009308/01/09 22:20:31  5-MIN KMSN 020420Z VRB03KT 10SM CLR 16/11 A2990 880 72 1300 VRB/03 RMK AO2
14837KMSN MSN20090801222509308/01/09 22:25:31  5-MIN KMSN 020425Z VRB03KT 10SM CLR 16/11 A2990 880 72 1300 VRB/03 RMK AO2
14837KMSN MSN20090801223009308/01/09 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR 16/11 A2990 880 74 1200 000/00 RMK AO2
14837KMSN MSN20090801223509308/01/09 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR 16/11 A2990 880 74 1200 000/00 RMK AO2
14837KMSN MSN20090801224009308/01/09 22:40:31  5-MIN KMSN 020440Z 28003KT 10SM CLR 16/11 A2990 880 74 1200 280/03 RMK AO2
14837KMSN MSN20090801224509308/01/09 22:45:31  5-MIN KMSN 020445Z VRB03KT 10SM CLR 16/11 A2990 880 74 1200 VRB/03 RMK AO2
14837KMSN MSN20090801225011008/01/09 22:50:31  5-MIN KMSN 020450Z VRB03KT 10SM CLR 16/11 A2990 880 74 1200 VRB/03 RMK AO2 SLP122 T01560111
14837KMSN MSN20090801225509308/01/09 22:55:31  5-MIN KMSN 020455Z VRB03KT 10SM CLR 16/11 A2990 880 74 1200 VRB/03 RMK AO2
14837KMSN MSN20090801230009308/01/09 23:00:31  5-MIN KMSN 020500Z VRB03KT 10SM CLR 16/11 A2990 880 74 1200 VRB/03 RMK AO2
14837KMSN MSN20090801230509308/01/09 23:05:31  5-MIN KMSN 020505Z 27004KT 10SM CLR 16/11 A2990 880 74 1200 270/04 RMK AO2
14837KMSN MSN20090801231009308/01/09 23:10:31  5-MIN KMSN 020510Z VRB04KT 10SM CLR 16/11 A2990 880 74 1200 VRB/04 RMK AO2
14837KMSN MSN20090801231509308/01/09 23:15:31  5-MIN KMSN 020515Z 26005KT 10SM CLR 16/11 A2990 880 72 1200 260/05 RMK AO2
14837KMSN MSN20090801232009308/01/09 23:20:31  5-MIN KMSN 020520Z 26004KT 10SM CLR 16/11 A2990 880 72 1200 260/04 RMK AO2
14837KMSN MSN20090801232509308/01/09 23:25:31  5-MIN KMSN 020525Z VRB04KT 10SM CLR 16/11 A2990 880 72 1200 VRB/04 RMK AO2
14837KMSN MSN20090801233009308/01/09 23:30:31  5-MIN KMSN 020530Z VRB03KT 10SM CLR 16/11 A2991 880 72 1200 VRB/03 RMK AO2
14837KMSN MSN20090801233509308/01/09 23:35:31  5-MIN KMSN 020535Z 27004KT 10SM CLR 16/11 A2990 880 72 1200 270/04 RMK AO2
14837KMSN MSN20090801234009308/01/09 23:40:31  5-MIN KMSN 020540Z VRB03KT 10SM CLR 16/11 A2991 880 72 1200 VRB/03 RMK AO2
14837KMSN MSN20090801234509308/01/09 23:45:31  5-MIN KMSN 020545Z 27004KT 10SM CLR 16/11 A2990 880 72 1200 270/04 RMK AO2
14837KMSN MSN20090801235013808/01/09 23:50:31  5-MIN KMSN 020550Z 27003KT 10SM CLR 16/11 A2990 880 72 1200 270/03 RMK AO2 SLP124 T01560106 10206 20156 402330156 51010
14837KMSN MSN20090801235509308/01/09 23:55:31  5-MIN KMSN 020555Z VRB03KT 10SM CLR 16/11 A2990 880 72 1200 VRB/03 RMK AO2
14837KMSN MSN20090802000009308/02/09 00:00:32  5-MIN KMSN 020600Z VRB05KT 10SM CLR 16/11 A2990 880 72 1200 VRB/05 RMK AO2
14837KMSN MSN20090802000509308/02/09 00:05:31  5-MIN KMSN 020605Z 26004KT 10SM CLR 16/11 A2990 880 72 1200 260/04 RMK AO2
14837KMSN MSN20090802001009308/02/09 00:10:31  5-MIN KMSN 020610Z VRB03KT 10SM CLR 16/11 A2990 880 72 1200 VRB/03 RMK AO2
14837KMSN MSN20090802001509308/02/09 00:15:31  5-MIN KMSN 020615Z VRB04KT 10SM CLR 15/11 A2990 880 74 1100 VRB/04 RMK AO2
14837KMSN MSN20090802002009308/02/09 00:20:31  5-MIN KMSN 020620Z 26004KT 10SM CLR 15/11 A2990 890 74 1100 260/04 RMK AO2
14837KMSN MSN20090802002509308/02/09 00:25:31  5-MIN KMSN 020625Z VRB05KT 10SM CLR 15/11 A2990 890 74 1100 VRB/05 RMK AO2
14837KMSN MSN20090802003009308/02/09 00:30:31  5-MIN KMSN 020630Z VRB04KT 10SM CLR 15/11 A2990 890 74 1100 VRB/04 RMK AO2
14837KMSN MSN20090802003509308/02/09 00:35:31  5-MIN KMSN 020635Z 26004KT 10SM CLR 15/11 A2990 890 74 1100 260/04 RMK AO2
14837KMSN MSN20090802004009308/02/09 00:40:31  5-MIN KMSN 020640Z VRB03KT 10SM CLR 15/11 A2990 890 74 1100 VRB/03 RMK AO2
14837KMSN MSN20090802004509308/02/09 00:45:31  5-MIN KMSN 020645Z 27004KT 10SM CLR 15/11 A2989 890 74 1100 260/04 RMK AO2
14837KMSN MSN20090802005011008/02/09 00:50:31  5-MIN KMSN 020650Z 26004KT 10SM CLR 15/11 A2989 890 74 1100 260/04 RMK AO2 SLP120 T01500106
14837KMSN MSN20090802005509308/02/09 00:55:31  5-MIN KMSN 020655Z VRB04KT 10SM CLR 15/11 A2989 890 74 1100 VRB/04 RMK AO2
14837KMSN MSN20090802010009308/02/09 01:00:31  5-MIN KMSN 020700Z 26004KT 10SM CLR 15/11 A2989 890 74 1100 260/04 RMK AO2
14837KMSN MSN20090802010509308/02/09 01:05:31  5-MIN KMSN 020705Z 26004KT 10SM CLR 15/11 A2989 890 74 1100 260/04 RMK AO2
14837KMSN MSN20090802011009308/02/09 01:10:31  5-MIN KMSN 020710Z 26004KT 10SM CLR 15/11 A2989 890 74 1100 260/04 RMK AO2
14837KMSN MSN20090802011509308/02/09 01:15:31  5-MIN KMSN 020715Z VRB03KT 10SM CLR 15/11 A2989 890 74 1100 VRB/03 RMK AO2
14837KMSN MSN20090802012009308/02/09 01:20:31  5-MIN KMSN 020720Z 27004KT 10SM CLR 15/11 A2989 890 74 1100 270/04 RMK AO2
14837KMSN MSN20090802012509308/02/09 01:25:31  5-MIN KMSN 020725Z VRB04KT 10SM CLR 14/11 A2989 890 77 1100 VRB/04 RMK AO2
14837KMSN MSN20090802013009308/02/09 01:30:31  5-MIN KMSN 020730Z VRB04KT 10SM CLR 14/11 A2989 890 77 1100 VRB/04 RMK AO2
14837KMSN MSN20090802013509308/02/09 01:35:31  5-MIN KMSN 020735Z VRB04KT 10SM CLR 14/11 A2989 890 77 1100 VRB/04 RMK AO2
14837KMSN MSN20090802014009308/02/09 01:40:31  5-MIN KMSN 020740Z 27005KT 10SM CLR 14/11 A2989 890 77 1100 260/05 RMK AO2
14837KMSN MSN20090802014509308/02/09 01:45:31  5-MIN KMSN 020745Z VRB04KT 10SM CLR 14/11 A2989 890 77 1100 VRB/04 RMK AO2
14837KMSN MSN20090802015011008/02/09 01:50:31  5-MIN KMSN 020750Z VRB04KT 10SM CLR 14/11 A2989 890 77 1100 VRB/04 RMK AO2 SLP120 T01440106
14837KMSN MSN20090802015509308/02/09 01:55:31  5-MIN KMSN 020755Z VRB04KT 10SM CLR 14/11 A2989 890 77 1100 VRB/04 RMK AO2
14837KMSN MSN20090802020009308/02/09 02:00:31  5-MIN KMSN 020800Z 27004KT 10SM CLR 14/11 A2989 890 77 1100 270/04 RMK AO2
14837KMSN MSN20090802020509308/02/09 02:05:31  5-MIN KMSN 020805Z VRB05KT 10SM CLR 14/11 A2989 890 77 1100 VRB/05 RMK AO2
14837KMSN MSN20090802021009308/02/09 02:10:31  5-MIN KMSN 020810Z VRB05KT 10SM CLR 14/11 A2989 890 77 1100 VRB/05 RMK AO2
14837KMSN MSN20090802021509308/02/09 02:15:31  5-MIN KMSN 020815Z 27005KT 10SM CLR 14/11 A2989 890 77 1100 270/05 RMK AO2
14837KMSN MSN20090802022009308/02/09 02:20:31  5-MIN KMSN 020820Z VRB04KT 10SM CLR 14/11 A2989 890 77 1100 VRB/04 RMK AO2
14837KMSN MSN20090802022509308/02/09 02:25:31  5-MIN KMSN 020825Z VRB04KT 10SM CLR 14/11 A2989 890 80 1000 VRB/04 RMK AO2
14837KMSN MSN20090802023009308/02/09 02:30:31  5-MIN KMSN 020830Z 28004KT 10SM CLR 14/11 A2989 890 80 1000 280/04 RMK AO2
14837KMSN MSN20090802023509308/02/09 02:35:31  5-MIN KMSN 020835Z VRB03KT 10SM CLR 14/11 A2989 890 80 1000 VRB/03 RMK AO2
14837KMSN MSN20090802024009208/02/09 02:40:31  5-MIN KMSN 020840Z VRB04KT 10SM CLR 13/11 A2989 890 83 900 VRB/04 RMK AO2
14837KMSN MSN20090802024509208/02/09 02:45:31  5-MIN KMSN 020845Z 29004KT 10SM CLR 13/11 A2989 890 83 900 280/04 RMK AO2
14837KMSN MSN20090802025011508/02/09 02:50:31  5-MIN KMSN 020850Z VRB03KT 10SM CLR 13/11 A2989 890 83 900 VRB/03 RMK AO2 SLP120 T01330106 51002
14837KMSN MSN20090802025509208/02/09 02:55:31  5-MIN KMSN 020855Z VRB04KT 10SM CLR 13/11 A2989 890 83 900 VRB/04 RMK AO2
14837KMSN MSN20090802030009208/02/09 03:00:31  5-MIN KMSN 020900Z 29004KT 10SM CLR 13/11 A2990 890 83 900 290/04 RMK AO2
14837KMSN MSN20090802030509208/02/09 03:05:31  5-MIN KMSN 020905Z 29004KT 10SM CLR 13/11 A2990 890 83 900 290/04 RMK AO2
14837KMSN MSN20090802031009208/02/09 03:10:31  5-MIN KMSN 020910Z 29005KT 10SM CLR 13/11 A2990 890 83 900 290/05 RMK AO2
14837KMSN MSN20090802031509208/02/09 03:15:31  5-MIN KMSN 020915Z VRB05KT 10SM CLR 13/11 A2990 890 83 900 VRB/05 RMK AO2
