14837KMSN MSN20141001125012010/01/14 12:50:31  5-MIN KMSN 011850Z 14010KT 10SM FEW160 BKN250 19/11 A2989 900 56 1700 140/10 RMK AO2 SLP121 T01940106
14837KMSN MSN20141001125510310/01/14 12:55:31  5-MIN KMSN 011855Z 12012KT 10SM CLR 20/11 A2989 890 54 1700 130/12 RMK AO2 T02000106
14837KMSN MSN20141001130010310/01/14 13:00:31  5-MIN KMSN 011900Z 12014KT 10SM CLR 20/11 A2988 900 56 1700 130/14 RMK AO2 T02000111
14837KMSN MSN20141001130510310/01/14 13:05:31  5-MIN KMSN 011905Z 15010KT 10SM CLR 20/11 A2988 900 56 1700 150/10 RMK AO2 T02000111
14837KMSN MSN20141001131010310/01/14 13:10:31  5-MIN KMSN 011910Z 14011KT 10SM CLR 20/11 A2988 900 56 1700 140/11 RMK AO2 T02000111
14837KMSN MSN20141001131510310/01/14 13:15:31  5-MIN KMSN 011915Z 14008KT 10SM CLR 21/11 A2988 900 54 1800 140/08 RMK AO2 T02060111
14837KMSN MSN20141001132010910/01/14 13:20:31  5-MIN KMSN 011920Z 14012G18KT 10SM CLR 21/11 A2988 910 54 1800 140/12G18 RMK AO2 T02060111
14837KMSN MSN20141001132510310/01/14 13:25:31  5-MIN KMSN 011925Z 14013KT 10SM CLR 21/11 A2988 910 54 1800 140/13 RMK AO2 T02060111
14837KMSN MSN20141001133010310/01/14 13:30:31  5-MIN KMSN 011930Z 13011KT 10SM CLR 20/11 A2987 910 56 1700 130/11 RMK AO2 T02000111
14837KMSN MSN20141001133510310/01/14 13:35:31  5-MIN KMSN 011935Z 15012KT 10SM CLR 21/11 A2987 910 54 1800 150/12 RMK AO2 T02060111
14837KMSN MSN20141001134010310/01/14 13:40:31  5-MIN KMSN 011940Z 14008KT 10SM CLR 21/11 A2987 910 54 1800 140/08 RMK AO2 T02060111
14837KMSN MSN20141001134510310/01/14 13:45:31  5-MIN KMSN 011945Z 15010KT 10SM CLR 21/12 A2987 910 56 1800 150/10 RMK AO2 T02060117
14837KMSN MSN20141001135012010/01/14 13:50:31  5-MIN KMSN 011950Z 13012KT 10SM SCT160 BKN250 21/12 A2986 920 56 1800 130/12 RMK AO2 SLP112 T02060117
14837KMSN MSN20141001135510310/01/14 13:55:31  5-MIN KMSN 011955Z 13012KT 10SM CLR 21/12 A2986 920 56 1800 130/12 RMK AO2 T02060117
14837KMSN MSN20141001140010310/01/14 14:00:31  5-MIN KMSN 012000Z 13012KT 10SM CLR 21/12 A2986 920 56 1800 130/12 RMK AO2 T02060117
14837KMSN MSN20141001140510310/01/14 14:05:31  5-MIN KMSN 012005Z 13011KT 10SM CLR 21/12 A2986 920 54 1900 130/11 RMK AO2 T02110117
14837KMSN MSN20141001141010310/01/14 14:10:31  5-MIN KMSN 012010Z 13010KT 10SM CLR 21/12 A2985 930 54 1900 130/10 RMK AO2 T02110117
14837KMSN MSN20141001141510310/01/14 14:15:31  5-MIN KMSN 012015Z 14011KT 10SM CLR 21/12 A2986 920 56 1800 140/11 RMK AO2 T02060117
14837KMSN MSN20141001142010310/01/14 14:20:31  5-MIN KMSN 012020Z 14010KT 10SM CLR 21/12 A2986 920 56 1800 140/10 RMK AO2 T02060117
14837KMSN MSN20141001142510910/01/14 14:25:31  5-MIN KMSN 012025Z 15010G17KT 10SM CLR 21/12 A2986 920 56 1800 150/10G17 RMK AO2 T02060117
14837KMSN MSN20141001143010610/01/14 14:30:31  5-MIN KMSN 012030Z 15012KT 10SM FEW095 21/12 A2986 920 56 1800 160/12 RMK AO2 T02060117
14837KMSN MSN20141001143510610/01/14 14:35:31  5-MIN KMSN 012035Z 14013KT 10SM SCT095 21/12 A2986 920 56 1800 150/13 RMK AO2 T02060117
14837KMSN MSN20141001144010610/01/14 14:40:31  5-MIN KMSN 012040Z 15013KT 10SM BKN095 21/12 A2986 920 56 1800 150/13 RMK AO2 T02060117
14837KMSN MSN20141001144510610/01/14 14:45:31  5-MIN KMSN 012045Z 14012KT 10SM BKN090 21/12 A2985 930 54 1900 140/12 RMK AO2 T02110117
14837KMSN MSN20141001145013310/01/14 14:50:31  5-MIN KMSN 012050Z 14010KT 10SM SCT090 BKN200 BKN250 21/12 A2986 920 56 1800 150/10 RMK AO2 SLP111 T02060117 58025
14837KMSN MSN20141001145510610/01/14 14:55:31  5-MIN KMSN 012055Z 13011KT 10SM SCT095 21/12 A2986 920 56 1800 130/11 RMK AO2 T02060117
14837KMSN MSN20141001150010610/01/14 15:00:31  5-MIN KMSN 012100Z 15010KT 10SM SCT095 21/12 A2986 920 56 1800 150/10 RMK AO2 T02060117
14837KMSN MSN20141001150510610/01/14 15:05:31  5-MIN KMSN 012105Z 14013KT 10SM FEW090 21/12 A2986 920 56 1800 150/13 RMK AO2 T02060117
14837KMSN MSN20141001151010610/01/14 15:10:31  5-MIN KMSN 012110Z 14010KT 10SM FEW095 21/12 A2986 920 56 1800 140/10 RMK AO2 T02060117
14837KMSN MSN20141001151510610/01/14 15:15:31  5-MIN KMSN 012115Z 14011KT 10SM SCT095 21/12 A2986 920 56 1800 150/11 RMK AO2 T02060117
14837KMSN MSN20141001152010610/01/14 15:20:31  5-MIN KMSN 012120Z 15008KT 10SM BKN100 21/12 A2986 920 56 1900 150/08 RMK AO2 T02110122
14837KMSN MSN20141001152510610/01/14 15:25:31  5-MIN KMSN 012125Z 13010KT 10SM BKN095 21/12 A2985 920 56 1900 130/10 RMK AO2 T02110122
14837KMSN MSN20141001153010610/01/14 15:30:31  5-MIN KMSN 012130Z 14009KT 10SM BKN095 21/12 A2986 920 56 1900 140/09 RMK AO2 T02110122
14837KMSN MSN20141001153510610/01/14 15:35:31  5-MIN KMSN 012135Z 15009KT 10SM OVC090 21/12 A2985 930 58 1800 150/09 RMK AO2 T02060122
14837KMSN MSN20141001154010610/01/14 15:40:31  5-MIN KMSN 012140Z 14007KT 10SM OVC090 21/12 A2985 930 56 1900 140/07 RMK AO2 T02110122
14837KMSN MSN20141001154510610/01/14 15:45:31  5-MIN KMSN 012145Z 13010KT 10SM OVC085 21/12 A2985 930 58 1800 130/10 RMK AO2 T02060122
14837KMSN MSN20141001155012710/01/14 15:50:31  5-MIN KMSN 012150Z 14009KT 10SM BKN085 BKN220 OVC250 21/12 A2986 920 58 1800 140/09 RMK AO2 SLP109 T02060122
14837KMSN MSN20141001155510610/01/14 15:55:31  5-MIN KMSN 012155Z 13010KT 10SM OVC085 21/12 A2985 930 58 1800 130/10 RMK AO2 T02060122
14837KMSN MSN20141001160010610/01/14 16:00:31  5-MIN KMSN 012200Z 13008KT 10SM OVC085 21/12 A2985 930 58 1800 130/08 RMK AO2 T02060122
14837KMSN MSN20141001160510610/01/14 16:05:31  5-MIN KMSN 012205Z 15012KT 10SM OVC085 21/12 A2985 930 58 1800 150/12 RMK AO2 T02060122
14837KMSN MSN20141001161010610/01/14 16:10:31  5-MIN KMSN 012210Z 15010KT 10SM OVC080 21/12 A2985 930 56 1800 150/10 RMK AO2 T02060117
14837KMSN MSN20141001161510610/01/14 16:15:31  5-MIN KMSN 012215Z 15011KT 10SM OVC080 21/12 A2985 930 56 1800 150/11 RMK AO2 T02060117
14837KMSN MSN20141001162010610/01/14 16:20:31  5-MIN KMSN 012220Z 14011KT 10SM OVC080 21/12 A2985 930 56 1900 140/11 RMK AO2 T02110122
14837KMSN MSN20141001162510610/01/14 16:25:31  5-MIN KMSN 012225Z 15010KT 10SM BKN080 21/12 A2985 930 58 1800 150/10 RMK AO2 T02060122
14837KMSN MSN20141001163010610/01/14 16:30:31  5-MIN KMSN 012230Z 14008KT 10SM BKN075 21/12 A2986 920 58 1800 140/08 RMK AO2 T02060122
14837KMSN MSN20141001163510610/01/14 16:35:31  5-MIN KMSN 012235Z 13008KT 10SM BKN075 21/12 A2986 920 58 1800 140/08 RMK AO2 T02060122
14837KMSN MSN20141001164010610/01/14 16:40:31  5-MIN KMSN 012240Z 14009KT 10SM BKN075 21/12 A2986 920 58 1800 140/09 RMK AO2 T02060122
14837KMSN MSN20141001164510610/01/14 16:45:31  5-MIN KMSN 012245Z 14009KT 10SM BKN070 21/12 A2986 920 58 1800 140/09 RMK AO2 T02060122
14837KMSN MSN20141001165012010/01/14 16:50:31  5-MIN KMSN 012250Z 15008KT 10SM BKN070 OVC250 21/12 A2986 920 58 1800 150/08 RMK AO2 SLP111 T02060122
14837KMSN MSN20141001165510610/01/14 16:55:31  5-MIN KMSN 012255Z 13010KT 10SM OVC075 20/12 A2986 920 60 1800 140/10 RMK AO2 T02000122
14837KMSN MSN20141001170010610/01/14 17:00:31  5-MIN KMSN 012300Z 13008KT 10SM BKN075 20/12 A2986 920 60 1800 140/08 RMK AO2 T02000122
14837KMSN MSN20141001170510610/01/14 17:05:31  5-MIN KMSN 012305Z 13007KT 10SM BKN075 20/12 A2986 920 60 1800 140/07 RMK AO2 T02000122
14837KMSN MSN20141001171010610/01/14 17:10:31  5-MIN KMSN 012310Z 14009KT 10SM BKN075 20/12 A2986 920 60 1800 140/09 RMK AO2 T02000122
14837KMSN MSN20141001171510610/01/14 17:15:31  5-MIN KMSN 012315Z 14009KT 10SM BKN075 20/12 A2986 920 60 1800 140/09 RMK AO2 T02000122
14837KMSN MSN20141001172010610/01/14 17:20:31  5-MIN KMSN 012320Z 14010KT 10SM BKN075 20/12 A2986 920 60 1800 140/10 RMK AO2 T02000122
14837KMSN MSN20141001172510610/01/14 17:25:31  5-MIN KMSN 012325Z 14007KT 10SM BKN075 20/12 A2987 920 60 1700 140/07 RMK AO2 T02000122
14837KMSN MSN20141001173010610/01/14 17:30:31  5-MIN KMSN 012330Z 13009KT 10SM OVC070 19/12 A2987 910 60 1700 130/09 RMK AO2 T01940117
14837KMSN MSN20141001173510610/01/14 17:35:31  5-MIN KMSN 012335Z 13011KT 10SM OVC070 19/12 A2986 920 60 1700 130/11 RMK AO2 T01940117
14837KMSN MSN20141001174010610/01/14 17:40:31  5-MIN KMSN 012340Z 12011KT 10SM OVC070 19/12 A2987 910 62 1700 120/11 RMK AO2 T01940122
14837KMSN MSN20141001174510610/01/14 17:45:31  5-MIN KMSN 012345Z 14012KT 10SM OVC070 19/12 A2987 910 62 1600 140/12 RMK AO2 T01890117
14837KMSN MSN20141001175013810/01/14 17:50:31  5-MIN KMSN 012350Z 14010KT 10SM BKN070 OVC240 19/12 A2987 910 62 1600 140/10 RMK AO2 SLP116 T01890117 10211 20189 55017
14837KMSN MSN20141001175510610/01/14 17:55:31  5-MIN KMSN 012355Z 13013KT 10SM OVC070 19/12 A2987 910 62 1600 130/13 RMK AO2 T01890117
14837KMSN MSN20141001180010610/01/14 18:00:31  5-MIN KMSN 020000Z 13010KT 10SM OVC070 19/12 A2987 910 65 1600 130/10 RMK AO2 T01890122
14837KMSN MSN20141001180510610/01/14 18:05:31  5-MIN KMSN 020005Z 13012KT 10SM OVC070 19/12 A2987 910 62 1600 130/12 RMK AO2 T01890117
14837KMSN MSN20141001181010610/01/14 18:10:31  5-MIN KMSN 020010Z 14015KT 10SM OVC070 18/12 A2987 910 65 1500 140/15 RMK AO2 T01830117
14837KMSN MSN20141001181510610/01/14 18:15:31  5-MIN KMSN 020015Z 13010KT 10SM OVC070 18/12 A2987 910 65 1600 130/10 RMK AO2 T01830117
14837KMSN MSN20141001182010610/01/14 18:20:31  5-MIN KMSN 020020Z 13013KT 10SM OVC070 18/12 A2987 910 65 1500 140/13 RMK AO2 T01830117
14837KMSN MSN20141001182510610/01/14 18:25:31  5-MIN KMSN 020025Z 14010KT 10SM OVC070 18/12 A2987 910 65 1500 140/10 RMK AO2 T01830117
14837KMSN MSN20141001183010610/01/14 18:30:31  5-MIN KMSN 020030Z 13010KT 10SM OVC070 18/12 A2987 910 65 1500 140/10 RMK AO2 T01830117
14837KMSN MSN20141001183510610/01/14 18:35:31  5-MIN KMSN 020035Z 14009KT 10SM OVC070 18/12 A2987 910 67 1500 140/09 RMK AO2 T01780117
14837KMSN MSN20141001184010610/01/14 18:40:31  5-MIN KMSN 020040Z 14010KT 10SM OVC070 18/12 A2987 910 67 1500 140/10 RMK AO2 T01780117
14837KMSN MSN20141001184510610/01/14 18:45:31  5-MIN KMSN 020045Z 13011KT 10SM OVC070 18/12 A2987 910 67 1500 140/11 RMK AO2 T01780117
14837KMSN MSN20141001185011310/01/14 18:50:31  5-MIN KMSN 020050Z 13008KT 10SM OVC070 18/12 A2987 910 67 1500 130/08 RMK AO2 SLP117 T01780117
14837KMSN MSN20141001185510610/01/14 18:55:31  5-MIN KMSN 020055Z 12008KT 10SM OVC070 18/12 A2987 910 67 1500 130/08 RMK AO2 T01780117
14837KMSN MSN20141001190010610/01/14 19:00:31  5-MIN KMSN 020100Z 13007KT 10SM OVC070 17/12 A2988 900 69 1400 130/07 RMK AO2 T01720117
14837KMSN MSN20141001190510610/01/14 19:05:31  5-MIN KMSN 020105Z 14009KT 10SM OVC070 17/12 A2988 910 69 1400 140/09 RMK AO2 T01720117
14837KMSN MSN20141001191010610/01/14 19:10:31  5-MIN KMSN 020110Z 14009KT 10SM OVC070 17/12 A2988 910 69 1400 140/09 RMK AO2 T01720117
14837KMSN MSN20141001191510610/01/14 19:15:31  5-MIN KMSN 020115Z 14008KT 10SM OVC075 17/12 A2988 910 69 1400 140/08 RMK AO2 T01720117
14837KMSN MSN20141001192011310/01/14 19:20:31  5-MIN KMSN 020120Z 14009KT 10SM BKN075 OVC100 17/12 A2987 910 69 1400 140/09 RMK AO2 T01720117
14837KMSN MSN20141001192511310/01/14 19:25:31  5-MIN KMSN 020125Z 13007KT 10SM BKN075 OVC100 17/12 A2987 910 72 1400 140/07 RMK AO2 T01670117
14837KMSN MSN20141001193011310/01/14 19:30:31  5-MIN KMSN 020130Z 13010KT 10SM SCT075 OVC100 17/12 A2987 910 72 1400 130/10 RMK AO2 T01670117
14837KMSN MSN20141001193511310/01/14 19:35:31  5-MIN KMSN 020135Z 13012KT 10SM SCT075 OVC100 17/12 A2987 910 72 1400 130/12 RMK AO2 T01670117
14837KMSN MSN20141001194011310/01/14 19:40:31  5-MIN KMSN 020140Z 14009KT 10SM FEW075 OVC100 17/12 A2987 910 72 1400 140/09 RMK AO2 T01670117
14837KMSN MSN20141001194510610/01/14 19:45:31  5-MIN KMSN 020145Z 14009KT 10SM OVC100 17/12 A2988 900 72 1300 140/09 RMK AO2 T01670117
14837KMSN MSN20141001195012010/01/14 19:50:31  5-MIN KMSN 020150Z 14007KT 10SM FEW075 OVC100 17/12 A2988 900 72 1300 140/07 RMK AO2 SLP117 T01670117
14837KMSN MSN20141001195511310/01/14 19:55:31  5-MIN KMSN 020155Z 14007KT 10SM SCT065 OVC100 17/12 A2988 900 72 1300 140/07 RMK AO2 T01670117
14837KMSN MSN20141001200011310/01/14 20:00:31  5-MIN KMSN 020200Z 14008KT 10SM SCT065 OVC100 17/12 A2988 900 72 1300 150/08 RMK AO2 T01670117
14837KMSN MSN20141001200511310/01/14 20:05:31  5-MIN KMSN 020205Z 13007KT 10SM SCT065 OVC100 17/12 A2988 900 72 1300 140/07 RMK AO2 T01670117
14837KMSN MSN20141001201011310/01/14 20:10:31  5-MIN KMSN 020210Z 14006KT 10SM SCT070 BKN100 17/12 A2988 900 72 1300 140/06 RMK AO2 T01670117
14837KMSN MSN20141001201511310/01/14 20:15:31  5-MIN KMSN 020215Z 14006KT 10SM BKN070 BKN100 17/12 A2988 900 72 1300 140/06 RMK AO2 T01670117
14837KMSN MSN20141001202011310/01/14 20:20:31  5-MIN KMSN 020220Z 15005KT 10SM BKN070 BKN100 17/12 A2989 900 72 1300 150/05 RMK AO2 T01670117
14837KMSN MSN20141001202512010/01/14 20:25:31  5-MIN KMSN 020225Z 14005KT 10SM FEW045 BKN070 BKN100 17/12 A2989 890 72 1300 140/05 RMK AO2 T01670117
14837KMSN MSN20141001203012010/01/14 20:30:31  5-MIN KMSN 020230Z 13006KT 10SM FEW045 BKN060 BKN075 17/12 A2989 900 72 1300 130/06 RMK AO2 T01670117
14837KMSN MSN20141001203512010/01/14 20:35:31  5-MIN KMSN 020235Z 13004KT 10SM FEW046 SCT060 BKN075 17/12 A2988 900 72 1300 130/04 RMK AO2 T01670117
14837KMSN MSN20141001204012010/01/14 20:40:31  5-MIN KMSN 020240Z 12004KT 10SM FEW046 SCT070 BKN080 16/12 A2988 900 75 1300 130/04 RMK AO2 T01610117
14837KMSN MSN20141001204512010/01/14 20:45:31  5-MIN KMSN 020245Z 12006KT 10SM FEW046 FEW055 BKN080 16/12 A2988 900 75 1300 120/06 RMK AO2 T01610117
14837KMSN MSN20141001205014010/01/14 20:50:31  5-MIN KMSN 020250Z 10005KT 10SM FEW046 FEW055 BKN080 BKN250 16/12 A2988 900 75 1300 100/05 RMK AO2 SLP118 T01610117 53004
14837KMSN MSN20141001205511310/01/14 20:55:31  5-MIN KMSN 020255Z 12004KT 10SM FEW055 BKN075 16/12 A2988 900 75 1300 120/04 RMK AO2 T01610117
14837KMSN MSN20141001210010610/01/14 21:00:31  5-MIN KMSN 020300Z 13004KT 10SM BKN075 16/12 A2988 900 77 1200 130/04 RMK AO2 T01560117
14837KMSN MSN20141001210511310/01/14 21:05:31  5-MIN KMSN 020305Z 13004KT 10SM FEW065 BKN080 16/12 A2988 900 77 1200 140/04 RMK AO2 T01560117
14837KMSN MSN20141001211011310/01/14 21:10:31  5-MIN KMSN 020310Z 13003KT 10SM SCT060 BKN080 16/12 A2988 900 75 1300 130/03 RMK AO2 T01610117
14837KMSN MSN20141001211510610/01/14 21:15:31  5-MIN KMSN 020315Z 12003KT 10SM BKN070 16/12 A2988 900 75 1300 130/03 RMK AO2 T01610117
14837KMSN MSN20141001212010610/01/14 21:20:31  5-MIN KMSN 020320Z 11003KT 10SM BKN070 16/12 A2988 900 75 1300 110/03 RMK AO2 T01610117
14837KMSN MSN20141001212510610/01/14 21:25:31  5-MIN KMSN 020325Z 10003KT 10SM BKN070 16/12 A2988 900 77 1200 100/03 RMK AO2 T01560117
14837KMSN MSN20141001213011310/01/14 21:30:31  5-MIN KMSN 020330Z 10003KT 10SM BKN065 OVC075 16/12 A2988 900 77 1200 100/03 RMK AO2 T01560117
14837KMSN MSN20141001213510610/01/14 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM OVC065 16/12 A2988 900 75 1300 000/00 RMK AO2 T01610117
14837KMSN MSN20141001214010610/01/14 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM OVC065 16/12 A2988 900 75 1300 000/00 RMK AO2 T01610117
14837KMSN MSN20141001214510610/01/14 21:45:31  5-MIN KMSN 020345Z 14003KT 10SM OVC065 16/12 A2988 900 75 1300 140/03 RMK AO2 T01610117
14837KMSN MSN20141001215015510/01/14 21:50:31  5-MIN KMSN 020350Z 17005KT 10SM OVC060 17/12 A2988 900 69 1400 170/05 RMK AO2 SLP117 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01720117
14837KMSN MSN20141001215510610/01/14 21:55:31  5-MIN KMSN 020355Z 17006KT 10SM OVC060 17/12 A2988 900 69 1400 170/06 RMK AO2 T01720117
14837KMSN MSN20141001220012310/01/14 22:00:31  5-MIN KMSN 020400Z AUTO 16006KT 10SM BKN050 OVC065 17/12 A2988 910 72 1400 160/06 RMK AO2 T01720122 TSNO
14837KMSN MSN20141001220512310/01/14 22:05:31  5-MIN KMSN 020405Z AUTO 16007KT 10SM BKN050 OVC065 17/12 A2988 900 72 1400 170/07 RMK AO2 T01720122 TSNO
14837KMSN MSN20141001221012310/01/14 22:10:31  5-MIN KMSN 020410Z AUTO 16006KT 10SM BKN050 OVC065 17/12 A2988 910 72 1400 160/06 RMK AO2 T01720122 TSNO
14837KMSN MSN20141001221511610/01/14 22:15:31  5-MIN KMSN 020415Z AUTO 16006KT 10SM OVC050 17/12 A2987 910 72 1400 160/06 RMK AO2 T01720122 TSNO
14837KMSN MSN20141001222011610/01/14 22:20:31  5-MIN KMSN 020420Z AUTO 16006KT 10SM OVC050 17/12 A2987 910 72 1400 170/06 RMK AO2 T01720122 TSNO
14837KMSN MSN20141001222511610/01/14 22:25:31  5-MIN KMSN 020425Z AUTO 15007KT 10SM OVC050 17/12 A2987 910 72 1400 150/07 RMK AO2 T01720122 TSNO
14837KMSN MSN20141001223011610/01/14 22:30:31  5-MIN KMSN 020430Z AUTO 16008KT 10SM OVC050 18/12 A2986 920 69 1500 160/08 RMK AO2 T01780122 TSNO
14837KMSN MSN20141001223511610/01/14 22:35:31  5-MIN KMSN 020435Z AUTO 17007KT 10SM OVC050 17/12 A2986 920 72 1400 170/07 RMK AO2 T01720122 TSNO
14837KMSN MSN20141001224011610/01/14 22:40:31  5-MIN KMSN 020440Z AUTO 17007KT 10SM OVC048 18/12 A2986 920 69 1500 170/07 RMK AO2 T01780122 TSNO
14837KMSN MSN20141001224512310/01/14 22:45:31  5-MIN KMSN 020445Z AUTO 16007KT 10SM SCT043 OVC050 18/12 A2986 920 69 1500 170/07 RMK AO2 T01780122 TSNO
14837KMSN MSN20141001225013010/01/14 22:50:31  5-MIN KMSN 020450Z AUTO 17005KT 10SM BKN046 OVC065 18/12 A2986 920 69 1500 180/05 RMK AO2 SLP110 T01780122 TSNO
14837KMSN MSN20141001225511610/01/14 22:55:31  5-MIN KMSN 020455Z AUTO 18007KT 10SM OVC046 18/12 A2987 910 69 1500 180/07 RMK AO2 T01780122 TSNO
14837KMSN MSN20141001230011610/01/14 23:00:31  5-MIN KMSN 020500Z AUTO 17006KT 10SM OVC046 18/12 A2987 910 69 1500 180/06 RMK AO2 T01780122 TSNO
14837KMSN MSN20141001230511610/01/14 23:05:31  5-MIN KMSN 020505Z AUTO 18006KT 10SM OVC046 18/12 A2987 910 69 1500 180/06 RMK AO2 T01780122 TSNO
14837KMSN MSN20141001231012310/01/14 23:10:31  5-MIN KMSN 020510Z AUTO 18006KT 10SM FEW039 OVC046 18/12 A2987 910 69 1500 180/06 RMK AO2 T01780122 TSNO
14837KMSN MSN20141001231511610/01/14 23:15:31  5-MIN KMSN 020515Z AUTO 17007KT 10SM OVC046 18/12 A2987 910 69 1500 170/07 RMK AO2 T01780122 TSNO
14837KMSN MSN20141001232011610/01/14 23:20:31  5-MIN KMSN 020520Z AUTO 17006KT 10SM OVC046 18/12 A2987 920 69 1500 180/06 RMK AO2 T01780122 TSNO
14837KMSN MSN20141001232512310/01/14 23:25:31  5-MIN KMSN 020525Z AUTO 19006KT 10SM SCT039 OVC046 18/12 A2987 910 69 1500 190/06 RMK AO2 T01780122 TSNO
14837KMSN MSN20141001233011310/01/14 23:30:31  5-MIN KMSN 020530Z AUTO 10SM SCT039 OVC048 18/12 A2987 910 69 1500 M /M RMK AO2 T01780122 TSNO
14837KMSN MSN20141001233511310/01/14 23:35:31  5-MIN KMSN 020535Z AUTO 10SM BKN039 OVC048 18/12 A2987 910 69 1500 M /M RMK AO2 T01780122 TSNO
14837KMSN MSN20141001234012310/01/14 23:40:31  5-MIN KMSN 020540Z AUTO 19005KT 10SM BKN037 OVC048 18/12 A2986 920 69 1500 190/05 RMK AO2 T01780122 TSNO
14837KMSN MSN20141001234512310/01/14 23:45:31  5-MIN KMSN 020545Z AUTO 20004KT 10SM BKN039 OVC050 18/12 A2987 910 69 1500 200/04 RMK AO2 T01780122 TSNO
14837KMSN MSN20141001235014810/01/14 23:50:31  5-MIN KMSN 020550Z AUTO 10SM BKN039 OVC050 17/12 A2987 910 72 1400 M /M RMK AO2 SLP112 T01720122 10189 20156 402110094 53003 TSNO
14837KMSN MSN20141001235511310/01/14 23:55:31  5-MIN KMSN 020555Z AUTO 10SM SCT038 OVC050 17/12 A2987 920 72 1400 M /M RMK AO2 T01720122 TSNO
14837KMSN MSN20141002000011310/02/14 00:00:31  5-MIN KMSN 020600Z AUTO 10SM FEW038 OVC055 17/12 A2986 920 72 1400 M /M RMK AO2 T01720122 TSNO
14837KMSN MSN20141002000512310/02/14 00:05:31  5-MIN KMSN 020605Z AUTO 18005KT 10SM FEW038 OVC055 17/12 A2987 910 72 1400 190/05 RMK AO2 T01720122 TSNO
14837KMSN MSN20141002001011610/02/14 00:10:31  5-MIN KMSN 020610Z AUTO 18005KT 10SM OVC055 17/12 A2987 920 72 1400 180/05 RMK AO2 T01720122 TSNO
14837KMSN MSN20141002001512310/02/14 00:15:31  5-MIN KMSN 020615Z AUTO 17005KT 10SM BKN050 OVC060 17/12 A2986 920 72 1400 180/05 RMK AO2 T01720122 TSNO
14837KMSN MSN20141002002012310/02/14 00:20:31  5-MIN KMSN 020620Z AUTO 17006KT 10SM BKN050 BKN060 17/12 A2986 920 72 1400 180/06 RMK AO2 T01720122 TSNO
14837KMSN MSN20141002002511610/02/14 00:25:31  5-MIN KMSN 020625Z AUTO 17006KT 10SM BKN055 17/12 A2986 920 72 1400 170/06 RMK AO2 T01720122 TSNO
14837KMSN MSN20141002003012310/02/14 00:30:31  5-MIN KMSN 020630Z AUTO 17006KT 10SM FEW050 SCT060 17/12 A2985 930 72 1400 170/06 RMK AO2 T01720122 TSNO
14837KMSN MSN20141002003511610/02/14 00:35:31  5-MIN KMSN 020635Z AUTO 17006KT 10SM FEW050 17/12 A2985 930 72 1400 170/06 RMK AO2 T01720122 TSNO
14837KMSN MSN20141002004011610/02/14 00:40:31  5-MIN KMSN 020640Z AUTO 16006KT 10SM FEW050 17/12 A2985 930 72 1400 170/06 RMK AO2 T01720122 TSNO
14837KMSN MSN20141002004511310/02/14 00:45:31  5-MIN KMSN 020645Z AUTO 17006KT 10SM CLR 17/12 A2985 930 75 1400 170/06 RMK AO2 T01670122 TSNO
14837KMSN MSN20141002005012010/02/14 00:50:31  5-MIN KMSN 020650Z AUTO 17006KT 10SM CLR 17/12 A2985 930 75 1400 170/06 RMK AO2 SLP106 T01670122 TSNO
14837KMSN MSN20141002005511310/02/14 00:55:31  5-MIN KMSN 020655Z AUTO 17005KT 10SM CLR 17/12 A2985 930 75 1400 170/05 RMK AO2 T01670122 TSNO
14837KMSN MSN20141002010011310/02/14 01:00:31  5-MIN KMSN 020700Z AUTO 18005KT 10SM CLR 17/12 A2985 930 75 1400 180/05 RMK AO2 T01670122 TSNO
14837KMSN MSN20141002010511310/02/14 01:05:31  5-MIN KMSN 020705Z AUTO 18005KT 10SM CLR 17/12 A2985 930 75 1400 180/05 RMK AO2 T01670122 TSNO
14837KMSN MSN20141002011011610/02/14 01:10:31  5-MIN KMSN 020710Z AUTO 17005KT 10SM FEW090 17/12 A2985 930 75 1400 180/05 RMK AO2 T01670122 TSNO
14837KMSN MSN20141002011511610/02/14 01:15:31  5-MIN KMSN 020715Z AUTO 17005KT 10SM SCT090 17/12 A2985 930 75 1400 170/05 RMK AO2 T01670122 TSNO
14837KMSN MSN20141002012011610/02/14 01:20:31  5-MIN KMSN 020720Z AUTO 17005KT 10SM BKN090 17/12 A2985 930 75 1400 180/05 RMK AO2 T01670122 TSNO
14837KMSN MSN20141002012511610/02/14 01:25:31  5-MIN KMSN 020725Z AUTO 18005KT 10SM BKN090 17/12 A2985 930 72 1400 180/05 RMK AO2 T01720122 TSNO
14837KMSN MSN20141002013011610/02/14 01:30:31  5-MIN KMSN 020730Z AUTO 18004KT 10SM BKN090 17/12 A2985 930 75 1400 190/04 RMK AO2 T01670122 TSNO
14837KMSN MSN20141002013511610/02/14 01:35:31  5-MIN KMSN 020735Z AUTO 19005KT 10SM OVC090 17/13 A2985 930 77 1400 190/05 RMK AO2 T01670128 TSNO
14837KMSN MSN20141002014012310/02/14 01:40:31  5-MIN KMSN 020740Z AUTO 20004KT 10SM FEW034 OVC090 17/13 A2985 930 75 1400 200/04 RMK AO2 T01720128 TSNO
