14837KMSN MSN20090601132009606/01/09 13:20:31  5-MIN KMSN 011920Z 35007KT 10SM FEW045 25/14 A2986 920 49 2300 340/07 RMK AO2
14837KMSN MSN20090601132509606/01/09 13:25:31  5-MIN KMSN 011925Z 36008KT 10SM FEW045 25/14 A2986 920 49 2300 360/08 RMK AO2
14837KMSN MSN20090601133009606/01/09 13:30:31  5-MIN KMSN 011930Z 01009KT 10SM FEW045 25/13 A2986 920 48 2300 010/09 RMK AO2
14837KMSN MSN20090601133509606/01/09 13:35:31  5-MIN KMSN 011935Z 36009KT 10SM FEW045 25/13 A2986 920 48 2300 360/09 RMK AO2
14837KMSN MSN20090601134009606/01/09 13:40:31  5-MIN KMSN 011940Z 35009KT 10SM FEW045 25/13 A2986 920 46 2300 340/09 RMK AO2
14837KMSN MSN20090601134510206/01/09 13:45:31  5-MIN KMSN 011945Z 02011G18KT 10SM FEW045 24/13 A2987 910 49 2300 020/11G18 RMK AO2
14837KMSN MSN20090601135011906/01/09 13:50:31  5-MIN KMSN 011950Z 36010G18KT 10SM FEW050 24/12 A2987 910 46 2300 360/10G18 RMK AO2 SLP111 T02440122
14837KMSN MSN20090601135510206/01/09 13:55:31  5-MIN KMSN 011955Z 36009G17KT 10SM FEW050 24/12 A2987 910 46 2200 350/09G17 RMK AO2
14837KMSN MSN20090601140009606/01/09 14:00:31  5-MIN KMSN 012000Z 35008KT 10SM FEW050 24/12 A2987 910 44 2200 350/08 RMK AO2
14837KMSN MSN20090601140509606/01/09 14:05:31  5-MIN KMSN 012005Z 35007KT 10SM FEW050 24/12 A2987 910 44 2200 350/07 RMK AO2
14837KMSN MSN20090601141009606/01/09 14:10:31  5-MIN KMSN 012010Z 36007KT 10SM FEW050 24/11 A2987 910 42 2300 360/07 RMK AO2
14837KMSN MSN20090601141509606/01/09 14:15:31  5-MIN KMSN 012015Z 36007KT 10SM FEW050 24/11 A2987 910 41 2300 360/07 RMK AO2
14837KMSN MSN20090601142009606/01/09 14:20:31  5-MIN KMSN 012020Z 02009KT 10SM FEW050 24/11 A2987 910 44 2200 020/09 RMK AO2
14837KMSN MSN20090601142509606/01/09 14:25:31  5-MIN KMSN 012025Z 36007KT 10SM FEW050 24/11 A2988 910 41 2200 360/07 RMK AO2
14837KMSN MSN20090601143009606/01/09 14:30:31  5-MIN KMSN 012030Z 02008KT 10SM FEW050 24/11 A2987 910 42 2200 020/08 RMK AO2
14837KMSN MSN20090601143509606/01/09 14:35:31  5-MIN KMSN 012035Z 01007KT 10SM FEW050 24/11 A2987 910 41 2200 360/07 RMK AO2
14837KMSN MSN20090601144009606/01/09 14:40:31  5-MIN KMSN 012040Z 02010KT 10SM FEW050 24/12 A2987 910 46 2200 020/10 RMK AO2
14837KMSN MSN20090601144509606/01/09 14:45:31  5-MIN KMSN 012045Z 02010KT 10SM FEW050 24/11 A2987 910 42 2200 020/10 RMK AO2
14837KMSN MSN20090601145011906/01/09 14:50:31  5-MIN KMSN 012050Z 03010KT 10SM FEW050 24/11 A2987 910 44 2200 020/10 RMK AO2 SLP111 T02390111 52012
14837KMSN MSN20090601145509306/01/09 14:55:31  5-MIN KMSN 012055Z 02011KT 10SM CLR 24/11 A2987 910 44 2200 020/11 RMK AO2
14837KMSN MSN20090601150009306/01/09 15:00:31  5-MIN KMSN 012100Z 02011KT 10SM CLR 24/12 A2987 910 46 2200 020/11 RMK AO2
14837KMSN MSN20090601150509906/01/09 15:05:31  5-MIN KMSN 012105Z 36009G17KT 10SM CLR 24/12 A2988 900 46 2200 360/09G17 RMK AO2
14837KMSN MSN20090601151009306/01/09 15:10:31  5-MIN KMSN 012110Z 01008KT 10SM CLR 23/12 A2988 900 47 2100 010/08 RMK AO2
14837KMSN MSN20090601151509306/01/09 15:15:31  5-MIN KMSN 012115Z 01009KT 10SM CLR 23/12 A2988 900 47 2100 010/09 RMK AO2
14837KMSN MSN20090601152009306/01/09 15:20:31  5-MIN KMSN 012120Z 01011KT 10SM CLR 23/12 A2988 900 47 2100 010/11 RMK AO2
14837KMSN MSN20090601152509306/01/09 15:25:31  5-MIN KMSN 012125Z 01009KT 10SM CLR 23/12 A2988 900 47 2100 010/09 RMK AO2
14837KMSN MSN20090601153009306/01/09 15:30:31  5-MIN KMSN 012130Z 01010KT 10SM CLR 23/12 A2988 900 47 2100 010/10 RMK AO2
14837KMSN MSN20090601153509306/01/09 15:35:31  5-MIN KMSN 012135Z 36009KT 10SM CLR 23/11 A2989 890 45 2100 360/09 RMK AO2
14837KMSN MSN20090601154009606/01/09 15:40:31  5-MIN KMSN 012140Z 36009KT 10SM FEW100 23/12 A2989 890 47 2100 360/09 RMK AO2
14837KMSN MSN20090601154509606/01/09 15:45:31  5-MIN KMSN 012145Z 36008KT 10SM FEW100 23/11 A2989 890 44 2100 360/08 RMK AO2
14837KMSN MSN20090601155011006/01/09 15:50:31  5-MIN KMSN 012150Z 01006KT 10SM CLR 23/12 A2989 890 47 2100 360/06 RMK AO2 SLP119 T02330117
14837KMSN MSN20090601155509306/01/09 15:55:31  5-MIN KMSN 012155Z 02009KT 10SM CLR 23/11 A2989 890 45 2100 020/09 RMK AO2
14837KMSN MSN20090601160009306/01/09 16:00:31  5-MIN KMSN 012200Z 02008KT 10SM CLR 23/11 A2990 890 45 2100 020/08 RMK AO2
14837KMSN MSN20090601160509306/01/09 16:05:31  5-MIN KMSN 012205Z 04006KT 10SM CLR 23/11 A2990 880 44 2100 040/06 RMK AO2
14837KMSN MSN20090601161009306/01/09 16:10:31  5-MIN KMSN 012210Z 05006KT 10SM CLR 23/11 A2990 880 45 2100 050/06 RMK AO2
14837KMSN MSN20090601161509306/01/09 16:15:31  5-MIN KMSN 012215Z 07004KT 10SM CLR 23/12 A2990 880 47 2100 070/04 RMK AO2
14837KMSN MSN20090601162009306/01/09 16:20:31  5-MIN KMSN 012220Z 05006KT 10SM CLR 23/12 A2991 880 47 2100 050/06 RMK AO2
14837KMSN MSN20090601162509306/01/09 16:25:31  5-MIN KMSN 012225Z 03009KT 10SM CLR 23/12 A2991 880 47 2100 030/09 RMK AO2
14837KMSN MSN20090601163009306/01/09 16:30:31  5-MIN KMSN 012230Z 03005KT 10SM CLR 23/12 A2991 880 47 2100 030/05 RMK AO2
14837KMSN MSN20090601163509306/01/09 16:35:31  5-MIN KMSN 012235Z 04006KT 10SM CLR 23/12 A2991 870 47 2100 040/06 RMK AO2
14837KMSN MSN20090601164009306/01/09 16:40:31  5-MIN KMSN 012240Z 05009KT 10SM CLR 23/11 A2991 870 47 2000 050/09 RMK AO2
14837KMSN MSN20090601164509306/01/09 16:45:31  5-MIN KMSN 012245Z 05008KT 10SM CLR 23/11 A2991 870 47 2000 050/08 RMK AO2
14837KMSN MSN20090601165011006/01/09 16:50:31  5-MIN KMSN 012250Z 04009KT 10SM CLR 23/11 A2992 870 45 2000 040/09 RMK AO2 SLP127 T02280106
14837KMSN MSN20090601165509306/01/09 16:55:31  5-MIN KMSN 012255Z 05007KT 10SM CLR 23/10 A2992 870 44 2000 050/07 RMK AO2
14837KMSN MSN20090601170009306/01/09 17:00:31  5-MIN KMSN 012300Z 05009KT 10SM CLR 23/09 A2992 870 42 2000 050/09 RMK AO2
14837KMSN MSN20090601170509306/01/09 17:05:31  5-MIN KMSN 012305Z 04009KT 10SM CLR 23/09 A2992 870 40 2000 040/09 RMK AO2
14837KMSN MSN20090601171009306/01/09 17:10:31  5-MIN KMSN 012310Z 04009KT 10SM CLR 23/09 A2992 870 40 2000 040/09 RMK AO2
14837KMSN MSN20090601171509306/01/09 17:15:31  5-MIN KMSN 012315Z 05009KT 10SM CLR 22/08 A2992 860 40 1900 040/09 RMK AO2
14837KMSN MSN20090601172009306/01/09 17:20:31  5-MIN KMSN 012320Z 04010KT 10SM CLR 23/09 A2992 870 40 2000 040/10 RMK AO2
14837KMSN MSN20090601172509306/01/09 17:25:31  5-MIN KMSN 012325Z 04009KT 10SM CLR 23/08 A2992 870 39 2000 040/09 RMK AO2
14837KMSN MSN20090601173009306/01/09 17:30:31  5-MIN KMSN 012330Z 05009KT 10SM CLR 22/08 A2992 860 40 1900 040/09 RMK AO2
14837KMSN MSN20090601173509306/01/09 17:35:31  5-MIN KMSN 012335Z 04010KT 10SM CLR 22/08 A2992 860 40 1900 040/10 RMK AO2
14837KMSN MSN20090601174009306/01/09 17:40:31  5-MIN KMSN 012340Z 04008KT 10SM CLR 22/08 A2992 860 39 1900 040/08 RMK AO2
14837KMSN MSN20090601174509306/01/09 17:45:31  5-MIN KMSN 012345Z 04008KT 10SM CLR 23/07 A2992 860 35 2000 040/08 RMK AO2
14837KMSN MSN20090601175012806/01/09 17:50:31  5-MIN KMSN 012350Z 04008KT 10SM CLR 23/07 A2992 870 35 2000 040/08 RMK AO2 SLP127 T02280067 10261 20222 50014
14837KMSN MSN20090601175509306/01/09 17:55:31  5-MIN KMSN 012355Z 04007KT 10SM CLR 22/07 A2991 870 37 2000 040/07 RMK AO2
14837KMSN MSN20090601180009306/01/09 18:00:31  5-MIN KMSN 020000Z 04009KT 10SM CLR 22/07 A2991 870 37 2000 030/09 RMK AO2
14837KMSN MSN20090601180509306/01/09 18:05:31  5-MIN KMSN 020005Z 03009KT 10SM CLR 22/07 A2991 870 39 1900 030/09 RMK AO2
14837KMSN MSN20090601181009906/01/09 18:10:31  5-MIN KMSN 020010Z 04014G23KT 10SM CLR 22/06 A2992 870 36 1900 040/14G23 RMK AO2
14837KMSN MSN20090601181511706/01/09 18:15:31  5-MIN KMSN 020015Z 11018G26KT 10SM CLR 20/11 A2993 860 54 1700 110/18G26 RMK AO2 PK WND 11026/0012
14837KMSN MSN20090601182012806/01/09 18:20:31  5-MIN KMSN 020020Z 10020G26KT 10SM CLR 18/12 A2993 850 65 1500 100/20G26 RMK AO2 PK WND 11026/0012 WSHFT 0006
14837KMSN MSN20090601182512806/01/09 18:25:31  5-MIN KMSN 020025Z 10013G22KT 10SM CLR 18/12 A2993 850 65 1500 100/13G22 RMK AO2 PK WND 11026/0012 WSHFT 0006
14837KMSN MSN20090601183012806/01/09 18:30:31  5-MIN KMSN 020030Z 10016G20KT 10SM CLR 18/11 A2993 860 62 1500 100/16G20 RMK AO2 PK WND 11026/0012 WSHFT 0006
14837KMSN MSN20090601183512206/01/09 18:35:31  5-MIN KMSN 020035Z 11013KT 10SM CLR 18/11 A2993 860 64 1400 110/13 RMK AO2 PK WND 11026/0012 WSHFT 0006
14837KMSN MSN20090601184012806/01/09 18:40:31  5-MIN KMSN 020040Z 12016G21KT 10SM CLR 17/11 A2994 850 69 1300 120/16G21 RMK AO2 PK WND 11026/0012 WSHFT 0006
14837KMSN MSN20090601184512806/01/09 18:45:31  5-MIN KMSN 020045Z 11012G21KT 10SM CLR 17/11 A2994 850 69 1300 110/12G21 RMK AO2 PK WND 11026/0012 WSHFT 0006
14837KMSN MSN20090601185013906/01/09 18:50:31  5-MIN KMSN 020050Z 10013KT 10SM CLR 17/11 A2994 850 69 1300 100/13 RMK AO2 PK WND 11026/0012 WSHFT 0006 SLP136 T01670111
14837KMSN MSN20090601185509906/01/09 18:55:31  5-MIN KMSN 020055Z 10013G17KT 10SM CLR 17/11 A2994 850 67 1300 100/13G17 RMK AO2
14837KMSN MSN20090601190009906/01/09 19:00:31  5-MIN KMSN 020100Z 11013G18KT 10SM CLR 16/11 A2994 840 69 1200 110/13G18 RMK AO2
14837KMSN MSN20090601190509306/01/09 19:05:31  5-MIN KMSN 020105Z 11012KT 10SM CLR 16/11 A2994 840 72 1100 110/12 RMK AO2
14837KMSN MSN20090601191009906/01/09 19:10:31  5-MIN KMSN 020110Z 10008G16KT 10SM CLR 16/11 A2995 840 72 1100 100/08G16 RMK AO2
14837KMSN MSN20090601191509306/01/09 19:15:31  5-MIN KMSN 020115Z 10011KT 10SM CLR 16/11 A2995 840 72 1100 100/11 RMK AO2
14837KMSN MSN20090601192009306/01/09 19:20:31  5-MIN KMSN 020120Z 11009KT 10SM CLR 15/11 A2996 830 74 1100 110/09 RMK AO2
14837KMSN MSN20090601192509306/01/09 19:25:31  5-MIN KMSN 020125Z 10008KT 10SM CLR 14/10 A2996 830 74 1000 100/08 RMK AO2
14837KMSN MSN20090601193009306/01/09 19:30:31  5-MIN KMSN 020130Z 10008KT 10SM CLR 14/10 A2996 830 74 1000 100/08 RMK AO2
14837KMSN MSN20090601193509306/01/09 19:35:31  5-MIN KMSN 020135Z 10007KT 10SM CLR 14/10 A2997 820 74 1000 100/07 RMK AO2
14837KMSN MSN20090601194010006/01/09 19:40:31  5-MIN KMSN 020140Z 12008KT 10SM CLR 14/10 A2999 800 74 1000 110/08 RMK AO2 PRESRR
14837KMSN MSN20090601194510006/01/09 19:45:31  5-MIN KMSN 020145Z 11008KT 10SM CLR 14/10 A2999 800 74 1000 110/08 RMK AO2 PRESRR
14837KMSN MSN20090601195011606/01/09 19:50:31  5-MIN KMSN 020150Z 12007KT 10SM CLR 14/10 A3000 790 77 900 120/07 RMK AO2 PRESRR SLP157 T01390100
14837KMSN MSN20090601195509906/01/09 19:55:31  5-MIN KMSN 020155Z 12007KT 10SM CLR 14/10 A3000 790 77 900 120/07 RMK AO2 PRESRR
14837KMSN MSN20090601200009206/01/09 20:00:31  5-MIN KMSN 020200Z 13008KT 10SM CLR 14/09 A3001 780 74 900 130/08 RMK AO2
14837KMSN MSN20090601200509206/01/09 20:05:31  5-MIN KMSN 020205Z 14008KT 10SM CLR 14/09 A3001 780 74 900 140/08 RMK AO2
14837KMSN MSN20090601201009206/01/09 20:10:31  5-MIN KMSN 020210Z 13007KT 10SM CLR 14/09 A3001 780 74 900 130/07 RMK AO2
14837KMSN MSN20090601201509206/01/09 20:15:31  5-MIN KMSN 020215Z 13007KT 10SM CLR 14/09 A3002 770 74 900 130/07 RMK AO2
14837KMSN MSN20090601202009906/01/09 20:20:31  5-MIN KMSN 020220Z 12007KT 10SM CLR 13/09 A3003 760 77 800 120/07 RMK AO2 PRESRR
14837KMSN MSN20090601202509206/01/09 20:25:31  5-MIN KMSN 020225Z 11006KT 10SM CLR 13/09 A3003 770 77 800 110/06 RMK AO2
14837KMSN MSN20090601203009206/01/09 20:30:31  5-MIN KMSN 020230Z 09006KT 10SM CLR 13/09 A3003 770 77 800 090/06 RMK AO2
14837KMSN MSN20090601203509206/01/09 20:35:31  5-MIN KMSN 020235Z 09007KT 10SM CLR 13/09 A3003 760 74 800 090/07 RMK AO2
14837KMSN MSN20090601204009206/01/09 20:40:31  5-MIN KMSN 020240Z 09006KT 10SM CLR 13/09 A3004 760 77 700 080/06 RMK AO2
14837KMSN MSN20090601204509206/01/09 20:45:31  5-MIN KMSN 020245Z 10006KT 10SM CLR 13/09 A3004 750 77 700 100/06 RMK AO2
14837KMSN MSN20090601205011506/01/09 20:50:31  5-MIN KMSN 020250Z 11008KT 10SM CLR 12/09 A3004 750 80 600 110/08 RMK AO2 SLP171 T01220089 50015
14837KMSN MSN20090601205509206/01/09 20:55:31  5-MIN KMSN 020255Z 09006KT 10SM CLR 13/09 A3004 750 77 700 090/06 RMK AO2
14837KMSN MSN20090601210009206/01/09 21:00:31  5-MIN KMSN 020300Z 07007KT 10SM CLR 12/08 A3004 750 77 600 070/07 RMK AO2
14837KMSN MSN20090601210509206/01/09 21:05:31  5-MIN KMSN 020305Z 09007KT 10SM CLR 12/08 A3005 740 77 600 090/07 RMK AO2
14837KMSN MSN20090601211009206/01/09 21:10:31  5-MIN KMSN 020310Z 09006KT 10SM CLR 12/08 A3006 740 77 600 090/06 RMK AO2
14837KMSN MSN20090601211509206/01/09 21:15:31  5-MIN KMSN 020315Z 08008KT 10SM CLR 12/08 A3006 740 74 600 080/08 RMK AO2
14837KMSN MSN20090601212009206/01/09 21:20:31  5-MIN KMSN 020320Z 07007KT 10SM CLR 12/08 A3005 750 77 600 070/07 RMK AO2
14837KMSN MSN20090601212509206/01/09 21:25:31  5-MIN KMSN 020325Z 06007KT 10SM CLR 11/08 A3005 750 80 500 060/07 RMK AO2
14837KMSN MSN20090601213009206/01/09 21:30:31  5-MIN KMSN 020330Z 06006KT 10SM CLR 11/08 A3005 740 80 500 060/06 RMK AO2
14837KMSN MSN20090601213509206/01/09 21:35:31  5-MIN KMSN 020335Z 07007KT 10SM CLR 11/08 A3005 740 80 500 070/07 RMK AO2
14837KMSN MSN20090601214009206/01/09 21:40:31  5-MIN KMSN 020340Z 08008KT 10SM CLR 11/08 A3005 740 80 500 080/08 RMK AO2
14837KMSN MSN20090601214509206/01/09 21:45:31  5-MIN KMSN 020345Z 09005KT 10SM CLR 12/08 A3005 740 77 600 090/05 RMK AO2
14837KMSN MSN20090601215010906/01/09 21:50:31  5-MIN KMSN 020350Z 08005KT 10SM CLR 11/08 A3006 740 80 500 080/05 RMK AO2 SLP176 T01110078
14837KMSN MSN20090601215509206/01/09 21:55:31  5-MIN KMSN 020355Z 08005KT 10SM CLR 11/08 A3006 740 80 500 080/05 RMK AO2
14837KMSN MSN20090601220009206/01/09 22:00:31  5-MIN KMSN 020400Z 09005KT 10SM CLR 11/07 A3006 740 80 400 090/05 RMK AO2
14837KMSN MSN20090601220509206/01/09 22:05:31  5-MIN KMSN 020405Z 08004KT 10SM CLR 11/07 A3007 730 77 500 080/04 RMK AO2
14837KMSN MSN20090601221009206/01/09 22:10:31  5-MIN KMSN 020410Z 06003KT 10SM CLR 11/07 A3007 730 80 400 060/03 RMK AO2
14837KMSN MSN20090601221509206/01/09 22:15:31  5-MIN KMSN 020415Z 06004KT 10SM CLR 11/07 A3007 720 80 400 060/04 RMK AO2
14837KMSN MSN20090601222009206/01/09 22:20:31  5-MIN KMSN 020420Z 06005KT 10SM CLR 10/07 A3008 720 80 300 050/05 RMK AO2
14837KMSN MSN20090601222509206/01/09 22:25:31  5-MIN KMSN 020425Z 06006KT 10SM CLR 10/07 A3009 710 80 300 060/06 RMK AO2
14837KMSN MSN20090601223009206/01/09 22:30:31  5-MIN KMSN 020430Z 08005KT 10SM CLR 10/07 A3009 710 80 300 080/05 RMK AO2
14837KMSN MSN20090601223509206/01/09 22:35:31  5-MIN KMSN 020435Z 12004KT 10SM CLR 10/07 A3009 710 80 300 110/04 RMK AO2
14837KMSN MSN20090601224009206/01/09 22:40:31  5-MIN KMSN 020440Z 11009KT 10SM CLR 10/07 A3009 700 80 300 110/09 RMK AO2
14837KMSN MSN20090601224509206/01/09 22:45:31  5-MIN KMSN 020445Z 11008KT 10SM CLR 10/06 A3009 700 77 300 110/08 RMK AO2
14837KMSN MSN20090601225010906/01/09 22:50:31  5-MIN KMSN 020450Z 11007KT 10SM CLR 10/06 A3009 700 74 300 110/07 RMK AO2 SLP190 T01000056
14837KMSN MSN20090601225509206/01/09 22:55:31  5-MIN KMSN 020455Z 12007KT 10SM CLR 10/06 A3009 710 74 300 110/07 RMK AO2
14837KMSN MSN20090601230009206/01/09 23:00:31  5-MIN KMSN 020500Z 11008KT 10SM CLR 10/06 A3009 710 74 300 110/08 RMK AO2
14837KMSN MSN20090601230509206/01/09 23:05:31  5-MIN KMSN 020505Z 11008KT 10SM CLR 10/06 A3009 710 74 300 110/08 RMK AO2
14837KMSN MSN20090601231009206/01/09 23:10:31  5-MIN KMSN 020510Z 11009KT 10SM CLR 10/05 A3009 700 71 300 100/09 RMK AO2
14837KMSN MSN20090601231509206/01/09 23:15:31  5-MIN KMSN 020515Z 11007KT 10SM CLR 10/05 A3010 700 71 300 110/07 RMK AO2
14837KMSN MSN20090601232009206/01/09 23:20:31  5-MIN KMSN 020520Z 09005KT 10SM CLR 10/05 A3010 700 71 300 090/05 RMK AO2
14837KMSN MSN20090601232509206/01/09 23:25:31  5-MIN KMSN 020525Z 09005KT 10SM CLR 10/05 A3010 700 71 300 090/05 RMK AO2
14837KMSN MSN20090601233009206/01/09 23:30:31  5-MIN KMSN 020530Z 07003KT 10SM CLR 09/05 A3011 690 74 200 070/03 RMK AO2
14837KMSN MSN20090601233509206/01/09 23:35:31  5-MIN KMSN 020535Z 08003KT 10SM CLR 09/05 A3011 690 74 200 080/03 RMK AO2
14837KMSN MSN20090601234009206/01/09 23:40:31  5-MIN KMSN 020540Z 08003KT 10SM CLR 09/05 A3011 690 74 200 080/03 RMK AO2
14837KMSN MSN20090601234509206/01/09 23:45:31  5-MIN KMSN 020545Z 06003KT 10SM CLR 09/05 A3011 690 74 200 060/03 RMK AO2
14837KMSN MSN20090601235013706/01/09 23:50:31  5-MIN KMSN 020550Z 05003KT 10SM CLR 09/05 A3011 690 76 200 050/03 RMK AO2 SLP193 T00890050 10222 20089 402610089 53043
14837KMSN MSN20090601235509206/01/09 23:55:31  5-MIN KMSN 020555Z 04004KT 10SM CLR 09/05 A3010 700 76 200 040/04 RMK AO2
14837KMSN MSN20090602000009206/02/09 00:00:32  5-MIN KMSN 020600Z 05004KT 10SM CLR 09/06 A3010 700 79 200 040/04 RMK AO2
14837KMSN MSN20090602000509206/02/09 00:05:31  5-MIN KMSN 020605Z 05005KT 10SM CLR 09/06 A3010 700 79 200 050/05 RMK AO2
14837KMSN MSN20090602001009206/02/09 00:10:31  5-MIN KMSN 020610Z 05005KT 10SM CLR 08/05 A3009 700 79 100 050/05 RMK AO2
14837KMSN MSN20090602001509206/02/09 00:15:31  5-MIN KMSN 020615Z 05004KT 10SM CLR 08/05 A3009 710 79 100 050/04 RMK AO2
14837KMSN MSN20090602002009206/02/09 00:20:31  5-MIN KMSN 020620Z 03005KT 10SM CLR 08/06 A3009 710 82 100 030/05 RMK AO2
14837KMSN MSN20090602002509206/02/09 00:25:31  5-MIN KMSN 020625Z 04004KT 10SM CLR 09/05 A3009 710 76 200 030/04 RMK AO2
14837KMSN MSN20090602003009206/02/09 00:30:31  5-MIN KMSN 020630Z 02005KT 10SM CLR 09/05 A3009 710 76 200 020/05 RMK AO2
14837KMSN MSN20090602003509206/02/09 00:35:31  5-MIN KMSN 020635Z 35005KT 10SM CLR 08/05 A3009 710 79 100 350/05 RMK AO2
14837KMSN MSN20090602004009206/02/09 00:40:31  5-MIN KMSN 020640Z 36005KT 10SM CLR 08/05 A3009 710 79 100 360/05 RMK AO2
14837KMSN MSN20090602004509206/02/09 00:45:31  5-MIN KMSN 020645Z 36006KT 10SM CLR 08/05 A3009 710 79 100 360/06 RMK AO2
14837KMSN MSN20090602005010906/02/09 00:50:31  5-MIN KMSN 020650Z 36006KT 10SM CLR 08/06 A3008 710 82 100 360/06 RMK AO2 SLP186 T00830056
14837KMSN MSN20090602005509206/02/09 00:55:31  5-MIN KMSN 020655Z 36006KT 10SM CLR 08/06 A3008 710 82 100 360/06 RMK AO2
14837KMSN MSN20090602010009206/02/09 01:00:31  5-MIN KMSN 020700Z 01005KT 10SM CLR 08/06 A3008 720 82 100 010/05 RMK AO2
14837KMSN MSN20090602010509206/02/09 01:05:31  5-MIN KMSN 020705Z 01003KT 10SM CLR 08/05 A3008 720 82 100 010/03 RMK AO2
14837KMSN MSN20090602011009506/02/09 01:10:31  5-MIN KMSN 020710Z 36004KT 10SM SCT070 08/05 A3008 710 82 100 360/04 RMK AO2
14837KMSN MSN20090602011509506/02/09 01:15:31  5-MIN KMSN 020715Z 36005KT 10SM BKN070 08/05 A3008 710 79 100 360/05 RMK AO2
14837KMSN MSN20090602012009506/02/09 01:20:31  5-MIN KMSN 020720Z 35005KT 10SM BKN070 08/05 A3009 710 79 100 350/05 RMK AO2
14837KMSN MSN20090602012509506/02/09 01:25:31  5-MIN KMSN 020725Z 36004KT 10SM BKN070 08/05 A3009 710 79 100 360/04 RMK AO2
14837KMSN MSN20090602013009506/02/09 01:30:31  5-MIN KMSN 020730Z 01004KT 10SM OVC070 08/05 A3009 710 79 100 360/04 RMK AO2
14837KMSN MSN20090602013509506/02/09 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM OVC070 08/05 A3009 710 79 100 000/00 RMK AO2
14837KMSN MSN20090602014009506/02/09 01:40:31  5-MIN KMSN 020740Z 01004KT 10SM OVC070 08/05 A3008 710 79 100 010/04 RMK AO2
14837KMSN MSN20090602014509506/02/09 01:45:31  5-MIN KMSN 020745Z 01006KT 10SM OVC070 08/05 A3008 720 79 100 010/06 RMK AO2
14837KMSN MSN20090602015011206/02/09 01:50:31  5-MIN KMSN 020750Z 01006KT 10SM BKN070 08/05 A3008 720 82 100 010/06 RMK AO2 SLP184 T00780050
14837KMSN MSN20090602015509506/02/09 01:55:31  5-MIN KMSN 020755Z 01006KT 10SM SCT070 08/05 A3008 720 82 100 010/06 RMK AO2
14837KMSN MSN20090602020009506/02/09 02:00:31  5-MIN KMSN 020800Z 01006KT 10SM SCT065 08/04 A3008 720 79 100 010/06 RMK AO2
14837KMSN MSN20090602020509506/02/09 02:05:31  5-MIN KMSN 020805Z 03003KT 10SM FEW065 08/04 A3007 720 79 100 030/03 RMK AO2
14837KMSN MSN20090602021009506/02/09 02:10:31  5-MIN KMSN 020810Z 04004KT 10SM FEW065 08/04 A3008 720 79 100 040/04 RMK AO2
14837KMSN MSN20090602021509206/02/09 02:15:31  5-MIN KMSN 020815Z 02003KT 10SM CLR 08/04 A3008 720 79 100 020/03 RMK AO2
14837KMSN MSN20090602022009206/02/09 02:20:31  5-MIN KMSN 020820Z 04003KT 10SM CLR 08/04 A3008 720 79 100 040/03 RMK AO2
14837KMSN MSN20090602022509206/02/09 02:25:31  5-MIN KMSN 020825Z 05004KT 10SM CLR 08/04 A3008 720 73 100 040/04 RMK AO2
14837KMSN MSN20090602023009206/02/09 02:30:31  5-MIN KMSN 020830Z 04005KT 10SM CLR 08/04 A3008 720 73 100 040/05 RMK AO2
14837KMSN MSN20090602023509206/02/09 02:35:31  5-MIN KMSN 020835Z 04005KT 10SM CLR 08/04 A3007 730 76 100 030/05 RMK AO2
14837KMSN MSN20090602024009206/02/09 02:40:31  5-MIN KMSN 020840Z 05003KT 10SM CLR 08/04 A3007 730 79 100 040/03 RMK AO2
14837KMSN MSN20090602024509206/02/09 02:45:31  5-MIN KMSN 020845Z 05004KT 10SM CLR 08/04 A3007 730 76 100 050/04 RMK AO2
14837KMSN MSN20090602025011506/02/09 02:50:31  5-MIN KMSN 020850Z 05005KT 10SM CLR 08/04 A3007 730 76 100 040/05 RMK AO2 SLP180 T00780039 51019
14837KMSN MSN20090602025509206/02/09 02:55:31  5-MIN KMSN 020855Z 03006KT 10SM CLR 08/04 A3007 730 76 100 030/06 RMK AO2
14837KMSN MSN20090602030009206/02/09 03:00:31  5-MIN KMSN 020900Z 04006KT 10SM CLR 08/04 A3007 730 76 100 040/06 RMK AO2
14837KMSN MSN20090602030509206/02/09 03:05:31  5-MIN KMSN 020905Z 04006KT 10SM CLR 08/04 A3007 730 76 100 040/06 RMK AO2
14837KMSN MSN20090602031009206/02/09 03:10:31  5-MIN KMSN 020910Z 04006KT 10SM CLR 08/04 A3007 730 73 100 040/06 RMK AO2
14837KMSN MSN20090602031509206/02/09 03:15:31  5-MIN KMSN 020915Z 04007KT 10SM CLR 08/04 A3007 730 73 100 040/07 RMK AO2
14837KMSN MSN20090602032009206/02/09 03:20:31  5-MIN KMSN 020920Z 04005KT 10SM CLR 08/04 A3007 720 73 100 040/05 RMK AO2
14837KMSN MSN20090602032509206/02/09 03:25:31  5-MIN KMSN 020925Z 04006KT 10SM CLR 08/03 A3007 730 70 100 040/06 RMK AO2
14837KMSN MSN20090602033009206/02/09 03:30:31  5-MIN KMSN 020930Z 04006KT 10SM CLR 08/03 A3007 730 70 100 040/06 RMK AO2
14837KMSN MSN20090602033509206/02/09 03:35:31  5-MIN KMSN 020935Z 05006KT 10SM CLR 08/03 A3007 720 70 100 050/06 RMK AO2
