14837KMSN MSN20111101143009311/01/11 14:30:31  5-MIN KMSN 012030Z 18014KT 10SM CLR 17/06 A2992 860 47 1400 180/14 RMK AO2
14837KMSN MSN20111101143509311/01/11 14:35:31  5-MIN KMSN 012035Z 17015KT 10SM CLR 17/06 A2992 860 47 1400 170/15 RMK AO2
14837KMSN MSN20111101144009311/01/11 14:40:31  5-MIN KMSN 012040Z 17012KT 10SM CLR 17/07 A2992 860 49 1400 170/12 RMK AO2
14837KMSN MSN20111101144509911/01/11 14:45:31  5-MIN KMSN 012045Z 18012G21KT 10SM CLR 17/07 A2992 860 49 1400 180/12G21 RMK AO2
14837KMSN MSN20111101145012211/01/11 14:50:31  5-MIN KMSN 012050Z 18013G21KT 10SM CLR 17/07 A2992 860 49 1400 180/13G21 RMK AO2 SLP135 T01720067 56020
14837KMSN MSN20111101145509311/01/11 14:55:31  5-MIN KMSN 012055Z 18012KT 10SM CLR 17/07 A2992 860 49 1400 180/12 RMK AO2
14837KMSN MSN20111101150009311/01/11 15:00:31  5-MIN KMSN 012100Z 18013KT 10SM CLR 17/07 A2992 860 49 1400 180/13 RMK AO2
14837KMSN MSN20111101150509311/01/11 15:05:31  5-MIN KMSN 012105Z 17015KT 10SM CLR 17/07 A2992 860 49 1400 170/15 RMK AO2
14837KMSN MSN20111101151009311/01/11 15:10:31  5-MIN KMSN 012110Z 18010KT 10SM CLR 17/07 A2992 860 49 1400 180/10 RMK AO2
14837KMSN MSN20111101151509911/01/11 15:15:31  5-MIN KMSN 012115Z 18013G19KT 10SM CLR 17/07 A2992 860 49 1400 190/13G19 RMK AO2
14837KMSN MSN20111101152009311/01/11 15:20:31  5-MIN KMSN 012120Z 18013KT 10SM CLR 17/07 A2992 860 49 1400 180/13 RMK AO2
14837KMSN MSN20111101152509911/01/11 15:25:31  5-MIN KMSN 012125Z 18015G20KT 10SM CLR 17/07 A2992 870 49 1400 180/15G20 RMK AO2
14837KMSN MSN20111101160009311/01/11 16:00:31  5-MIN KMSN 012200Z 19009KT 10SM CLR 17/07 A2992 860 49 1400 190/09 RMK AO2
14837KMSN MSN20111101160509311/01/11 16:05:31  5-MIN KMSN 012205Z 18008KT 10SM CLR 17/07 A2992 860 51 1300 180/08 RMK AO2
14837KMSN MSN20111101161009311/01/11 16:10:31  5-MIN KMSN 012210Z 19009KT 10SM CLR 17/07 A2992 860 51 1300 190/09 RMK AO2
14837KMSN MSN20111101161509311/01/11 16:15:31  5-MIN KMSN 012215Z 19007KT 10SM CLR 17/07 A2993 860 51 1300 190/07 RMK AO2
14837KMSN MSN20111101162009311/01/11 16:20:31  5-MIN KMSN 012220Z 18007KT 10SM CLR 16/07 A2993 860 53 1200 190/07 RMK AO2
14837KMSN MSN20111101162509311/01/11 16:25:31  5-MIN KMSN 012225Z 18007KT 10SM CLR 16/07 A2993 860 53 1200 180/07 RMK AO2
14837KMSN MSN20111101163009311/01/11 16:30:31  5-MIN KMSN 012230Z 18007KT 10SM CLR 16/07 A2993 860 53 1200 180/07 RMK AO2
14837KMSN MSN20111101163509311/01/11 16:35:31  5-MIN KMSN 012235Z 18006KT 10SM CLR 16/07 A2993 860 53 1200 180/06 RMK AO2
14837KMSN MSN20111101164009311/01/11 16:40:31  5-MIN KMSN 012240Z 18005KT 10SM CLR 16/07 A2993 860 55 1200 180/05 RMK AO2
14837KMSN MSN20111101164509311/01/11 16:45:31  5-MIN KMSN 012245Z 18006KT 10SM CLR 15/07 A2993 850 57 1100 180/06 RMK AO2
14837KMSN MSN20111101165011011/01/11 16:50:31  5-MIN KMSN 012250Z 18008KT 10SM CLR 16/07 A2993 850 55 1200 180/08 RMK AO2 SLP138 T01560067
14837KMSN MSN20111101165509311/01/11 16:55:31  5-MIN KMSN 012255Z 18007KT 10SM CLR 15/07 A2993 850 57 1100 180/07 RMK AO2
14837KMSN MSN20111101170009311/01/11 17:00:31  5-MIN KMSN 012300Z 17007KT 10SM CLR 16/07 A2993 850 55 1200 180/07 RMK AO2
14837KMSN MSN20111101170509311/01/11 17:05:31  5-MIN KMSN 012305Z 18006KT 10SM CLR 15/07 A2993 850 57 1100 180/06 RMK AO2
14837KMSN MSN20111101171009311/01/11 17:10:31  5-MIN KMSN 012310Z 17007KT 10SM CLR 14/07 A2993 850 59 1000 180/07 RMK AO2
14837KMSN MSN20111101171509311/01/11 17:15:31  5-MIN KMSN 012315Z 17007KT 10SM CLR 14/07 A2993 850 59 1000 180/07 RMK AO2
14837KMSN MSN20111101172009311/01/11 17:20:31  5-MIN KMSN 012320Z 17007KT 10SM CLR 14/07 A2993 850 61 1000 170/07 RMK AO2
14837KMSN MSN20111101172509311/01/11 17:25:31  5-MIN KMSN 012325Z 17007KT 10SM CLR 14/07 A2993 850 61 1000 180/07 RMK AO2
14837KMSN MSN20111101173009311/01/11 17:30:31  5-MIN KMSN 012330Z 18008KT 10SM CLR 15/07 A2993 850 59 1100 180/08 RMK AO2
14837KMSN MSN20111101173509311/01/11 17:35:31  5-MIN KMSN 012335Z 17008KT 10SM CLR 15/07 A2993 850 59 1100 180/08 RMK AO2
14837KMSN MSN20111101174009311/01/11 17:40:31  5-MIN KMSN 012340Z 18009KT 10SM CLR 15/07 A2993 850 59 1100 180/09 RMK AO2
14837KMSN MSN20111101174509311/01/11 17:45:31  5-MIN KMSN 012345Z 18009KT 10SM CLR 14/07 A2993 850 61 1000 180/09 RMK AO2
14837KMSN MSN20111101175012811/01/11 17:50:31  5-MIN KMSN 012350Z 18008KT 10SM CLR 14/07 A2993 850 61 1000 180/08 RMK AO2 SLP139 T01440072 10172 20133 56022
14837KMSN MSN20111101175509311/01/11 17:55:31  5-MIN KMSN 012355Z 18008KT 10SM CLR 14/07 A2993 850 61 1000 180/08 RMK AO2
14837KMSN MSN20111101180009311/01/11 18:00:31  5-MIN KMSN 020000Z 18008KT 10SM CLR 14/07 A2993 850 61 1000 180/08 RMK AO2
14837KMSN MSN20111101180509311/01/11 18:05:31  5-MIN KMSN 020005Z 18008KT 10SM CLR 14/07 A2993 850 61 1000 180/08 RMK AO2
14837KMSN MSN20111101181009311/01/11 18:10:31  5-MIN KMSN 020010Z 18008KT 10SM CLR 14/07 A2993 850 61 1000 180/08 RMK AO2
14837KMSN MSN20111101181509311/01/11 18:15:31  5-MIN KMSN 020015Z 18008KT 10SM CLR 14/07 A2993 850 61 1000 180/08 RMK AO2
14837KMSN MSN20111101182009311/01/11 18:20:31  5-MIN KMSN 020020Z 18008KT 10SM CLR 14/07 A2994 850 61 1000 180/08 RMK AO2
14837KMSN MSN20111101182509311/01/11 18:25:31  5-MIN KMSN 020025Z 18007KT 10SM CLR 14/07 A2994 850 61 1000 180/07 RMK AO2
14837KMSN MSN20111101183009311/01/11 18:30:31  5-MIN KMSN 020030Z 18008KT 10SM CLR 14/07 A2994 850 61 1000 190/08 RMK AO2
14837KMSN MSN20111101183509311/01/11 18:35:31  5-MIN KMSN 020035Z 18008KT 10SM CLR 14/07 A2994 850 61 1000 190/08 RMK AO2
14837KMSN MSN20111101184009311/01/11 18:40:31  5-MIN KMSN 020040Z 19007KT 10SM CLR 14/07 A2994 840 61 1000 190/07 RMK AO2
14837KMSN MSN20111101184509311/01/11 18:45:31  5-MIN KMSN 020045Z 19007KT 10SM CLR 14/07 A2994 840 61 1000 190/07 RMK AO2
14837KMSN MSN20111101185011011/01/11 18:50:31  5-MIN KMSN 020050Z 19007KT 10SM CLR 14/07 A2995 840 61 1000 190/07 RMK AO2 SLP144 T01440072
14837KMSN MSN20111101185509311/01/11 18:55:31  5-MIN KMSN 020055Z 19006KT 10SM CLR 14/07 A2995 840 61 1000 190/06 RMK AO2
14837KMSN MSN20111101190009311/01/11 19:00:31  5-MIN KMSN 020100Z 18006KT 10SM CLR 14/07 A2995 840 61 1000 180/06 RMK AO2
14837KMSN MSN20111101190509211/01/11 19:05:31  5-MIN KMSN 020105Z 18007KT 10SM CLR 14/07 A2995 840 64 900 180/07 RMK AO2
14837KMSN MSN20111101191009311/01/11 19:10:31  5-MIN KMSN 020110Z 18007KT 10SM CLR 14/07 A2995 840 61 1000 180/07 RMK AO2
14837KMSN MSN20111101191509211/01/11 19:15:31  5-MIN KMSN 020115Z 18007KT 10SM CLR 14/07 A2995 840 64 900 180/07 RMK AO2
14837KMSN MSN20111101192009211/01/11 19:20:31  5-MIN KMSN 020120Z 18007KT 10SM CLR 14/07 A2995 840 64 900 180/07 RMK AO2
14837KMSN MSN20111101192509211/01/11 19:25:31  5-MIN KMSN 020125Z 18008KT 10SM CLR 14/07 A2995 840 64 900 180/08 RMK AO2
14837KMSN MSN20111101193009211/01/11 19:30:31  5-MIN KMSN 020130Z 18007KT 10SM CLR 14/07 A2995 840 64 900 180/07 RMK AO2
14837KMSN MSN20111101193509211/01/11 19:35:31  5-MIN KMSN 020135Z 18007KT 10SM CLR 14/07 A2995 840 64 900 190/07 RMK AO2
14837KMSN MSN20111101194009211/01/11 19:40:31  5-MIN KMSN 020140Z 18007KT 10SM CLR 14/07 A2995 840 64 900 190/07 RMK AO2
14837KMSN MSN20111101194509211/01/11 19:45:31  5-MIN KMSN 020145Z 18007KT 10SM CLR 13/07 A2995 840 66 900 190/07 RMK AO2
14837KMSN MSN20111101195010911/01/11 19:50:31  5-MIN KMSN 020150Z 19007KT 10SM CLR 14/07 A2995 840 64 900 190/07 RMK AO2 SLP145 T01390072
14837KMSN MSN20111101195509211/01/11 19:55:31  5-MIN KMSN 020155Z 19007KT 10SM CLR 14/07 A2995 840 64 900 190/07 RMK AO2
14837KMSN MSN20111101200009211/01/11 20:00:31  5-MIN KMSN 020200Z 19007KT 10SM CLR 14/07 A2995 840 64 900 190/07 RMK AO2
14837KMSN MSN20111101200509211/01/11 20:05:31  5-MIN KMSN 020205Z 19007KT 10SM CLR 14/07 A2995 840 64 900 190/07 RMK AO2
14837KMSN MSN20111101201009211/01/11 20:10:31  5-MIN KMSN 020210Z 19006KT 10SM CLR 13/07 A2995 840 66 900 190/06 RMK AO2
14837KMSN MSN20111101201509211/01/11 20:15:31  5-MIN KMSN 020215Z 19006KT 10SM CLR 13/07 A2995 830 66 900 190/06 RMK AO2
14837KMSN MSN20111101202009211/01/11 20:20:31  5-MIN KMSN 020220Z 19006KT 10SM CLR 13/07 A2995 830 66 900 190/06 RMK AO2
14837KMSN MSN20111101202509211/01/11 20:25:31  5-MIN KMSN 020225Z 18006KT 10SM CLR 13/07 A2995 830 66 900 190/06 RMK AO2
14837KMSN MSN20111101203009211/01/11 20:30:31  5-MIN KMSN 020230Z 19007KT 10SM CLR 13/07 A2996 830 66 900 190/07 RMK AO2
14837KMSN MSN20111101203509211/01/11 20:35:31  5-MIN KMSN 020235Z 19006KT 10SM CLR 13/07 A2996 830 66 900 190/06 RMK AO2
14837KMSN MSN20111101204009211/01/11 20:40:31  5-MIN KMSN 020240Z 18007KT 10SM CLR 13/07 A2995 830 66 900 190/07 RMK AO2
14837KMSN MSN20111101204509211/01/11 20:45:31  5-MIN KMSN 020245Z 19006KT 10SM CLR 13/07 A2996 830 66 900 190/06 RMK AO2
14837KMSN MSN20111101205011511/01/11 20:50:31  5-MIN KMSN 020250Z 18007KT 10SM CLR 14/07 A2996 830 64 900 180/07 RMK AO2 SLP147 T01390072 53003
14837KMSN MSN20111101205509511/01/11 20:55:31  5-MIN KMSN 020255Z 18007KT 10SM FEW070 14/07 A2996 830 64 900 180/07 RMK AO2
14837KMSN MSN20111101210009511/01/11 21:00:31  5-MIN KMSN 020300Z 18007KT 10SM SCT070 14/07 A2996 830 64 900 180/07 RMK AO2
14837KMSN MSN20111101210509511/01/11 21:05:31  5-MIN KMSN 020305Z 18008KT 10SM BKN075 14/07 A2996 830 64 900 180/08 RMK AO2
14837KMSN MSN20111101211009511/01/11 21:10:31  5-MIN KMSN 020310Z 18008KT 10SM BKN075 14/07 A2996 830 64 900 180/08 RMK AO2
14837KMSN MSN20111101211509511/01/11 21:15:31  5-MIN KMSN 020315Z 18008KT 10SM BKN075 14/07 A2996 830 64 900 180/08 RMK AO2
14837KMSN MSN20111101212009611/01/11 21:20:31  5-MIN KMSN 020320Z 18007KT 10SM OVC075 14/07 A2996 830 61 1000 190/07 RMK AO2
14837KMSN MSN20111101212509611/01/11 21:25:31  5-MIN KMSN 020325Z 18008KT 10SM OVC080 14/07 A2995 830 61 1000 180/08 RMK AO2
14837KMSN MSN20111101213009611/01/11 21:30:31  5-MIN KMSN 020330Z 18008KT 10SM OVC080 14/07 A2995 830 61 1000 180/08 RMK AO2
14837KMSN MSN20111101213509611/01/11 21:35:31  5-MIN KMSN 020335Z 18009KT 10SM OVC080 14/07 A2995 830 61 1000 180/09 RMK AO2
14837KMSN MSN20111101214009611/01/11 21:40:31  5-MIN KMSN 020340Z 18009KT 10SM OVC080 14/07 A2995 830 59 1000 190/09 RMK AO2
14837KMSN MSN20111101214509611/01/11 21:45:31  5-MIN KMSN 020345Z 18010KT 10SM BKN080 14/07 A2995 840 59 1000 190/10 RMK AO2
14837KMSN MSN20111101215011311/01/11 21:50:31  5-MIN KMSN 020350Z 18010KT 10SM BKN080 14/07 A2995 840 59 1000 180/10 RMK AO2 SLP143 T01440067
14837KMSN MSN20111101215509611/01/11 21:55:31  5-MIN KMSN 020355Z 18009KT 10SM BKN080 14/07 A2995 840 59 1000 190/09 RMK AO2
14837KMSN MSN20111101220009611/01/11 22:00:31  5-MIN KMSN 020400Z 19008KT 10SM BKN080 14/07 A2995 840 59 1000 190/08 RMK AO2
14837KMSN MSN20111101220509611/01/11 22:05:31  5-MIN KMSN 020405Z 19006KT 10SM BKN080 14/06 A2995 830 57 1000 190/06 RMK AO2
14837KMSN MSN20111101221009611/01/11 22:10:31  5-MIN KMSN 020410Z 18007KT 10SM BKN080 14/06 A2995 840 57 1000 180/07 RMK AO2
14837KMSN MSN20111101221509611/01/11 22:15:31  5-MIN KMSN 020415Z 18007KT 10SM BKN080 14/06 A2995 840 57 1000 180/07 RMK AO2
14837KMSN MSN20111101222009511/01/11 22:20:31  5-MIN KMSN 020420Z 18007KT 10SM BKN080 14/06 A2995 840 59 900 180/07 RMK AO2
14837KMSN MSN20111101222510311/01/11 22:25:31  5-MIN KMSN 020425Z 18007KT 10SM SCT070 OVC085 14/06 A2995 840 57 1000 180/07 RMK AO2
14837KMSN MSN20111101223010311/01/11 22:30:31  5-MIN KMSN 020430Z 18007KT 10SM BKN070 OVC085 14/06 A2995 840 57 1000 180/07 RMK AO2
14837KMSN MSN20111101223510311/01/11 22:35:31  5-MIN KMSN 020435Z 18008KT 10SM BKN070 OVC085 14/06 A2995 840 57 1000 180/08 RMK AO2
14837KMSN MSN20111101224010311/01/11 22:40:31  5-MIN KMSN 020440Z 18007KT 10SM BKN070 OVC090 14/06 A2995 840 55 1000 180/07 RMK AO2
14837KMSN MSN20111101224509611/01/11 22:45:31  5-MIN KMSN 020445Z 18009KT 10SM OVC070 14/06 A2995 840 55 1000 180/09 RMK AO2
14837KMSN MSN20111101225011211/01/11 22:50:31  5-MIN KMSN 020450Z 18009KT 10SM BKN070 14/06 A2995 840 57 900 180/09 RMK AO2 SLP143 T01390056
14837KMSN MSN20111101225509511/01/11 22:55:31  5-MIN KMSN 020455Z 18009KT 10SM BKN070 14/06 A2995 840 57 900 180/09 RMK AO2
14837KMSN MSN20111101230010211/01/11 23:00:31  5-MIN KMSN 020500Z 17008KT 10SM BKN070 BKN090 14/05 A2995 840 55 900 180/08 RMK AO2
14837KMSN MSN20111101230510211/01/11 23:05:31  5-MIN KMSN 020505Z 18007KT 10SM BKN075 BKN090 14/05 A2995 840 55 900 180/07 RMK AO2
14837KMSN MSN20111101231010211/01/11 23:10:31  5-MIN KMSN 020510Z 17009KT 10SM BKN075 BKN090 14/05 A2995 840 55 900 180/09 RMK AO2
14837KMSN MSN20111101231510211/01/11 23:15:31  5-MIN KMSN 020515Z 17008KT 10SM BKN075 BKN090 14/05 A2995 840 55 900 180/08 RMK AO2
14837KMSN MSN20111101232010211/01/11 23:20:31  5-MIN KMSN 020520Z 17009KT 10SM BKN070 BKN090 14/05 A2995 840 55 900 170/09 RMK AO2
14837KMSN MSN20111101232510211/01/11 23:25:31  5-MIN KMSN 020525Z 18008KT 10SM BKN070 OVC085 14/05 A2995 840 55 900 180/08 RMK AO2
14837KMSN MSN20111101233010211/01/11 23:30:31  5-MIN KMSN 020530Z 18009KT 10SM BKN070 OVC085 14/05 A2995 840 55 900 180/09 RMK AO2
14837KMSN MSN20111101233509511/01/11 23:35:31  5-MIN KMSN 020535Z 18008KT 10SM OVC070 14/05 A2995 840 55 900 180/08 RMK AO2
14837KMSN MSN20111101234009511/01/11 23:40:31  5-MIN KMSN 020540Z 18007KT 10SM OVC070 14/05 A2995 840 55 900 180/07 RMK AO2
14837KMSN MSN20111101234509511/01/11 23:45:31  5-MIN KMSN 020545Z 18009KT 10SM OVC075 14/05 A2995 840 55 900 180/09 RMK AO2
14837KMSN MSN20111101235014011/01/11 23:50:31  5-MIN KMSN 020550Z 18009KT 10SM BKN075 14/05 A2995 840 55 900 180/09 RMK AO2 SLP141 T01390050 10144 20133 401720000 51008
14837KMSN MSN20111101235509511/01/11 23:55:31  5-MIN KMSN 020555Z 18010KT 10SM OVC070 14/04 A2995 840 52 900 180/10 RMK AO2
14837KMSN MSN20111102000009511/02/11 00:00:32  5-MIN KMSN 020600Z 18009KT 10SM OVC070 14/04 A2995 840 52 900 180/09 RMK AO2
14837KMSN MSN20111102000510311/02/11 00:05:31  5-MIN KMSN 020605Z 18010KT 10SM BKN075 OVC085 14/04 A2995 840 51 1000 190/10 RMK AO2
14837KMSN MSN20111102001010211/02/11 00:10:31  5-MIN KMSN 020610Z 19009G17KT 10SM OVC070 14/04 A2995 840 51 1000 190/09G17 RMK AO2
14837KMSN MSN20111102001510211/02/11 00:15:31  5-MIN KMSN 020615Z 19010G17KT 10SM OVC070 14/04 A2995 840 51 1000 190/10G17 RMK AO2
14837KMSN MSN20111102002010311/02/11 00:20:31  5-MIN KMSN 020620Z 19008KT 10SM BKN065 OVC080 14/04 A2995 840 51 1000 190/08 RMK AO2
14837KMSN MSN20111102002510311/02/11 00:25:31  5-MIN KMSN 020625Z 18009KT 10SM BKN070 OVC090 14/04 A2994 840 51 1000 190/09 RMK AO2
14837KMSN MSN20111102003010311/02/11 00:30:31  5-MIN KMSN 020630Z 19008KT 10SM SCT065 OVC090 14/04 A2994 840 49 1000 190/08 RMK AO2
14837KMSN MSN20111102003510311/02/11 00:35:31  5-MIN KMSN 020635Z 19010KT 10SM SCT065 BKN090 14/04 A2994 840 49 1000 190/10 RMK AO2
14837KMSN MSN20111102004010311/02/11 00:40:31  5-MIN KMSN 020640Z 19010KT 10SM SCT065 BKN085 14/04 A2994 840 49 1000 190/10 RMK AO2
14837KMSN MSN20111102004510311/02/11 00:45:31  5-MIN KMSN 020645Z 19009KT 10SM FEW065 BKN090 14/04 A2994 840 49 1000 190/09 RMK AO2
14837KMSN MSN20111102005011911/02/11 00:50:31  5-MIN KMSN 020650Z 19010G19KT 10SM BKN090 14/04 A2994 840 49 1000 190/10G19 RMK AO2 SLP139 T01440039
14837KMSN MSN20111102005510211/02/11 00:55:31  5-MIN KMSN 020655Z 19010G19KT 10SM BKN090 14/04 A2994 840 49 1000 190/10G19 RMK AO2
14837KMSN MSN20111102010010211/02/11 01:00:31  5-MIN KMSN 020700Z 19010G18KT 10SM BKN090 14/04 A2994 840 49 1000 190/10G18 RMK AO2
14837KMSN MSN20111102010509611/02/11 01:05:31  5-MIN KMSN 020705Z 19010KT 10SM OVC090 14/04 A2994 840 49 1000 190/10 RMK AO2
14837KMSN MSN20111102011009611/02/11 01:10:31  5-MIN KMSN 020710Z 19011KT 10SM OVC090 14/04 A2994 840 49 1000 190/11 RMK AO2
14837KMSN MSN20111102011509611/02/11 01:15:31  5-MIN KMSN 020715Z 20008KT 10SM OVC095 15/04 A2995 840 47 1100 200/08 RMK AO2
14837KMSN MSN20111102012010211/02/11 01:20:31  5-MIN KMSN 020720Z 19009G16KT 10SM OVC095 15/04 A2995 840 47 1100 190/09G16 RMK AO2
14837KMSN MSN20111102012510211/02/11 01:25:31  5-MIN KMSN 020725Z 19011G17KT 10SM OVC095 15/04 A2994 840 47 1100 200/11G17 RMK AO2
14837KMSN MSN20111102013010211/02/11 01:30:31  5-MIN KMSN 020730Z 19010G17KT 10SM OVC095 15/04 A2994 840 47 1100 200/10G17 RMK AO2
14837KMSN MSN20111102013510211/02/11 01:35:31  5-MIN KMSN 020735Z 19011G16KT 10SM OVC095 15/03 A2995 840 45 1100 190/11G16 RMK AO2
14837KMSN MSN20111102014009611/02/11 01:40:31  5-MIN KMSN 020740Z 19011KT 10SM OVC095 15/03 A2995 840 45 1100 200/11 RMK AO2
14837KMSN MSN20111102014510211/02/11 01:45:31  5-MIN KMSN 020745Z 20011G16KT 10SM OVC095 15/03 A2995 840 45 1100 210/11G16 RMK AO2
14837KMSN MSN20111102015011911/02/11 01:50:31  5-MIN KMSN 020750Z 21006G16KT 10SM OVC095 15/03 A2996 830 45 1100 210/06G16 RMK AO2 SLP142 T01500033
14837KMSN MSN20111102015509611/02/11 01:55:31  5-MIN KMSN 020755Z VRB04KT 10SM OVC095 15/03 A2996 830 45 1100 VRB/04 RMK AO2
14837KMSN MSN20111102020009611/02/11 02:00:31  5-MIN KMSN 020800Z 21006KT 10SM OVC095 15/03 A2996 830 45 1100 210/06 RMK AO2
14837KMSN MSN20111102020511211/02/11 02:05:31  5-MIN KMSN 020805Z 22008KT 190V250 10SM OVC095 15/03 A2996 830 45 1100 220/08 190V250 RMK AO2
14837KMSN MSN20111102021009611/02/11 02:10:31  5-MIN KMSN 020810Z 21008KT 10SM OVC095 15/03 A2996 830 45 1100 210/08 RMK AO2
14837KMSN MSN20111102021509611/02/11 02:15:31  5-MIN KMSN 020815Z 20009KT 10SM OVC095 15/03 A2996 830 45 1100 200/09 RMK AO2
14837KMSN MSN20111102022009611/02/11 02:20:31  5-MIN KMSN 020820Z 20007KT 10SM OVC095 14/03 A2996 830 47 1000 210/07 RMK AO2
14837KMSN MSN20111102022509611/02/11 02:25:31  5-MIN KMSN 020825Z 20010KT 10SM OVC095 14/03 A2996 830 47 1000 200/10 RMK AO2
14837KMSN MSN20111102023009611/02/11 02:30:31  5-MIN KMSN 020830Z 20010KT 10SM OVC095 15/03 A2996 830 45 1100 200/10 RMK AO2
14837KMSN MSN20111102023509611/02/11 02:35:31  5-MIN KMSN 020835Z 20008KT 10SM OVC095 14/03 A2996 830 47 1000 200/08 RMK AO2
14837KMSN MSN20111102024009611/02/11 02:40:31  5-MIN KMSN 020840Z 20007KT 10SM OVC100 14/03 A2996 830 47 1000 200/07 RMK AO2
14837KMSN MSN20111102024509611/02/11 02:45:31  5-MIN KMSN 020845Z 20010KT 10SM OVC100 14/03 A2996 830 47 1000 200/10 RMK AO2
14837KMSN MSN20111102025011911/02/11 02:50:31  5-MIN KMSN 020850Z 19011KT 10SM OVC100 14/03 A2996 830 47 1000 200/11 RMK AO2 SLP144 T01440033 56003
14837KMSN MSN20111102025509611/02/11 02:55:31  5-MIN KMSN 020855Z 20008KT 10SM OVC100 14/03 A2996 830 47 1000 200/08 RMK AO2
14837KMSN MSN20111102030009611/02/11 03:00:31  5-MIN KMSN 020900Z 19010KT 10SM OVC100 14/03 A2996 830 47 1000 190/10 RMK AO2
14837KMSN MSN20111102030509611/02/11 03:05:31  5-MIN KMSN 020905Z 20008KT 10SM OVC100 14/03 A2996 830 47 1000 200/08 RMK AO2
14837KMSN MSN20111102031010211/02/11 03:10:31  5-MIN KMSN 020910Z 19006G16KT 10SM OVC100 14/03 A2996 820 47 1000 200/06G16 RMK AO2
14837KMSN MSN20111102031509611/02/11 03:15:31  5-MIN KMSN 020915Z 20007KT 10SM OVC100 14/03 A2996 820 47 1000 200/07 RMK AO2
14837KMSN MSN20111102032009511/02/11 03:20:31  5-MIN KMSN 020920Z 19007KT 10SM OVC095 14/03 A2996 820 48 900 200/07 RMK AO2
14837KMSN MSN20111102032509511/02/11 03:25:31  5-MIN KMSN 020925Z 20007KT 10SM OVC090 14/03 A2997 820 48 900 200/07 RMK AO2
14837KMSN MSN20111102033010211/02/11 03:30:31  5-MIN KMSN 020930Z 21005KT 10SM BKN090 OVC100 14/04 A2997 820 50 900 210/05 RMK AO2
14837KMSN MSN20111102033511111/02/11 03:35:31  5-MIN KMSN 020935Z 19006KT 10SM -RA OVC090 14/04 A2997 820 50 900 200/06 RMK AO2 RAB35 P0000
14837KMSN MSN20111102034011111/02/11 03:40:31  5-MIN KMSN 020940Z 19006KT 10SM -RA OVC090 13/05 A2997 820 57 900 190/06 RMK AO2 RAB35 P0000
14837KMSN MSN20111102034511111/02/11 03:45:31  5-MIN KMSN 020945Z 20006KT 10SM -RA OVC090 13/04 A2997 820 54 900 200/06 RMK AO2 RAB35 P0000
14837KMSN MSN20111102035016811/02/11 03:50:31  5-MIN KMSN 020950Z 19006KT 10SM TS OVC090 13/04 A2997 820 54 900 200/06 RMK AO2 TSB47RAB35E46 SLP148 OCNL LTGIC VC NE TS VC NE MOV NE P0000 T01330044
14837KMSN MSN20111102035513111/02/11 03:55:31  5-MIN KMSN 020955Z 19008KT 10SM TS OVC090 13/04 A2997 820 54 900 190/08 RMK AO2 OCNL LTGIC VC NE TS VC NE MOV NE
14837KMSN MSN20111102040014811/02/11 04:00:31  5-MIN KMSN 021000Z 19008KT 10SM -TSRA OVC090 13/05 A2997 820 57 900 190/08 RMK AO2 RAB0959 OCNL LTGIC VC NE TS VC NE MOV NE P0000
14837KMSN MSN20111102040514811/02/11 04:05:31  5-MIN KMSN 021005Z 19007KT 10SM -TSRA OVC090 13/04 A2997 820 54 900 190/07 RMK AO2 RAB0959 OCNL LTGIC VC NE TS VC NE MOV NE P0000
14837KMSN MSN20111102041014711/02/11 04:10:31  5-MIN KMSN 021010Z 20007KT 9SM -TSRA OVC090 13/04 A2997 820 54 800 200/07 RMK AO2 RAB0959 OCNL LTGIC VC NE TS VC NE MOV NE P0000
14837KMSN MSN20111102041514711/02/11 04:15:31  5-MIN KMSN 021015Z 20006KT 5SM +TSRA OVC090 13/06 A2997 820 61 800 200/06 RMK AO2 RAB0959 OCNL LTGIC VC NE TS VC NE MOV NE P0002
14837KMSN MSN20111102042014711/02/11 04:20:31  5-MIN KMSN 021020Z 19006KT 5SM -TSRA OVC090 13/06 A2997 820 61 800 200/06 RMK AO2 RAB0959 OCNL LTGIC VC NE TS VC NE MOV NE P0003
14837KMSN MSN20111102042512411/02/11 04:25:31  5-MIN KMSN 021025Z 20005KT 10SM FEW070 OVC090 12/06 A2997 820 63 700 200/05 RMK AO2 TSE24RAB0959E24 P0003
14837KMSN MSN20111102043015611/02/11 04:30:31  5-MIN KMSN 021030Z 20005KT 10SM TS OVC085 12/06 A2998 810 63 700 200/05 RMK AO2 TSE24B30RAB0959E24 OCNL LTGIC VC SW TS VC SW MOV NE P0003
14837KMSN MSN20111102043515911/02/11 04:35:31  5-MIN KMSN 021035Z 20004KT 10SM TS BKN075 OVC090 12/06 A2997 820 63 700 200/04 RMK AO2 TSE24B30RAB0959E24 OCNL LTGIC OHD TS OHD MOV NE P0003
14837KMSN MSN20111102044015911/02/11 04:40:31  5-MIN KMSN 021040Z 19005KT 10SM TS BKN080 OVC090 12/06 A2997 810 63 700 200/05 RMK AO2 TSE24B30RAB0959E24 OCNL LTGIC OHD TS OHD MOV NE P0003
14837KMSN MSN20111102044515911/02/11 04:45:31  5-MIN KMSN 021045Z 21004KT 10SM TS BKN075 OVC095 12/06 A2997 820 63 700 210/04 RMK AO2 TSE24B30RAB0959E24 OCNL LTGIC OHD TS OHD MOV NE P0003
