14837KMSN MSN20150701131010307/01/15 13:10:31  5-MIN KMSN 011910Z 03007KT 10SM CLR 21/09 A2997 820 46 1700 030/07 RMK AO2 T02060089
14837KMSN MSN20150701131510307/01/15 13:15:31  5-MIN KMSN 011915Z 03007KT 10SM CLR 21/09 A2997 820 45 1800 030/07 RMK AO2 T02110089
14837KMSN MSN20150701132010307/01/15 13:20:31  5-MIN KMSN 011920Z 36007KT 10SM CLR 21/09 A2996 820 47 1800 360/07 RMK AO2 T02110094
14837KMSN MSN20150701132510307/01/15 13:25:31  5-MIN KMSN 011925Z 05006KT 10SM CLR 21/09 A2997 820 47 1800 050/06 RMK AO2 T02110094
14837KMSN MSN20150701133010307/01/15 13:30:31  5-MIN KMSN 011930Z 02009KT 10SM CLR 21/09 A2997 820 47 1800 020/09 RMK AO2 T02110094
14837KMSN MSN20150701133510307/01/15 13:35:31  5-MIN KMSN 011935Z 36008KT 10SM CLR 21/09 A2996 820 45 1800 360/08 RMK AO2 T02110089
14837KMSN MSN20150701134010307/01/15 13:40:31  5-MIN KMSN 011940Z 03006KT 10SM CLR 21/09 A2996 820 46 1700 030/06 RMK AO2 T02060089
14837KMSN MSN20150701134510307/01/15 13:45:31  5-MIN KMSN 011945Z 04008KT 10SM CLR 21/09 A2997 820 45 1800 050/08 RMK AO2 T02110089
14837KMSN MSN20150701135011307/01/15 13:50:31  5-MIN KMSN 011950Z 04009KT 10SM BKN200 21/09 A2997 820 45 1800 040/09 RMK AO2 SLP145 T02110089
14837KMSN MSN20150701135510307/01/15 13:55:31  5-MIN KMSN 011955Z 36008KT 10SM CLR 21/09 A2997 820 47 1800 360/08 RMK AO2 T02110094
14837KMSN MSN20150701140011907/01/15 14:00:31  5-MIN KMSN 012000Z 02007KT 330V050 10SM CLR 22/09 A2997 820 45 1800 020/07 330V050 RMK AO2 T02170094
14837KMSN MSN20150701140510307/01/15 14:05:31  5-MIN KMSN 012005Z 03008KT 10SM CLR 22/09 A2997 820 43 1800 030/08 RMK AO2 T02170089
14837KMSN MSN20150701141010307/01/15 14:10:31  5-MIN KMSN 012010Z 04006KT 10SM CLR 21/09 A2996 820 45 1800 040/06 RMK AO2 T02110089
14837KMSN MSN20150701141510307/01/15 14:15:31  5-MIN KMSN 012015Z 02006KT 10SM CLR 21/09 A2997 820 46 1700 020/06 RMK AO2 T02060089
14837KMSN MSN20150701142010307/01/15 14:20:31  5-MIN KMSN 012020Z 02006KT 10SM CLR 21/09 A2997 820 45 1800 020/06 RMK AO2 T02110089
14837KMSN MSN20150701142510307/01/15 14:25:31  5-MIN KMSN 012025Z 01003KT 10SM CLR 21/09 A2996 820 45 1800 010/03 RMK AO2 T02110089
14837KMSN MSN20150701143010307/01/15 14:30:31  5-MIN KMSN 012030Z VRB05KT 10SM CLR 21/09 A2996 820 47 1800 VRB/05 RMK AO2 T02110094
14837KMSN MSN20150701143511907/01/15 14:35:31  5-MIN KMSN 012035Z 04007KT 350V070 10SM CLR 21/09 A2997 820 47 1800 040/07 350V070 RMK AO2 T02110094
14837KMSN MSN20150701144010307/01/15 14:40:31  5-MIN KMSN 012040Z 01009KT 10SM CLR 21/09 A2996 820 47 1800 010/09 RMK AO2 T02110094
14837KMSN MSN20150701144510307/01/15 14:45:31  5-MIN KMSN 012045Z 03009KT 10SM CLR 21/09 A2996 820 47 1800 030/09 RMK AO2 T02110094
14837KMSN MSN20150701145011607/01/15 14:50:31  5-MIN KMSN 012050Z 03009KT 10SM CLR 21/09 A2996 820 48 1700 030/09 RMK AO2 SLP144 T02060094 58000
14837KMSN MSN20150701145510307/01/15 14:55:31  5-MIN KMSN 012055Z 01007KT 10SM CLR 21/10 A2996 830 50 1700 010/07 RMK AO2 T02060100
14837KMSN MSN20150701150010307/01/15 15:00:31  5-MIN KMSN 012100Z 03010KT 10SM CLR 21/11 A2996 830 52 1700 030/10 RMK AO2 T02060106
14837KMSN MSN20150701150510307/01/15 15:05:31  5-MIN KMSN 012105Z 04009KT 10SM CLR 20/10 A2996 830 52 1600 040/09 RMK AO2 T02000100
14837KMSN MSN20150701151010307/01/15 15:10:31  5-MIN KMSN 012110Z 03008KT 10SM CLR 20/10 A2996 830 52 1600 030/08 RMK AO2 T02000100
14837KMSN MSN20150701151510307/01/15 15:15:31  5-MIN KMSN 012115Z 01009KT 10SM CLR 20/09 A2997 820 50 1600 020/09 RMK AO2 T02000094
14837KMSN MSN20150701152010307/01/15 15:20:31  5-MIN KMSN 012120Z 01009KT 10SM CLR 20/09 A2997 820 50 1600 010/09 RMK AO2 T02000094
14837KMSN MSN20150701152510307/01/15 15:25:31  5-MIN KMSN 012125Z 02007KT 10SM CLR 20/10 A2997 820 52 1600 020/07 RMK AO2 T02000100
14837KMSN MSN20150701153010307/01/15 15:30:31  5-MIN KMSN 012130Z 03007KT 10SM CLR 20/10 A2997 820 52 1600 040/07 RMK AO2 T02000100
14837KMSN MSN20150701153510307/01/15 15:35:31  5-MIN KMSN 012135Z 01007KT 10SM CLR 20/09 A2997 820 50 1600 010/07 RMK AO2 T02000094
14837KMSN MSN20150701154010307/01/15 15:40:31  5-MIN KMSN 012140Z 01005KT 10SM CLR 19/09 A2997 820 52 1600 020/05 RMK AO2 T01940094
14837KMSN MSN20150701154510307/01/15 15:45:31  5-MIN KMSN 012145Z 04006KT 10SM CLR 19/10 A2997 820 54 1600 050/06 RMK AO2 T01940100
14837KMSN MSN20150701155012007/01/15 15:50:31  5-MIN KMSN 012150Z 03006KT 10SM FEW060 OVC150 19/10 A2997 820 54 1600 030/06 RMK AO2 SLP148 T01940100
14837KMSN MSN20150701155510307/01/15 15:55:31  5-MIN KMSN 012155Z 01005KT 10SM CLR 19/11 A2997 820 56 1600 010/05 RMK AO2 T01940106
14837KMSN MSN20150701160010307/01/15 16:00:31  5-MIN KMSN 012200Z 36005KT 10SM CLR 20/11 A2997 820 54 1600 360/05 RMK AO2 T02000106
14837KMSN MSN20150701160510307/01/15 16:05:31  5-MIN KMSN 012205Z 03007KT 10SM CLR 20/11 A2997 820 54 1600 040/07 RMK AO2 T02000106
14837KMSN MSN20150701161010307/01/15 16:10:31  5-MIN KMSN 012210Z 03005KT 10SM CLR 20/10 A2997 820 52 1600 030/05 RMK AO2 T02000100
14837KMSN MSN20150701161510307/01/15 16:15:31  5-MIN KMSN 012215Z 35004KT 10SM CLR 20/11 A2997 820 54 1600 350/04 RMK AO2 T02000106
14837KMSN MSN20150701162010307/01/15 16:20:31  5-MIN KMSN 012220Z 36003KT 10SM CLR 20/11 A2997 820 54 1600 360/03 RMK AO2 T02000106
14837KMSN MSN20150701162510307/01/15 16:25:31  5-MIN KMSN 012225Z 03006KT 10SM CLR 20/11 A2997 820 56 1600 040/06 RMK AO2 T02000111
14837KMSN MSN20150701163010307/01/15 16:30:31  5-MIN KMSN 012230Z 00000KT 10SM CLR 19/10 A2997 820 54 1600 000/00 RMK AO2 T01940100
14837KMSN MSN20150701163510307/01/15 16:35:31  5-MIN KMSN 012235Z 03006KT 10SM CLR 20/11 A2997 820 54 1600 030/06 RMK AO2 T02000106
14837KMSN MSN20150701164010307/01/15 16:40:31  5-MIN KMSN 012240Z 03005KT 10SM CLR 20/10 A2997 820 52 1600 030/05 RMK AO2 T02000100
14837KMSN MSN20150701164510307/01/15 16:45:31  5-MIN KMSN 012245Z 06005KT 10SM CLR 20/11 A2997 820 54 1600 060/05 RMK AO2 T02000106
14837KMSN MSN20150701165011007/01/15 16:50:31  5-MIN KMSN 012250Z 06004KT 10SM CLR 20/11 A2997 820 54 1600 070/04 RMK AO2 SLP147 T02000106
14837KMSN MSN20150701165510307/01/15 16:55:31  5-MIN KMSN 012255Z 04005KT 10SM CLR 20/11 A2997 820 54 1600 040/05 RMK AO2 T02000106
14837KMSN MSN20150701170010307/01/15 17:00:31  5-MIN KMSN 012300Z 06004KT 10SM CLR 20/10 A2997 820 52 1600 060/04 RMK AO2 T02000100
14837KMSN MSN20150701170510307/01/15 17:05:31  5-MIN KMSN 012305Z 06003KT 10SM CLR 20/10 A2997 820 52 1600 060/03 RMK AO2 T02000100
14837KMSN MSN20150701171010307/01/15 17:10:31  5-MIN KMSN 012310Z 08004KT 10SM CLR 20/11 A2996 820 54 1600 080/04 RMK AO2 T02000106
14837KMSN MSN20150701171510307/01/15 17:15:31  5-MIN KMSN 012315Z 05003KT 10SM CLR 20/10 A2996 830 52 1600 050/03 RMK AO2 T02000100
14837KMSN MSN20150701172010307/01/15 17:20:31  5-MIN KMSN 012320Z 08005KT 10SM CLR 20/11 A2996 830 54 1600 080/05 RMK AO2 T02000106
14837KMSN MSN20150701172510307/01/15 17:25:31  5-MIN KMSN 012325Z 09005KT 10SM CLR 20/11 A2996 830 54 1600 090/05 RMK AO2 T02000106
14837KMSN MSN20150701173010307/01/15 17:30:31  5-MIN KMSN 012330Z 07004KT 10SM CLR 20/11 A2996 830 54 1600 070/04 RMK AO2 T02000106
14837KMSN MSN20150701173510307/01/15 17:35:31  5-MIN KMSN 012335Z 05004KT 10SM CLR 19/11 A2996 820 58 1600 060/04 RMK AO2 T01940111
14837KMSN MSN20150701174010307/01/15 17:40:31  5-MIN KMSN 012340Z 06004KT 10SM CLR 19/11 A2996 820 56 1600 060/04 RMK AO2 T01940106
14837KMSN MSN20150701174510307/01/15 17:45:31  5-MIN KMSN 012345Z 06003KT 10SM CLR 19/12 A2996 820 60 1600 060/03 RMK AO2 T01940117
14837KMSN MSN20150701175012807/01/15 17:50:31  5-MIN KMSN 012350Z 06004KT 10SM CLR 19/11 A2996 820 58 1600 060/04 RMK AO2 SLP146 T01940111 10217 20194 57006
14837KMSN MSN20150701175510307/01/15 17:55:31  5-MIN KMSN 012355Z 05003KT 10SM CLR 20/11 A2997 820 54 1600 060/03 RMK AO2 T02000106
14837KMSN MSN20150701180010307/01/15 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM CLR 21/11 A2997 820 54 1700 000/00 RMK AO2 T02060111
14837KMSN MSN20150701180510307/01/15 18:05:31  5-MIN KMSN 020005Z 05003KT 10SM CLR 21/11 A2997 820 54 1700 050/03 RMK AO2 T02060111
14837KMSN MSN20150701181010307/01/15 18:10:31  5-MIN KMSN 020010Z 05004KT 10SM CLR 20/12 A2997 820 58 1600 050/04 RMK AO2 T02000117
14837KMSN MSN20150701181510307/01/15 18:15:31  5-MIN KMSN 020015Z 05007KT 10SM CLR 20/11 A2997 820 56 1600 060/07 RMK AO2 T02000111
14837KMSN MSN20150701182010307/01/15 18:20:31  5-MIN KMSN 020020Z 05005KT 10SM CLR 19/12 A2997 820 60 1600 050/05 RMK AO2 T01940117
14837KMSN MSN20150701182510307/01/15 18:25:31  5-MIN KMSN 020025Z 08007KT 10SM CLR 19/12 A2997 820 60 1600 080/07 RMK AO2 T01940117
14837KMSN MSN20150701183010307/01/15 18:30:31  5-MIN KMSN 020030Z 08005KT 10SM CLR 19/12 A2997 820 62 1500 090/05 RMK AO2 T01890117
14837KMSN MSN20150701183510307/01/15 18:35:31  5-MIN KMSN 020035Z 08005KT 10SM CLR 19/12 A2997 820 62 1500 080/05 RMK AO2 T01890117
14837KMSN MSN20150701184010307/01/15 18:40:31  5-MIN KMSN 020040Z 08003KT 10SM CLR 19/12 A2998 810 62 1500 080/03 RMK AO2 T01890117
14837KMSN MSN20150701184510307/01/15 18:45:31  5-MIN KMSN 020045Z 07003KT 10SM CLR 19/12 A2998 810 62 1500 070/03 RMK AO2 T01890117
14837KMSN MSN20150701185011007/01/15 18:50:31  5-MIN KMSN 020050Z 06003KT 10SM CLR 19/12 A2998 810 62 1500 060/03 RMK AO2 SLP150 T01890117
14837KMSN MSN20150701185510307/01/15 18:55:31  5-MIN KMSN 020055Z 05003KT 10SM CLR 19/12 A2998 810 62 1500 050/03 RMK AO2 T01890117
14837KMSN MSN20150701190010307/01/15 19:00:31  5-MIN KMSN 020100Z 05004KT 10SM CLR 19/12 A2998 810 62 1500 050/04 RMK AO2 T01890117
14837KMSN MSN20150701190510307/01/15 19:05:31  5-MIN KMSN 020105Z 05004KT 10SM CLR 19/11 A2998 810 60 1500 060/04 RMK AO2 T01890111
14837KMSN MSN20150701191010307/01/15 19:10:31  5-MIN KMSN 020110Z 04004KT 10SM CLR 18/11 A2998 810 62 1400 040/04 RMK AO2 T01830111
14837KMSN MSN20150701191510307/01/15 19:15:31  5-MIN KMSN 020115Z 04003KT 10SM CLR 18/12 A2998 810 65 1400 040/03 RMK AO2 T01830117
14837KMSN MSN20150701192010307/01/15 19:20:31  5-MIN KMSN 020120Z 04003KT 10SM CLR 18/12 A2998 810 67 1400 040/03 RMK AO2 T01780117
14837KMSN MSN20150701192510307/01/15 19:25:31  5-MIN KMSN 020125Z 05003KT 10SM CLR 17/11 A2999 800 67 1300 050/03 RMK AO2 T01720111
14837KMSN MSN20150701193010307/01/15 19:30:31  5-MIN KMSN 020130Z 05003KT 10SM CLR 17/11 A2999 800 67 1300 050/03 RMK AO2 T01720111
14837KMSN MSN20150701193510307/01/15 19:35:31  5-MIN KMSN 020135Z 05003KT 10SM CLR 17/11 A2999 800 67 1300 060/03 RMK AO2 T01720111
14837KMSN MSN20150701194010307/01/15 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 17/11 A2999 800 67 1300 000/00 RMK AO2 T01720111
14837KMSN MSN20150701194510307/01/15 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 17/11 A2999 800 67 1300 000/00 RMK AO2 T01720111
14837KMSN MSN20150701195011307/01/15 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM SCT250 17/11 A2999 800 69 1200 000/00 RMK AO2 SLP154 T01670111
14837KMSN MSN20150701195510307/01/15 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 16/12 A2999 800 75 1200 000/00 RMK AO2 T01610117
14837KMSN MSN20150701200010307/01/15 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 15/11 A2999 800 77 1000 000/00 RMK AO2 T01500111
14837KMSN MSN20150701200510307/01/15 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 15/11 A2999 800 77 1000 000/00 RMK AO2 T01500111
14837KMSN MSN20150701201010307/01/15 20:10:31  5-MIN KMSN 020210Z 07004KT 10SM CLR 16/11 A3000 790 74 1100 080/04 RMK AO2 T01560111
14837KMSN MSN20150701201510307/01/15 20:15:31  5-MIN KMSN 020215Z 07005KT 10SM CLR 16/11 A3000 790 72 1100 070/05 RMK AO2 T01560106
14837KMSN MSN20150701202010307/01/15 20:20:31  5-MIN KMSN 020220Z 07007KT 10SM CLR 15/11 A3000 790 74 1000 070/07 RMK AO2 T01500106
14837KMSN MSN20150701202510307/01/15 20:25:31  5-MIN KMSN 020225Z 07006KT 10SM CLR 15/11 A3000 790 74 1000 070/06 RMK AO2 T01500106
14837KMSN MSN20150701203010307/01/15 20:30:31  5-MIN KMSN 020230Z 07006KT 10SM CLR 15/11 A3000 790 74 1000 070/06 RMK AO2 T01500106
14837KMSN MSN20150701203510307/01/15 20:35:31  5-MIN KMSN 020235Z 07006KT 10SM CLR 15/11 A3000 790 77 1000 070/06 RMK AO2 T01500111
14837KMSN MSN20150701204010307/01/15 20:40:31  5-MIN KMSN 020240Z 06005KT 10SM CLR 15/11 A3000 790 77 1000 060/05 RMK AO2 T01500111
14837KMSN MSN20150701204510307/01/15 20:45:31  5-MIN KMSN 020245Z 06003KT 10SM CLR 15/11 A3001 790 74 1000 060/03 RMK AO2 T01500106
14837KMSN MSN20150701205011607/01/15 20:50:31  5-MIN KMSN 020250Z 08004KT 10SM CLR 15/11 A3001 780 77 1000 080/04 RMK AO2 SLP160 T01500111 50001
14837KMSN MSN20150701205510307/01/15 20:55:31  5-MIN KMSN 020255Z 07005KT 10SM CLR 15/11 A3001 780 74 1000 070/05 RMK AO2 T01500106
14837KMSN MSN20150701210010307/01/15 21:00:31  5-MIN KMSN 020300Z 08007KT 10SM CLR 15/11 A3001 780 77 1000 080/07 RMK AO2 T01500111
14837KMSN MSN20150701210510307/01/15 21:05:31  5-MIN KMSN 020305Z 10006KT 10SM CLR 15/11 A3001 780 77 1000 100/06 RMK AO2 T01500111
14837KMSN MSN20150701211010307/01/15 21:10:31  5-MIN KMSN 020310Z 10009KT 10SM CLR 16/12 A3001 780 77 1100 100/09 RMK AO2 T01560117
14837KMSN MSN20150701211510307/01/15 21:15:31  5-MIN KMSN 020315Z 11009KT 10SM CLR 16/12 A3002 780 77 1100 110/09 RMK AO2 T01560117
14837KMSN MSN20150701212010307/01/15 21:20:31  5-MIN KMSN 020320Z 11009KT 10SM CLR 15/12 A3002 780 83 1000 120/09 RMK AO2 T01500122
14837KMSN MSN20150701212510307/01/15 21:25:31  5-MIN KMSN 020325Z 12007KT 10SM CLR 15/12 A3002 780 80 1000 120/07 RMK AO2 T01500117
14837KMSN MSN20150701213010207/01/15 21:30:31  5-MIN KMSN 020330Z 12005KT 10SM CLR 14/12 A3001 780 83 900 130/05 RMK AO2 T01440117
14837KMSN MSN20150701213510307/01/15 21:35:31  5-MIN KMSN 020335Z 13006KT 10SM CLR 15/12 A3001 780 80 1000 130/06 RMK AO2 T01500117
14837KMSN MSN20150701214014407/01/15 21:40:31  5-MIN KMSN 020340Z 13006KT 10SM CLR 14/12 A3001 780 83 900 130/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01440117
14837KMSN MSN20150701214514407/01/15 21:45:31  5-MIN KMSN 020345Z 13007KT 10SM CLR 14/12 A3001 780 83 900 130/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01440117
14837KMSN MSN20150701215015107/01/15 21:50:31  5-MIN KMSN 020350Z 13006KT 10SM CLR 14/12 A3001 780 83 900 140/06 RMK AO2 SLP161 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01440117
14837KMSN MSN20150701215510207/01/15 21:55:31  5-MIN KMSN 020355Z 14005KT 10SM CLR 14/12 A3001 780 83 900 140/05 RMK AO2 T01440117
14837KMSN MSN20150701220010707/01/15 22:00:31  5-MIN KMSN 020400Z AUTO 14004KT 10SM CLR 14/12 A3001 780 83 900 140/04 RMK AO2 T01440117
14837KMSN MSN20150701220510707/01/15 22:05:31  5-MIN KMSN 020405Z AUTO 12004KT 10SM CLR 14/11 A3001 780 83 900 130/04 RMK AO2 T01390111
14837KMSN MSN20150701221010707/01/15 22:10:31  5-MIN KMSN 020410Z AUTO 13005KT 10SM CLR 14/11 A3001 780 83 900 130/05 RMK AO2 T01390111
14837KMSN MSN20150701221510707/01/15 22:15:31  5-MIN KMSN 020415Z AUTO 13005KT 10SM CLR 14/11 A3001 780 83 900 130/05 RMK AO2 T01390111
14837KMSN MSN20150701222010707/01/15 22:20:31  5-MIN KMSN 020420Z AUTO 13003KT 10SM CLR 13/11 A3001 780 86 800 140/03 RMK AO2 T01330111
14837KMSN MSN20150701222510707/01/15 22:25:31  5-MIN KMSN 020425Z AUTO 16003KT 10SM CLR 14/11 A3001 780 83 900 160/03 RMK AO2 T01390111
14837KMSN MSN20150701223010707/01/15 22:30:31  5-MIN KMSN 020430Z AUTO 16004KT 10SM CLR 14/11 A3001 780 83 900 160/04 RMK AO2 T01390111
14837KMSN MSN20150701223510707/01/15 22:35:31  5-MIN KMSN 020435Z AUTO 16005KT 10SM CLR 14/11 A3001 780 83 900 160/05 RMK AO2 T01390111
14837KMSN MSN20150701224010707/01/15 22:40:31  5-MIN KMSN 020440Z AUTO 14005KT 10SM CLR 14/11 A3001 780 83 900 150/05 RMK AO2 T01390111
14837KMSN MSN20150701224510707/01/15 22:45:31  5-MIN KMSN 020445Z AUTO 14005KT 10SM CLR 14/11 A3002 780 83 900 140/05 RMK AO2 T01390111
14837KMSN MSN20150701225011407/01/15 22:50:31  5-MIN KMSN 020450Z AUTO 13004KT 10SM CLR 13/11 A3002 780 83 800 140/04 RMK AO2 SLP163 T01330106
14837KMSN MSN20150701225510707/01/15 22:55:31  5-MIN KMSN 020455Z AUTO 14004KT 10SM CLR 13/11 A3001 780 83 800 140/04 RMK AO2 T01330106
14837KMSN MSN20150701230010707/01/15 23:00:31  5-MIN KMSN 020500Z AUTO 17004KT 10SM CLR 13/11 A3002 780 83 800 170/04 RMK AO2 T01330106
14837KMSN MSN20150701230510707/01/15 23:05:31  5-MIN KMSN 020505Z AUTO 17004KT 10SM CLR 13/11 A3002 780 86 800 170/04 RMK AO2 T01330111
14837KMSN MSN20150701231010707/01/15 23:10:31  5-MIN KMSN 020510Z AUTO 18003KT 10SM CLR 13/11 A3002 780 89 700 180/03 RMK AO2 T01280111
14837KMSN MSN20150701231510707/01/15 23:15:31  5-MIN KMSN 020515Z AUTO 18004KT 10SM CLR 13/11 A3002 780 86 700 180/04 RMK AO2 T01280106
14837KMSN MSN20150701232010707/01/15 23:20:31  5-MIN KMSN 020520Z AUTO 16004KT 10SM CLR 13/11 A3001 780 86 800 160/04 RMK AO2 T01330111
14837KMSN MSN20150701232510707/01/15 23:25:31  5-MIN KMSN 020525Z AUTO 14003KT 10SM CLR 13/11 A3001 780 86 800 150/03 RMK AO2 T01330111
14837KMSN MSN20150701233010707/01/15 23:30:31  5-MIN KMSN 020530Z AUTO 14003KT 10SM CLR 13/11 A3001 780 86 800 140/03 RMK AO2 T01330111
14837KMSN MSN20150701233510707/01/15 23:35:31  5-MIN KMSN 020535Z AUTO 13003KT 10SM CLR 13/11 A3001 780 83 800 130/03 RMK AO2 T01330106
14837KMSN MSN20150701234010707/01/15 23:40:31  5-MIN KMSN 020540Z AUTO 12003KT 10SM CLR 13/11 A3001 780 86 700 120/03 RMK AO2 T01280106
14837KMSN MSN20150701234510707/01/15 23:45:31  5-MIN KMSN 020545Z AUTO 10003KT 10SM CLR 13/11 A3001 780 86 700 100/03 RMK AO2 T01280106
14837KMSN MSN20150701235014207/01/15 23:50:31  5-MIN KMSN 020550Z AUTO 09003KT 10SM CLR 12/10 A3001 780 89 600 090/03 RMK AO2 SLP163 T01170100 10206 20117 402170117 53014
14837KMSN MSN20150701235510707/01/15 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR 12/10 A3001 780 89 600 000/00 RMK AO2 T01170100
14837KMSN MSN20150702000010707/02/15 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR 12/10 A3002 780 86 700 000/00 RMK AO2 T01220100
14837KMSN MSN20150702000510707/02/15 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 12/10 A3002 780 89 600 000/00 RMK AO2 T01170100
14837KMSN MSN20150702001010607/02/15 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 8SM CLR 12/10 A3002 780 89 600 000/00 RMK AO2 T01170100
14837KMSN MSN20150702001510607/02/15 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 8SM CLR 12/10 A3002 780 89 600 000/00 RMK AO2 T01170100
14837KMSN MSN20150702002010607/02/15 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 8SM CLR 12/10 A3002 780 89 600 000/00 RMK AO2 T01170100
14837KMSN MSN20150702002510607/02/15 00:25:31  5-MIN KMSN 020625Z AUTO 03003KT 9SM CLR 12/10 A3002 780 89 600 030/03 RMK AO2 T01170100
14837KMSN MSN20150702003010607/02/15 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 7SM CLR 11/10 A3002 770 93 500 000/00 RMK AO2 T01110100
14837KMSN MSN20150702003510907/02/15 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 6SM BR CLR 11/09 A3002 770 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20150702004010907/02/15 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 5SM BR CLR 11/10 A3002 770 93 500 000/00 RMK AO2 T01110100
14837KMSN MSN20150702004510907/02/15 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 6SM BR CLR 12/10 A3002 770 89 600 000/00 RMK AO2 T01170100
14837KMSN MSN20150702005011607/02/15 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 6SM BR CLR 11/10 A3002 770 93 500 000/00 RMK AO2 SLP163 T01110100
14837KMSN MSN20150702005510907/02/15 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 4SM BR CLR 11/10 A3002 770 93 500 000/00 RMK AO2 T01110100
14837KMSN MSN20150702010010907/02/15 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 3SM BR CLR 11/09 A3002 770 93 500 000/00 RMK AO2 T01060094
14837KMSN MSN20150702010510907/02/15 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 3SM BR CLR 11/09 A3002 780 93 500 000/00 RMK AO2 T01060094
14837KMSN MSN20150702011010907/02/15 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 4SM BR CLR 11/10 A3002 780 93 500 000/00 RMK AO2 T01110100
14837KMSN MSN20150702011511307/02/15 01:15:31  5-MIN KMSN 020715Z AUTO 00000KT 2 1/2SM BR CLR 11/09 A3002 770 93 500 000/00 RMK AO2 T01060094
14837KMSN MSN20150702012011307/02/15 01:20:31  5-MIN KMSN 020720Z AUTO 00000KT 2 1/2SM BR CLR 11/09 A3002 770 93 500 000/00 RMK AO2 T01060094
14837KMSN MSN20150702012510907/02/15 01:25:31  5-MIN KMSN 020725Z AUTO 00000KT 3SM BR CLR 10/09 A3002 770 96 400 000/00 RMK AO2 T01000094
14837KMSN MSN20150702013010907/02/15 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 4SM BR CLR 11/09 A3002 780 93 500 000/00 RMK AO2 T01060094
14837KMSN MSN20150702013510907/02/15 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 4SM BR CLR 10/09 A3002 770 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20150702014011307/02/15 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 2 1/2SM BR CLR 10/09 A3002 770 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20150702014510907/02/15 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 2SM BR CLR 11/09 A3001 780 93 500 000/00 RMK AO2 T01060094
14837KMSN MSN20150702015012007/02/15 01:50:31  5-MIN KMSN 020750Z AUTO 05003KT 2 1/2SM BR CLR 11/09 A3001 780 93 500 050/03 RMK AO2 SLP161 T01060094
14837KMSN MSN20150702015510907/02/15 01:55:31  5-MIN KMSN 020755Z AUTO 03003KT 5SM BR CLR 10/09 A3001 780 93 400 040/03 RMK AO2 T01000089
14837KMSN MSN20150702020010607/02/15 02:00:31  5-MIN KMSN 020800Z AUTO 03003KT 9SM CLR 10/09 A3001 780 93 400 030/03 RMK AO2 T01000089
14837KMSN MSN20150702020510607/02/15 02:05:31  5-MIN KMSN 020805Z AUTO 03003KT 8SM CLR 10/09 A3001 780 93 400 030/03 RMK AO2 T01000089
14837KMSN MSN20150702021010907/02/15 02:10:31  5-MIN KMSN 020810Z AUTO 00000KT 5SM BR CLR 09/08 A3002 770 93 300 000/00 RMK AO2 T00940083
14837KMSN MSN20150702021510907/02/15 02:15:31  5-MIN KMSN 020815Z AUTO 36003KT 4SM BR CLR 10/09 A3002 770 93 400 360/03 RMK AO2 T01000089
14837KMSN MSN20150702022010907/02/15 02:20:31  5-MIN KMSN 020820Z AUTO 00000KT 5SM BR CLR 09/09 A3002 770 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20150702022510907/02/15 02:25:31  5-MIN KMSN 020825Z AUTO 00000KT 4SM BR CLR 10/08 A3002 770 89 400 000/00 RMK AO2 T01000083
14837KMSN MSN20150702023010907/02/15 02:30:31  5-MIN KMSN 020830Z AUTO 00000KT 3SM BR CLR 10/09 A3002 770 93 400 000/00 RMK AO2 T01000089
