14837KMSN MSN20080201121512002/01/08 12:15:31  5-MIN KMSN 011815Z 35010KT 6SM BR BKN010 OVC019 M04/M06 A2994 850 85 -1200 350/10 RMK AO2 CIG 009V012
14837KMSN MSN20080201122012002/01/08 12:20:31  5-MIN KMSN 011820Z 35011KT 6SM BR BKN010 OVC019 M04/M06 A2993 850 85 -1200 350/11 RMK AO2 CIG 009V012
14837KMSN MSN20080201122510802/01/08 12:25:31  5-MIN KMSN 011825Z 01011KT 6SM HZ BKN010 OVC019 M03/M06 A2993 860 81 -1100 010/11 RMK AO2
14837KMSN MSN20080201123012702/01/08 12:30:31  5-MIN KMSN 011830Z 35009KT 6SM HZ BKN010 BKN014 OVC019 M03/M06 A2993 850 81 -1100 350/09 RMK AO2 CIG 009V012
14837KMSN MSN20080201123511302/01/08 12:35:31  5-MIN KMSN 011835Z 33008KT 6SM BR OVC010 M04/M06 A2993 850 85 -1200 330/08 RMK AO2 CIG 008V012
14837KMSN MSN20080201124011302/01/08 12:40:31  5-MIN KMSN 011840Z 34010KT 6SM BR OVC010 M04/M06 A2993 850 85 -1200 340/10 RMK AO2 CIG 008V014
14837KMSN MSN20080201124511302/01/08 12:45:31  5-MIN KMSN 011845Z 33010KT 6SM HZ OVC010 M04/M07 A2994 850 81 -1200 330/10 RMK AO2 CIG 008V014
14837KMSN MSN20080201125011802/01/08 12:50:31  5-MIN KMSN 011850Z 35009KT 6SM HZ OVC010 M04/M07 A2994 850 81 -1200 350/09 RMK AO2 SLP150 T10391067
14837KMSN MSN20080201125510102/01/08 12:55:31  5-MIN KMSN 011855Z 35009KT 6SM BR OVC010 M04/M06 A2994 850 85 -1200 340/09 RMK AO2
14837KMSN MSN20080201130011302/01/08 13:00:31  5-MIN KMSN 011900Z 35010KT 6SM BR OVC010 M04/M06 A2994 850 85 -1200 340/10 RMK AO2 CIG 008V011
14837KMSN MSN20080201130511302/01/08 13:05:31  5-MIN KMSN 011905Z 35012KT 6SM BR OVC010 M04/M06 A2994 850 85 -1200 350/12 RMK AO2 CIG 008V012
14837KMSN MSN20080201131011302/01/08 13:10:31  5-MIN KMSN 011910Z 35009KT 6SM BR OVC010 M04/M06 A2994 850 85 -1200 350/09 RMK AO2 CIG 008V012
14837KMSN MSN20080201131511302/01/08 13:15:31  5-MIN KMSN 011915Z 34008KT 6SM BR OVC010 M04/M06 A2994 840 85 -1200 340/08 RMK AO2 CIG 008V012
14837KMSN MSN20080201132011302/01/08 13:20:31  5-MIN KMSN 011920Z 33010KT 6SM HZ OVC008 M03/M06 A2995 840 81 -1100 330/10 RMK AO2 CIG 008V012
14837KMSN MSN20080201132510102/01/08 13:25:31  5-MIN KMSN 011925Z 33010KT 6SM HZ OVC008 M03/M06 A2995 840 81 -1100 330/10 RMK AO2
14837KMSN MSN20080201133010802/01/08 13:30:31  5-MIN KMSN 011930Z 34011KT 6SM HZ BKN010 OVC028 M03/M06 A2995 840 81 -1100 340/11 RMK AO2
14837KMSN MSN20080201133511502/01/08 13:35:31  5-MIN KMSN 011935Z 35009KT 6SM HZ BKN010 BKN027 OVC033 M03/M06 A2994 840 81 -1100 350/09 RMK AO2
14837KMSN MSN20080201134010802/01/08 13:40:31  5-MIN KMSN 011940Z 34010KT 6SM HZ BKN010 OVC033 M03/M06 A2994 840 81 -1100 340/10 RMK AO2
14837KMSN MSN20080201134510802/01/08 13:45:31  5-MIN KMSN 011945Z 34009KT 6SM HZ BKN010 OVC031 M03/M06 A2994 840 81 -1100 340/09 RMK AO2
14837KMSN MSN20080201135012202/01/08 13:50:31  5-MIN KMSN 011950Z 34009KT 7SM BKN010 OVC031 M03/M06 A2994 850 81 -1100 340/09 RMK AO2 SLP152 T10331061
14837KMSN MSN20080201135510502/01/08 13:55:31  5-MIN KMSN 011955Z 34008KT 7SM BKN010 OVC031 M03/M06 A2994 850 81 -1000 340/08 RMK AO2
14837KMSN MSN20080201140010502/01/08 14:00:31  5-MIN KMSN 012000Z 35008KT 7SM BKN010 OVC033 M03/M06 A2993 850 78 -1000 350/08 RMK AO2
14837KMSN MSN20080201140510502/01/08 14:05:31  5-MIN KMSN 012005Z 36010KT 7SM BKN010 OVC033 M03/M06 A2993 860 81 -1000 360/10 RMK AO2
14837KMSN MSN20080201141010502/01/08 14:10:31  5-MIN KMSN 012010Z 36009KT 7SM SCT010 BKN033 M03/M06 A2993 860 78 -1000 360/09 RMK AO2
14837KMSN MSN20080201141510502/01/08 14:15:31  5-MIN KMSN 012015Z 34009KT 7SM SCT010 BKN033 M03/M06 A2993 850 81 -1000 340/09 RMK AO2
14837KMSN MSN20080201142010502/01/08 14:20:31  5-MIN KMSN 012020Z 35010KT 7SM SCT010 BKN033 M03/M06 A2993 850 78 -1000 350/10 RMK AO2
14837KMSN MSN20080201142510502/01/08 14:25:31  5-MIN KMSN 012025Z 34010KT 7SM FEW010 BKN033 M03/M06 A2993 850 81 -1000 340/10 RMK AO2
14837KMSN MSN20080201143009802/01/08 14:30:31  5-MIN KMSN 012030Z 34007KT 7SM BKN033 M03/M06 A2993 850 78 -1000 340/07 RMK AO2
14837KMSN MSN20080201143509802/01/08 14:35:31  5-MIN KMSN 012035Z 35007KT 7SM BKN033 M03/M06 A2993 850 78 -1000 350/07 RMK AO2
14837KMSN MSN20080201144009802/01/08 14:40:31  5-MIN KMSN 012040Z 35009KT 7SM SCT033 M03/M06 A2993 850 78 -1000 350/09 RMK AO2
14837KMSN MSN20080201144509802/01/08 14:45:31  5-MIN KMSN 012045Z 35011KT 7SM SCT033 M02/M06 A2993 850 75 -1000 350/11 RMK AO2
14837KMSN MSN20080201145012102/01/08 14:50:31  5-MIN KMSN 012050Z 35010KT 7SM FEW033 M03/M06 A2994 850 78 -1000 350/10 RMK AO2 SLP150 T10281061 58008
14837KMSN MSN20080201145509802/01/08 14:55:31  5-MIN KMSN 012055Z 35010KT 7SM BKN033 M03/M06 A2994 840 78 -1000 350/10 RMK AO2
14837KMSN MSN20080201150009802/01/08 15:00:31  5-MIN KMSN 012100Z 35008KT 7SM BKN033 M03/M06 A2995 840 78 -1000 340/08 RMK AO2
14837KMSN MSN20080201150509802/01/08 15:05:31  5-MIN KMSN 012105Z 34010KT 7SM BKN033 M03/M06 A2995 840 78 -1000 340/10 RMK AO2
14837KMSN MSN20080201151009802/01/08 15:10:31  5-MIN KMSN 012110Z 33008KT 7SM BKN013 M03/M06 A2995 840 78 -1000 330/08 RMK AO2
14837KMSN MSN20080201151509802/01/08 15:15:31  5-MIN KMSN 012115Z 34009KT 8SM BKN013 M03/M06 A2995 840 78 -1100 340/09 RMK AO2
14837KMSN MSN20080201152009802/01/08 15:20:31  5-MIN KMSN 012120Z 33009KT 8SM BKN013 M03/M06 A2995 840 78 -1100 330/09 RMK AO2
14837KMSN MSN20080201152509802/01/08 15:25:31  5-MIN KMSN 012125Z 32008KT 8SM OVC013 M03/M06 A2995 840 78 -1100 320/08 RMK AO2
14837KMSN MSN20080201153009802/01/08 15:30:31  5-MIN KMSN 012130Z 34009KT 8SM OVC013 M03/M06 A2995 840 78 -1100 340/09 RMK AO2
14837KMSN MSN20080201153509802/01/08 15:35:31  5-MIN KMSN 012135Z 36009KT 8SM OVC013 M03/M06 A2995 840 78 -1100 360/09 RMK AO2
14837KMSN MSN20080201154009802/01/08 15:40:31  5-MIN KMSN 012140Z 34008KT 9SM OVC013 M03/M06 A2995 840 78 -1100 340/08 RMK AO2
14837KMSN MSN20080201154509802/01/08 15:45:31  5-MIN KMSN 012145Z 35006KT 9SM OVC013 M03/M06 A2995 840 78 -1100 350/06 RMK AO2
14837KMSN MSN20080201155011502/01/08 15:50:31  5-MIN KMSN 012150Z 36006KT 8SM OVC013 M02/M06 A2995 840 78 -1000 360/06 RMK AO2 SLP155 T10221056
14837KMSN MSN20080201155509802/01/08 15:55:31  5-MIN KMSN 012155Z 36006KT 8SM OVC013 M02/M06 A2995 840 75 -1000 360/06 RMK AO2
14837KMSN MSN20080201160009802/01/08 16:00:31  5-MIN KMSN 012200Z 30005KT 8SM OVC013 M02/M06 A2995 830 75 -1000 300/05 RMK AO2
14837KMSN MSN20080201160509802/01/08 16:05:31  5-MIN KMSN 012205Z 31006KT 7SM OVC013 M03/M06 A2996 830 78 -1100 300/06 RMK AO2
14837KMSN MSN20080201161010102/01/08 16:10:31  5-MIN KMSN 012210Z 31005KT 6SM HZ OVC013 M03/M06 A2996 830 78 -1100 310/05 RMK AO2
14837KMSN MSN20080201161510102/01/08 16:15:31  5-MIN KMSN 012215Z 30005KT 6SM HZ OVC013 M03/M06 A2996 820 78 -1100 300/05 RMK AO2
14837KMSN MSN20080201162010102/01/08 16:20:31  5-MIN KMSN 012220Z 31004KT 6SM HZ OVC013 M03/M06 A2997 820 81 -1100 310/04 RMK AO2
14837KMSN MSN20080201162510102/01/08 16:25:31  5-MIN KMSN 012225Z 31005KT 6SM HZ OVC015 M03/M06 A2997 820 81 -1100 310/05 RMK AO2
14837KMSN MSN20080201163010102/01/08 16:30:31  5-MIN KMSN 012230Z 31005KT 6SM HZ OVC015 M03/M06 A2997 820 81 -1100 310/05 RMK AO2
14837KMSN MSN20080201163510102/01/08 16:35:31  5-MIN KMSN 012235Z 31004KT 6SM HZ OVC015 M03/M06 A2997 820 81 -1100 310/04 RMK AO2
14837KMSN MSN20080201164010102/01/08 16:40:31  5-MIN KMSN 012240Z 31004KT 6SM HZ OVC015 M03/M06 A2997 820 81 -1100 310/04 RMK AO2
14837KMSN MSN20080201164510102/01/08 16:45:31  5-MIN KMSN 012245Z 32003KT 6SM HZ OVC015 M03/M06 A2997 820 81 -1100 310/03 RMK AO2
14837KMSN MSN20080201165011802/01/08 16:50:31  5-MIN KMSN 012250Z 35004KT 6SM HZ OVC015 M03/M06 A2997 820 81 -1100 350/04 RMK AO2 SLP162 T10331061
14837KMSN MSN20080201165510102/01/08 16:55:31  5-MIN KMSN 012255Z 34003KT 6SM HZ OVC015 M03/M06 A2997 820 81 -1100 330/03 RMK AO2
14837KMSN MSN20080201170010102/01/08 17:00:31  5-MIN KMSN 012300Z 34004KT 6SM HZ OVC015 M03/M06 A2997 820 81 -1100 340/04 RMK AO2
14837KMSN MSN20080201170510102/01/08 17:05:31  5-MIN KMSN 012305Z 34003KT 6SM HZ OVC015 M03/M06 A2997 820 81 -1100 340/03 RMK AO2
14837KMSN MSN20080201171010102/01/08 17:10:31  5-MIN KMSN 012310Z 00000KT 6SM HZ OVC015 M03/M06 A2998 810 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201171510102/01/08 17:15:31  5-MIN KMSN 012315Z 00000KT 6SM HZ OVC015 M03/M06 A2998 810 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201172009802/01/08 17:20:31  5-MIN KMSN 012320Z 00000KT 7SM OVC015 M03/M06 A2998 810 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201172509802/01/08 17:25:31  5-MIN KMSN 012325Z 00000KT 7SM OVC015 M03/M06 A2998 810 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201173009802/01/08 17:30:31  5-MIN KMSN 012330Z 00000KT 7SM OVC015 M03/M06 A2998 800 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201173509802/01/08 17:35:31  5-MIN KMSN 012335Z 30003KT 7SM OVC015 M03/M06 A2999 800 81 -1200 300/03 RMK AO2
14837KMSN MSN20080201174009802/01/08 17:40:31  5-MIN KMSN 012340Z 00000KT 7SM OVC015 M03/M06 A3000 790 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201174509802/01/08 17:45:31  5-MIN KMSN 012345Z 00000KT 7SM OVC015 M03/M06 A3000 790 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201175013902/01/08 17:50:31  5-MIN KMSN 012350Z 27003KT 7SM OVC015 M03/M06 A3001 780 81 -1200 270/03 RMK AO2 SLP175 4/004 T10331061 11022 21039 51003
14837KMSN MSN20080201175509802/01/08 17:55:31  5-MIN KMSN 012355Z 00000KT 7SM OVC015 M03/M06 A3001 780 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201180009802/01/08 18:00:31  5-MIN KMSN 020000Z 27003KT 7SM OVC015 M03/M06 A3001 780 81 -1200 260/03 RMK AO2
14837KMSN MSN20080201180509802/01/08 18:05:31  5-MIN KMSN 020005Z 00000KT 7SM OVC015 M03/M06 A3001 780 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201181009802/01/08 18:10:31  5-MIN KMSN 020010Z 00000KT 7SM OVC015 M03/M06 A3001 780 78 -1100 000/00 RMK AO2
14837KMSN MSN20080201181509802/01/08 18:15:31  5-MIN KMSN 020015Z 00000KT 7SM OVC015 M03/M06 A3001 780 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201182009802/01/08 18:20:31  5-MIN KMSN 020020Z 28003KT 7SM OVC015 M03/M06 A3001 780 81 -1200 280/03 RMK AO2
14837KMSN MSN20080201182509802/01/08 18:25:31  5-MIN KMSN 020025Z 28003KT 7SM OVC015 M03/M06 A3001 780 81 -1200 270/03 RMK AO2
14837KMSN MSN20080201183009802/01/08 18:30:31  5-MIN KMSN 020030Z 00000KT 7SM OVC015 M03/M06 A3001 780 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201183509802/01/08 18:35:31  5-MIN KMSN 020035Z 00000KT 7SM OVC015 M03/M06 A3001 780 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201184009802/01/08 18:40:31  5-MIN KMSN 020040Z 00000KT 7SM OVC015 M03/M06 A3001 780 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201184509802/01/08 18:45:31  5-MIN KMSN 020045Z 00000KT 7SM OVC015 M03/M06 A3002 780 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201185011502/01/08 18:50:31  5-MIN KMSN 020050Z 00000KT 7SM OVC015 M03/M06 A3001 780 85 -1200 000/00 RMK AO2 SLP175 T10331056
14837KMSN MSN20080201185509802/01/08 18:55:31  5-MIN KMSN 020055Z 00000KT 7SM OVC015 M03/M06 A3001 780 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201190009802/01/08 19:00:31  5-MIN KMSN 020100Z 00000KT 7SM OVC015 M03/M06 A3001 780 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201190509802/01/08 19:05:31  5-MIN KMSN 020105Z 00000KT 7SM OVC015 M03/M06 A3001 780 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201191009802/01/08 19:10:31  5-MIN KMSN 020110Z 00000KT 7SM OVC015 M03/M06 A3001 780 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201191509802/01/08 19:15:31  5-MIN KMSN 020115Z 00000KT 7SM OVC015 M03/M06 A3001 780 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201192009802/01/08 19:20:31  5-MIN KMSN 020120Z 00000KT 7SM OVC015 M03/M06 A3001 780 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201192509802/01/08 19:25:31  5-MIN KMSN 020125Z 00000KT 7SM OVC015 M03/M06 A3002 780 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201193009802/01/08 19:30:31  5-MIN KMSN 020130Z 00000KT 7SM OVC015 M03/M06 A3002 770 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201193509802/01/08 19:35:31  5-MIN KMSN 020135Z 00000KT 7SM OVC015 M03/M06 A3002 770 81 -1100 000/00 RMK AO2
14837KMSN MSN20080201194009802/01/08 19:40:31  5-MIN KMSN 020140Z 24003KT 7SM OVC015 M03/M06 A3002 770 81 -1100 240/03 RMK AO2
14837KMSN MSN20080201194509802/01/08 19:45:31  5-MIN KMSN 020145Z 25003KT 7SM OVC015 M03/M06 A3002 770 85 -1200 250/03 RMK AO2
14837KMSN MSN20080201195011502/01/08 19:50:31  5-MIN KMSN 020150Z 25003KT 7SM OVC015 M03/M06 A3002 770 85 -1200 250/03 RMK AO2 SLP180 T10331056
14837KMSN MSN20080201195509802/01/08 19:55:31  5-MIN KMSN 020155Z 25003KT 7SM OVC015 M03/M06 A3003 760 81 -1200 250/03 RMK AO2
14837KMSN MSN20080201200009802/01/08 20:00:31  5-MIN KMSN 020200Z 00000KT 7SM OVC015 M03/M06 A3003 760 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201200509802/01/08 20:05:31  5-MIN KMSN 020205Z 00000KT 7SM OVC015 M03/M06 A3003 760 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201201009802/01/08 20:10:31  5-MIN KMSN 020210Z 00000KT 7SM OVC015 M03/M06 A3004 760 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201201509802/01/08 20:15:31  5-MIN KMSN 020215Z 00000KT 7SM OVC015 M03/M06 A3004 760 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201202009802/01/08 20:20:31  5-MIN KMSN 020220Z 00000KT 7SM OVC015 M03/M06 A3004 760 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201202509802/01/08 20:25:31  5-MIN KMSN 020225Z 00000KT 7SM OVC015 M03/M06 A3004 750 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201203009802/01/08 20:30:31  5-MIN KMSN 020230Z 00000KT 7SM OVC015 M03/M06 A3003 760 81 -1100 000/00 RMK AO2
14837KMSN MSN20080201203509802/01/08 20:35:31  5-MIN KMSN 020235Z 00000KT 7SM OVC015 M03/M06 A3003 760 81 -1100 000/00 RMK AO2
14837KMSN MSN20080201204009802/01/08 20:40:31  5-MIN KMSN 020240Z 25003KT 7SM OVC015 M03/M06 A3003 760 81 -1100 250/03 RMK AO2
14837KMSN MSN20080201204509802/01/08 20:45:31  5-MIN KMSN 020245Z 00000KT 7SM OVC015 M03/M06 A3003 770 81 -1100 000/00 RMK AO2
14837KMSN MSN20080201205012102/01/08 20:50:31  5-MIN KMSN 020250Z 00000KT 7SM OVC015 M03/M06 A3003 760 81 -1100 000/00 RMK AO2 SLP182 T10281056 53022
14837KMSN MSN20080201205509802/01/08 20:55:31  5-MIN KMSN 020255Z 24003KT 7SM OVC015 M03/M06 A3003 760 81 -1100 240/03 RMK AO2
14837KMSN MSN20080201210009802/01/08 21:00:31  5-MIN KMSN 020300Z 24003KT 7SM OVC015 M03/M06 A3003 760 81 -1100 240/03 RMK AO2
14837KMSN MSN20080201210509802/01/08 21:05:31  5-MIN KMSN 020305Z 00000KT 7SM OVC015 M03/M06 A3003 770 81 -1100 000/00 RMK AO2
14837KMSN MSN20080201211010102/01/08 21:10:31  5-MIN KMSN 020310Z 00000KT 6SM HZ OVC015 M03/M06 A3002 770 81 -1100 000/00 RMK AO2
14837KMSN MSN20080201211510102/01/08 21:15:31  5-MIN KMSN 020315Z 00000KT 6SM HZ OVC015 M03/M06 A3002 770 81 -1100 000/00 RMK AO2
14837KMSN MSN20080201212010102/01/08 21:20:31  5-MIN KMSN 020320Z 00000KT 6SM HZ OVC015 M03/M06 A3003 770 81 -1100 000/00 RMK AO2
14837KMSN MSN20080201212509802/01/08 21:25:31  5-MIN KMSN 020325Z 26003KT 7SM OVC015 M03/M06 A3003 770 85 -1200 260/03 RMK AO2
14837KMSN MSN20080201213009802/01/08 21:30:31  5-MIN KMSN 020330Z 00000KT 7SM OVC015 M03/M06 A3003 770 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201213509802/01/08 21:35:31  5-MIN KMSN 020335Z 00000KT 7SM OVC015 M03/M06 A3003 770 78 -1100 000/00 RMK AO2
14837KMSN MSN20080201214009802/01/08 21:40:31  5-MIN KMSN 020340Z 00000KT 7SM OVC015 M03/M06 A3002 770 78 -1100 000/00 RMK AO2
14837KMSN MSN20080201214509802/01/08 21:45:31  5-MIN KMSN 020345Z 00000KT 7SM OVC015 M03/M06 A3003 770 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201215011502/01/08 21:50:31  5-MIN KMSN 020350Z 00000KT 7SM OVC015 M03/M06 A3002 770 78 -1100 000/00 RMK AO2 SLP179 T10281061
14837KMSN MSN20080201215510102/01/08 21:55:31  5-MIN KMSN 020355Z 00000KT 6SM HZ OVC015 M03/M06 A3002 770 81 -1100 000/00 RMK AO2
14837KMSN MSN20080201220010102/01/08 22:00:31  5-MIN KMSN 020400Z 00000KT 6SM HZ OVC015 M03/M06 A3002 770 81 -1100 000/00 RMK AO2
14837KMSN MSN20080201220510102/01/08 22:05:31  5-MIN KMSN 020405Z 00000KT 6SM HZ OVC015 M03/M06 A3002 770 81 -1100 000/00 RMK AO2
14837KMSN MSN20080201221010102/01/08 22:10:31  5-MIN KMSN 020410Z 00000KT 6SM BR OVC015 M03/M06 A3002 770 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201221509802/01/08 22:15:31  5-MIN KMSN 020415Z 00000KT 7SM OVC015 M03/M06 A3002 770 81 -1200 000/00 RMK AO2
14837KMSN MSN20080201222010102/01/08 22:20:31  5-MIN KMSN 020420Z 00000KT 6SM BR OVC015 M03/M06 A3002 780 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201222510102/01/08 22:25:31  5-MIN KMSN 020425Z 00000KT 6SM BR OVC015 M03/M06 A3001 780 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201223010102/01/08 22:30:31  5-MIN KMSN 020430Z 00000KT 6SM BR OVC015 M03/M06 A3002 770 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201223510102/01/08 22:35:31  5-MIN KMSN 020435Z 00000KT 6SM BR OVC015 M03/M06 A3002 770 85 -1200 000/00 RMK AO2
14837KMSN MSN20080201224010102/01/08 22:40:31  5-MIN KMSN 020440Z 16003KT 6SM BR OVC015 M03/M06 A3002 780 85 -1200 160/03 RMK AO2
14837KMSN MSN20080201224510102/01/08 22:45:31  5-MIN KMSN 020445Z 17003KT 6SM BR OVC015 M03/M06 A3002 770 85 -1200 170/03 RMK AO2
14837KMSN MSN20080201225011802/01/08 22:50:31  5-MIN KMSN 020450Z 17005KT 6SM BR OVC015 M03/M06 A3002 770 85 -1200 170/05 RMK AO2 SLP178 T10331056
14837KMSN MSN20080201225510102/01/08 22:55:31  5-MIN KMSN 020455Z 17005KT 6SM HZ OVC015 M03/M06 A3002 770 81 -1100 170/05 RMK AO2
14837KMSN MSN20080201230010102/01/08 23:00:31  5-MIN KMSN 020500Z 18005KT 6SM BR OVC015 M03/M06 A3002 770 85 -1200 180/05 RMK AO2
14837KMSN MSN20080201230510102/01/08 23:05:31  5-MIN KMSN 020505Z 17005KT 6SM HZ OVC015 M03/M06 A3002 770 81 -1100 170/05 RMK AO2
14837KMSN MSN20080201231010102/01/08 23:10:31  5-MIN KMSN 020510Z 18005KT 6SM BR OVC015 M03/M06 A3003 770 85 -1200 180/05 RMK AO2
14837KMSN MSN20080201231510102/01/08 23:15:31  5-MIN KMSN 020515Z 19004KT 6SM HZ OVC015 M03/M06 A3003 760 81 -1100 190/04 RMK AO2
14837KMSN MSN20080201232010102/01/08 23:20:31  5-MIN KMSN 020520Z 20004KT 6SM HZ OVC015 M03/M06 A3003 760 81 -1100 200/04 RMK AO2
14837KMSN MSN20080201232510102/01/08 23:25:31  5-MIN KMSN 020525Z 20005KT 6SM HZ OVC017 M03/M06 A3003 760 81 -1100 200/05 RMK AO2
14837KMSN MSN20080201233009802/01/08 23:30:31  5-MIN KMSN 020530Z 19005KT 7SM OVC017 M03/M06 A3003 760 81 -1100 190/05 RMK AO2
14837KMSN MSN20080201233509802/01/08 23:35:31  5-MIN KMSN 020535Z 18005KT 7SM OVC017 M03/M06 A3003 760 81 -1100 180/05 RMK AO2
14837KMSN MSN20080201234010402/01/08 23:40:31  5-MIN KMSN 020540Z 18005KT 7SM OVC017 M03/M06 A3004 760 81 -1200 180/05 RMK AO2 4/004
14837KMSN MSN20080201234510402/01/08 23:45:31  5-MIN KMSN 020545Z 19005KT 7SM OVC017 M03/M06 A3004 760 81 -1200 190/05 RMK AO2 4/004
14837KMSN MSN20080201235014902/01/08 23:50:31  5-MIN KMSN 020550Z 19004KT 7SM OVC017 M03/M06 A3004 750 81 -1200 190/04 RMK AO2 SLP185 4/004 T10281056 11028 21033 410221078 53009
14837KMSN MSN20080201235509802/01/08 23:55:31  5-MIN KMSN 020555Z 18006KT 7SM OVC017 M03/M06 A3004 750 81 -1200 180/06 RMK AO2
14837KMSN MSN20080202000009802/02/08 00:00:32  5-MIN KMSN 020600Z 18005KT 7SM OVC017 M03/M06 A3004 750 81 -1200 180/05 RMK AO2
14837KMSN MSN20080202000510102/02/08 00:05:31  5-MIN KMSN 020605Z 19004KT 6SM HZ OVC017 M03/M06 A3004 750 81 -1200 190/04 RMK AO2
14837KMSN MSN20080202001010102/02/08 00:10:31  5-MIN KMSN 020610Z 19004KT 6SM HZ OVC017 M03/M06 A3004 750 81 -1200 190/04 RMK AO2
14837KMSN MSN20080202001510102/02/08 00:15:31  5-MIN KMSN 020615Z 20005KT 6SM HZ OVC017 M03/M06 A3004 750 81 -1200 200/05 RMK AO2
14837KMSN MSN20080202002010102/02/08 00:20:31  5-MIN KMSN 020620Z 20005KT 6SM HZ OVC017 M03/M06 A3005 750 81 -1200 200/05 RMK AO2
14837KMSN MSN20080202002510102/02/08 00:25:31  5-MIN KMSN 020625Z 20004KT 6SM HZ OVC017 M03/M06 A3005 750 81 -1200 200/04 RMK AO2
14837KMSN MSN20080202003010102/02/08 00:30:31  5-MIN KMSN 020630Z 21003KT 6SM HZ OVC017 M03/M06 A3005 750 81 -1200 210/03 RMK AO2
14837KMSN MSN20080202003510102/02/08 00:35:31  5-MIN KMSN 020635Z 21004KT 6SM HZ OVC017 M03/M06 A3004 750 81 -1200 210/04 RMK AO2
14837KMSN MSN20080202004010102/02/08 00:40:31  5-MIN KMSN 020640Z 21005KT 6SM HZ OVC017 M03/M06 A3004 750 81 -1200 200/05 RMK AO2
14837KMSN MSN20080202004510102/02/08 00:45:31  5-MIN KMSN 020645Z 20005KT 6SM HZ OVC017 M03/M06 A3004 750 81 -1200 200/05 RMK AO2
14837KMSN MSN20080202005011502/02/08 00:50:31  5-MIN KMSN 020650Z 20005KT 7SM OVC017 M03/M06 A3004 760 81 -1200 200/05 RMK AO2 SLP184 T10281056
14837KMSN MSN20080202005510102/02/08 00:55:31  5-MIN KMSN 020655Z 20006KT 6SM HZ OVC017 M03/M06 A3004 750 81 -1200 200/06 RMK AO2
14837KMSN MSN20080202010010102/02/08 01:00:31  5-MIN KMSN 020700Z 21004KT 6SM HZ OVC017 M03/M06 A3004 760 81 -1200 210/04 RMK AO2
14837KMSN MSN20080202010510102/02/08 01:05:31  5-MIN KMSN 020705Z 21004KT 6SM HZ OVC017 M03/M06 A3004 760 81 -1200 210/04 RMK AO2
14837KMSN MSN20080202011010102/02/08 01:10:31  5-MIN KMSN 020710Z 20006KT 6SM HZ OVC017 M03/M06 A3004 760 81 -1200 200/06 RMK AO2
14837KMSN MSN20080202011510102/02/08 01:15:31  5-MIN KMSN 020715Z 19005KT 6SM HZ OVC017 M03/M06 A3003 760 81 -1100 190/05 RMK AO2
14837KMSN MSN20080202012010102/02/08 01:20:31  5-MIN KMSN 020720Z 20006KT 6SM BR OVC017 M03/M06 A3003 760 85 -1200 200/06 RMK AO2
14837KMSN MSN20080202012510102/02/08 01:25:31  5-MIN KMSN 020725Z 19005KT 6SM HZ OVC017 M03/M06 A3003 770 81 -1200 190/05 RMK AO2
14837KMSN MSN20080202013010102/02/08 01:30:31  5-MIN KMSN 020730Z VRB05KT 5SM BR OVC015 M03/M06 A3003 760 85 -1200 VRB/05 RMK AO2
14837KMSN MSN20080202013510102/02/08 01:35:31  5-MIN KMSN 020735Z 20004KT 5SM BR OVC015 M03/M06 A3003 760 85 -1200 200/04 RMK AO2
14837KMSN MSN20080202014010102/02/08 01:40:31  5-MIN KMSN 020740Z 20004KT 5SM BR OVC013 M03/M06 A3003 760 85 -1200 200/04 RMK AO2
