14837KMSN MSN20000801142009808/01/00 14:20:31  5-MIN KMSN 012020Z 22009KT 10SM FEW025 28/20 A2988 900 62 2600 220/09 RMK AO2 $
14837KMSN MSN20000801142509808/01/00 14:25:31  5-MIN KMSN 012025Z 22007KT 10SM FEW025 28/21 A2988 900 64 2600 220/07 RMK AO2 $
14837KMSN MSN20000801143009808/01/00 14:30:31  5-MIN KMSN 012030Z 22008KT 10SM FEW025 28/20 A2988 900 62 2600 220/08 RMK AO2 $
14837KMSN MSN20000801143509808/01/00 14:35:31  5-MIN KMSN 012035Z 22007KT 10SM SCT025 28/20 A2988 910 62 2600 220/07 RMK AO2 $
14837KMSN MSN20000801144011308/01/00 14:40:31  5-MIN KMSN 012040Z VRB06KT 10SM SCT025 28/21 A2988 900 64 2600 VRB/06 RMK AO2 CB BLDG DST NW $
14837KMSN MSN20000801144511308/01/00 14:45:31  5-MIN KMSN 012045Z 23008KT 10SM SCT025 27/21 A2988 900 66 2600 230/08 RMK AO2 CB BLDG DST NW $
14837KMSN MSN20000801145012108/01/00 14:50:31  5-MIN KMSN 012050Z 22007KT 10SM SCT038 28/21 A2987 910 62 2700 220/07 RMK AO2 SLP111 T02830206 56008 $
14837KMSN MSN20000801145509808/01/00 14:55:31  5-MIN KMSN 012055Z 24008KT 10SM SCT038 28/21 A2987 910 64 2600 240/08 RMK AO2 $
14837KMSN MSN20000801150009808/01/00 15:00:31  5-MIN KMSN 012100Z 22008KT 10SM SCT038 28/20 A2987 910 62 2600 220/08 RMK AO2 $
14837KMSN MSN20000801150509808/01/00 15:05:31  5-MIN KMSN 012105Z 23007KT 10SM SCT038 28/21 A2987 910 62 2700 230/07 RMK AO2 $
14837KMSN MSN20000801151009808/01/00 15:10:31  5-MIN KMSN 012110Z 22007KT 10SM SCT038 28/20 A2987 910 62 2600 220/07 RMK AO2 $
14837KMSN MSN20000801151511408/01/00 15:15:31  5-MIN KMSN 012115Z 25008KT 200V280 10SM SCT038 28/20 A2987 910 60 2700 240/08 200V280 RMK AO2 $
14837KMSN MSN20000801152009808/01/00 15:20:31  5-MIN KMSN 012120Z 22009KT 10SM SCT038 28/20 A2987 910 60 2700 220/09 RMK AO2 $
14837KMSN MSN20000801152509808/01/00 15:25:31  5-MIN KMSN 012125Z 23006KT 10SM SCT038 28/20 A2987 910 62 2600 230/06 RMK AO2 $
14837KMSN MSN20000801153009808/01/00 15:30:31  5-MIN KMSN 012130Z VRB06KT 10SM SCT038 28/21 A2987 910 62 2700 VRB/06 RMK AO2 $
14837KMSN MSN20000801153509808/01/00 15:35:31  5-MIN KMSN 012135Z VRB06KT 10SM SCT038 28/21 A2987 910 62 2700 VRB/06 RMK AO2 $
14837KMSN MSN20000801154009808/01/00 15:40:31  5-MIN KMSN 012140Z 23007KT 10SM SCT038 28/20 A2987 910 62 2600 230/07 RMK AO2 $
14837KMSN MSN20000801154509808/01/00 15:45:31  5-MIN KMSN 012145Z 23007KT 10SM SCT038 28/20 A2986 920 62 2600 230/07 RMK AO2 $
14837KMSN MSN20000801155011508/01/00 15:50:31  5-MIN KMSN 012150Z VRB06KT 10SM SCT042 28/19 A2986 920 60 2600 VRB/06 RMK AO2 SLP107 T02780194 $
14837KMSN MSN20000801155509808/01/00 15:55:31  5-MIN KMSN 012155Z 23008KT 10SM FEW042 28/19 A2986 920 60 2600 220/08 RMK AO2 $
14837KMSN MSN20000801160009808/01/00 16:00:31  5-MIN KMSN 012200Z 24008KT 10SM FEW042 27/19 A2986 920 62 2600 240/08 RMK AO2 $
14837KMSN MSN20000801160509808/01/00 16:05:31  5-MIN KMSN 012205Z 23004KT 10SM FEW042 27/19 A2986 920 62 2600 230/04 RMK AO2 $
14837KMSN MSN20000801161009808/01/00 16:10:31  5-MIN KMSN 012210Z VRB04KT 10SM FEW042 27/19 A2986 920 62 2600 VRB/04 RMK AO2 $
14837KMSN MSN20000801161509808/01/00 16:15:31  5-MIN KMSN 012215Z VRB05KT 10SM FEW042 27/20 A2986 920 64 2600 VRB/05 RMK AO2 $
14837KMSN MSN20000801162009808/01/00 16:20:31  5-MIN KMSN 012220Z 23004KT 10SM SCT042 27/20 A2986 920 64 2600 230/04 RMK AO2 $
14837KMSN MSN20000801162510508/01/00 16:25:31  5-MIN KMSN 012225Z VRB04KT 10SM FEW042 SCT110 27/20 A2986 920 64 2600 VRB/04 RMK AO2 $
14837KMSN MSN20000801163010508/01/00 16:30:31  5-MIN KMSN 012230Z VRB05KT 10SM FEW042 SCT110 27/20 A2986 920 64 2600 VRB/05 RMK AO2 $
14837KMSN MSN20000801163510508/01/00 16:35:31  5-MIN KMSN 012235Z VRB05KT 10SM FEW042 SCT110 27/20 A2986 920 64 2600 VRB/05 RMK AO2 $
14837KMSN MSN20000801164010508/01/00 16:40:31  5-MIN KMSN 012240Z VRB05KT 10SM FEW042 SCT110 27/20 A2986 920 64 2600 VRB/05 RMK AO2 $
14837KMSN MSN20000801164510508/01/00 16:45:31  5-MIN KMSN 012245Z 24003KT 10SM FEW042 SCT110 27/20 A2986 920 64 2600 240/03 RMK AO2 $
14837KMSN MSN20000801165012208/01/00 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM FEW042 SCT110 27/20 A2986 920 66 2500 000/00 RMK AO2 SLP107 T02670200 $
14837KMSN MSN20000801165510508/01/00 16:55:31  5-MIN KMSN 012255Z VRB03KT 10SM SCT042 SCT110 27/20 A2986 920 66 2500 VRB/03 RMK AO2 $
14837KMSN MSN20000801170010508/01/00 17:00:31  5-MIN KMSN 012300Z VRB04KT 10SM SCT042 SCT110 27/21 A2986 920 69 2500 VRB/04 RMK AO2 $
14837KMSN MSN20000801170510508/01/00 17:05:31  5-MIN KMSN 012305Z 23006KT 10SM SCT042 SCT110 27/21 A2986 920 66 2600 230/06 RMK AO2 $
14837KMSN MSN20000801171010508/01/00 17:10:31  5-MIN KMSN 012310Z 23006KT 10SM SCT042 SCT110 27/21 A2985 930 66 2600 220/06 RMK AO2 $
14837KMSN MSN20000801171509808/01/00 17:15:31  5-MIN KMSN 012315Z 23006KT 10SM FEW042 27/20 A2985 930 64 2600 230/06 RMK AO2 $
14837KMSN MSN20000801172009808/01/00 17:20:31  5-MIN KMSN 012320Z 21006KT 10SM FEW090 27/20 A2985 930 64 2600 210/06 RMK AO2 $
14837KMSN MSN20000801172509808/01/00 17:25:31  5-MIN KMSN 012325Z 23006KT 10SM FEW100 27/21 A2985 930 66 2600 230/06 RMK AO2 $
14837KMSN MSN20000801173009808/01/00 17:30:31  5-MIN KMSN 012330Z 23006KT 10SM FEW110 27/21 A2984 940 69 2500 230/06 RMK AO2 $
14837KMSN MSN20000801173509808/01/00 17:35:31  5-MIN KMSN 012335Z 22006KT 10SM FEW110 27/20 A2984 940 66 2500 220/06 RMK AO2 $
14837KMSN MSN20000801174009808/01/00 17:40:31  5-MIN KMSN 012340Z 23007KT 10SM FEW110 27/20 A2984 940 66 2500 230/07 RMK AO2 $
14837KMSN MSN20000801174509808/01/00 17:45:31  5-MIN KMSN 012345Z 22005KT 10SM FEW110 27/20 A2984 940 66 2500 220/05 RMK AO2 $
14837KMSN MSN20000801175013308/01/00 17:50:31  5-MIN KMSN 012350Z 23005KT 10SM FEW110 26/20 A2984 930 68 2500 230/05 RMK AO2 SLP102 T02610200 10283 20244 58015 $
14837KMSN MSN20000801175509808/01/00 17:55:31  5-MIN KMSN 012355Z VRB04KT 10SM FEW110 26/20 A2984 940 68 2500 VRB/04 RMK AO2 $
14837KMSN MSN20000801180009508/01/00 18:00:31  5-MIN KMSN 020000Z 24004KT 10SM CLR 26/21 A2985 930 71 2500 230/04 RMK AO2 $
14837KMSN MSN20000801180509508/01/00 18:05:31  5-MIN KMSN 020005Z 22004KT 10SM CLR 26/21 A2985 930 71 2500 220/04 RMK AO2 $
14837KMSN MSN20000801181009508/01/00 18:10:31  5-MIN KMSN 020010Z 22004KT 10SM CLR 26/21 A2985 930 73 2400 220/04 RMK AO2 $
14837KMSN MSN20000801181509508/01/00 18:15:31  5-MIN KMSN 020015Z 23003KT 10SM CLR 26/21 A2986 920 73 2400 230/03 RMK AO2 $
14837KMSN MSN20000801182009508/01/00 18:20:31  5-MIN KMSN 020020Z 23004KT 10SM CLR 26/21 A2986 920 71 2500 220/04 RMK AO2 $
14837KMSN MSN20000801182509808/01/00 18:25:31  5-MIN KMSN 020025Z 22004KT 10SM FEW120 26/21 A2986 920 71 2500 220/04 RMK AO2 $
14837KMSN MSN20000801183009508/01/00 18:30:31  5-MIN KMSN 020030Z 23004KT 10SM CLR 26/21 A2986 920 73 2400 230/04 RMK AO2 $
14837KMSN MSN20000801183509808/01/00 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM FEW120 26/21 A2986 920 73 2400 000/00 RMK AO2 $
14837KMSN MSN20000801184009808/01/00 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM FEW120 26/21 A2986 920 73 2400 000/00 RMK AO2 $
14837KMSN MSN20000801184509808/01/00 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM SCT110 26/21 A2985 930 73 2400 000/00 RMK AO2 $
14837KMSN MSN20000801185011508/01/00 18:50:31  5-MIN KMSN 020050Z VRB03KT 10SM SCT110 26/21 A2985 930 76 2400 VRB/03 RMK AO2 SLP102 T02560211 $
14837KMSN MSN20000801185509808/01/00 18:55:31  5-MIN KMSN 020055Z 17004KT 10SM SCT110 25/21 A2984 940 79 2300 170/04 RMK AO2 $
14837KMSN MSN20000801190009808/01/00 19:00:31  5-MIN KMSN 020100Z 16005KT 10SM SCT110 25/21 A2984 940 76 2300 160/05 RMK AO2 $
14837KMSN MSN20000801190509708/01/00 19:05:31  5-MIN KMSN 020105Z 15005KT 9SM SCT110 25/21 A2984 940 76 2400 150/05 RMK AO2 $
14837KMSN MSN20000801191009808/01/00 19:10:31  5-MIN KMSN 020110Z 17005KT 10SM FEW110 25/21 A2984 940 76 2300 160/05 RMK AO2 $
14837KMSN MSN20000801191509708/01/00 19:15:31  5-MIN KMSN 020115Z 16005KT 9SM FEW110 24/21 A2984 940 84 2200 160/05 RMK AO2 $
14837KMSN MSN20000801192009708/01/00 19:20:31  5-MIN KMSN 020120Z 15006KT 9SM FEW110 24/21 A2983 940 81 2300 150/06 RMK AO2 $
14837KMSN MSN20000801192509708/01/00 19:25:31  5-MIN KMSN 020125Z 16005KT 9SM FEW110 24/21 A2983 950 81 2300 160/05 RMK AO2 $
14837KMSN MSN20000801193009508/01/00 19:30:31  5-MIN KMSN 020130Z 16006KT 10SM CLR 25/21 A2983 950 79 2400 160/06 RMK AO2 $
14837KMSN MSN20000801193509508/01/00 19:35:31  5-MIN KMSN 020135Z 16006KT 10SM CLR 25/21 A2983 950 79 2400 160/06 RMK AO2 $
14837KMSN MSN20000801194009508/01/00 19:40:31  5-MIN KMSN 020140Z 16006KT 10SM CLR 25/21 A2983 950 79 2400 160/06 RMK AO2 $
14837KMSN MSN20000801194509508/01/00 19:45:31  5-MIN KMSN 020145Z 16005KT 10SM CLR 25/21 A2983 940 79 2400 160/05 RMK AO2 $
14837KMSN MSN20000801195011208/01/00 19:50:31  5-MIN KMSN 020150Z 18005KT 10SM CLR 25/21 A2984 940 79 2300 180/05 RMK AO2 SLP099 T02500211 $
14837KMSN MSN20000801195509508/01/00 19:55:31  5-MIN KMSN 020155Z 18004KT 10SM CLR 25/21 A2984 940 79 2300 170/04 RMK AO2 $
14837KMSN MSN20000801200009508/01/00 20:00:31  5-MIN KMSN 020200Z 16003KT 10SM CLR 24/21 A2984 940 81 2300 160/03 RMK AO2 $
14837KMSN MSN20000801200509508/01/00 20:05:31  5-MIN KMSN 020205Z 16006KT 10SM CLR 24/21 A2984 940 81 2300 160/06 RMK AO2 $
14837KMSN MSN20000801201009508/01/00 20:10:31  5-MIN KMSN 020210Z 16004KT 10SM CLR 24/21 A2984 940 81 2300 160/04 RMK AO2 $
14837KMSN MSN20000801201509508/01/00 20:15:31  5-MIN KMSN 020215Z 17005KT 10SM CLR 24/21 A2984 940 81 2300 170/05 RMK AO2 $
14837KMSN MSN20000801202009508/01/00 20:20:31  5-MIN KMSN 020220Z 16005KT 10SM CLR 24/21 A2983 950 81 2300 160/05 RMK AO2 $
14837KMSN MSN20000801202509408/01/00 20:25:31  5-MIN KMSN 020225Z 16006KT 9SM CLR 24/21 A2983 950 84 2200 160/06 RMK AO2 $
14837KMSN MSN20000801203009408/01/00 20:30:31  5-MIN KMSN 020230Z 16005KT 9SM CLR 24/21 A2983 950 81 2300 160/05 RMK AO2 $
14837KMSN MSN20000801203509408/01/00 20:35:31  5-MIN KMSN 020235Z 15005KT 9SM CLR 24/21 A2983 950 84 2200 150/05 RMK AO2 $
14837KMSN MSN20000801204009408/01/00 20:40:31  5-MIN KMSN 020240Z 15006KT 9SM CLR 24/21 A2983 940 84 2200 150/06 RMK AO2 $
14837KMSN MSN20000801204509408/01/00 20:45:31  5-MIN KMSN 020245Z 15005KT 9SM CLR 24/21 A2984 940 84 2200 150/05 RMK AO2 $
14837KMSN MSN20000801205011808/01/00 20:50:31  5-MIN KMSN 020250Z 15004KT 10SM CLR 24/21 A2984 940 84 2200 140/04 RMK AO2 SLP100 T02390211 58009 $
14837KMSN MSN20000801205509408/01/00 20:55:31  5-MIN KMSN 020255Z 11003KT 9SM CLR 24/21 A2984 940 84 2200 110/03 RMK AO2 $
14837KMSN MSN20000801210009408/01/00 21:00:31  5-MIN KMSN 020300Z 11004KT 9SM CLR 23/21 A2984 940 87 2200 100/04 RMK AO2 $
14837KMSN MSN20000801210509408/01/00 21:05:31  5-MIN KMSN 020305Z 08004KT 8SM CLR 23/21 A2984 940 87 2200 080/04 RMK AO2 $
14837KMSN MSN20000801211009708/01/00 21:10:31  5-MIN KMSN 020310Z 00000KT 7SM FEW100 22/21 A2985 930 90 2000 000/00 RMK AO2 $
14837KMSN MSN20000801211509708/01/00 21:15:31  5-MIN KMSN 020315Z 06003KT 7SM SCT100 22/21 A2984 940 90 2000 060/03 RMK AO2 $
14837KMSN MSN20000801212009708/01/00 21:20:31  5-MIN KMSN 020320Z 06004KT 7SM SCT100 22/21 A2984 940 90 2000 060/04 RMK AO2 $
14837KMSN MSN20000801212509708/01/00 21:25:31  5-MIN KMSN 020325Z 05003KT 7SM SCT100 22/21 A2983 940 93 2000 050/03 RMK AO2 $
14837KMSN MSN20000801213009708/01/00 21:30:31  5-MIN KMSN 020330Z 06004KT 7SM FEW100 22/21 A2983 950 93 2000 060/04 RMK AO2 $
14837KMSN MSN20000801213510008/01/00 21:35:31  5-MIN KMSN 020335Z 08004KT 6SM BR FEW100 22/21 A2983 950 93 2000 080/04 RMK AO2 $
14837KMSN MSN20000801214010008/01/00 21:40:31  5-MIN KMSN 020340Z 00000KT 6SM BR FEW100 22/21 A2983 950 93 2000 000/00 RMK AO2 $
14837KMSN MSN20000801214509708/01/00 21:45:31  5-MIN KMSN 020345Z 00000KT 6SM BR CLR 22/21 A2982 950 90 2100 000/00 RMK AO2 $
14837KMSN MSN20000801215011108/01/00 21:50:31  5-MIN KMSN 020350Z 00000KT 7SM CLR 22/21 A2982 950 93 2000 000/00 RMK AO2 SLP095 T02170206 $
14837KMSN MSN20000801215509708/01/00 21:55:31  5-MIN KMSN 020355Z 00000KT 6SM BR CLR 22/21 A2983 950 93 2000 000/00 RMK AO2 $
14837KMSN MSN20000801220009708/01/00 22:00:31  5-MIN KMSN 020400Z 00000KT 6SM BR CLR 22/21 A2982 950 90 2100 000/00 RMK AO2 $
14837KMSN MSN20000801220509708/01/00 22:05:31  5-MIN KMSN 020405Z 00000KT 6SM BR CLR 22/21 A2982 960 93 2000 000/00 RMK AO2 $
14837KMSN MSN20000801221009708/01/00 22:10:31  5-MIN KMSN 020410Z 00000KT 6SM BR CLR 22/21 A2982 960 90 2100 000/00 RMK AO2 $
14837KMSN MSN20000801221509708/01/00 22:15:31  5-MIN KMSN 020415Z 00000KT 6SM BR CLR 22/21 A2982 960 90 2100 000/00 RMK AO2 $
14837KMSN MSN20000801222009408/01/00 22:20:31  5-MIN KMSN 020420Z 00000KT 7SM CLR 22/21 A2982 960 90 2100 000/00 RMK AO2 $
14837KMSN MSN20000801222509708/01/00 22:25:31  5-MIN KMSN 020425Z 15004KT 6SM BR CLR 22/21 A2982 960 90 2100 150/04 RMK AO2 $
14837KMSN MSN20000801223009408/01/00 22:30:31  5-MIN KMSN 020430Z 16003KT 7SM CLR 22/21 A2982 950 90 2100 150/03 RMK AO2 $
14837KMSN MSN20000801223509408/01/00 22:35:31  5-MIN KMSN 020435Z 18003KT 7SM CLR 22/21 A2983 950 90 2000 180/03 RMK AO2 $
14837KMSN MSN20000801224009408/01/00 22:40:31  5-MIN KMSN 020440Z 17007KT 7SM CLR 23/21 A2983 950 87 2100 170/07 RMK AO2 $
14837KMSN MSN20000801224509408/01/00 22:45:31  5-MIN KMSN 020445Z 20006KT 7SM CLR 23/21 A2983 950 87 2100 200/06 RMK AO2 $
14837KMSN MSN20000801225011108/01/00 22:50:31  5-MIN KMSN 020450Z 21007KT 8SM CLR 23/19 A2983 950 81 2100 210/07 RMK AO2 SLP097 T02280194 $
14837KMSN MSN20000801225509508/01/00 22:55:31  5-MIN KMSN 020455Z 23009KT 10SM CLR 22/19 A2983 950 81 2000 230/09 RMK AO2 $
14837KMSN MSN20000801230009508/01/00 23:00:31  5-MIN KMSN 020500Z 23006KT 10SM CLR 22/18 A2983 950 75 2000 230/06 RMK AO2 $
14837KMSN MSN20000801230509508/01/00 23:05:31  5-MIN KMSN 020505Z 22006KT 10SM CLR 22/17 A2983 950 75 2000 220/06 RMK AO2 $
14837KMSN MSN20000801231009508/01/00 23:10:31  5-MIN KMSN 020510Z 22005KT 10SM CLR 21/17 A2983 950 78 1900 220/05 RMK AO2 $
14837KMSN MSN20000801231509508/01/00 23:15:31  5-MIN KMSN 020515Z 23005KT 10SM CLR 21/17 A2982 950 78 1900 230/05 RMK AO2 $
14837KMSN MSN20000801232009508/01/00 23:20:31  5-MIN KMSN 020520Z 23003KT 10SM CLR 21/17 A2982 950 78 1900 230/03 RMK AO2 $
14837KMSN MSN20000801232509508/01/00 23:25:31  5-MIN KMSN 020525Z VRB03KT 10SM CLR 21/17 A2982 950 81 1900 VRB/03 RMK AO2 $
14837KMSN MSN20000801233009508/01/00 23:30:31  5-MIN KMSN 020530Z 22004KT 10SM CLR 21/17 A2982 960 81 1900 220/04 RMK AO2 $
14837KMSN MSN20000801233509508/01/00 23:35:31  5-MIN KMSN 020535Z 24004KT 10SM CLR 21/18 A2981 960 84 1900 240/04 RMK AO2 $
14837KMSN MSN20000801234009508/01/00 23:40:31  5-MIN KMSN 020540Z 24004KT 10SM CLR 21/18 A2981 960 84 1900 240/04 RMK AO2 $
14837KMSN MSN20000801234509508/01/00 23:45:31  5-MIN KMSN 020545Z VRB04KT 10SM CLR 21/18 A2982 960 84 1900 VRB/04 RMK AO2 $
14837KMSN MSN20000801235014008/01/00 23:50:31  5-MIN KMSN 020550Z 26003KT 10SM CLR 21/18 A2982 960 84 1900 260/03 RMK AO2 SLP092 T02060178 10261 20206 402830156 58001 $
14837KMSN MSN20000801235509508/01/00 23:55:31  5-MIN KMSN 020555Z 27004KT 10SM CLR 21/18 A2982 960 84 1900 260/04 RMK AO2 $
14837KMSN MSN20000802000009508/02/00 00:00:31  5-MIN KMSN 020600Z VRB03KT 10SM CLR 20/18 A2982 960 87 1800 VRB/03 RMK AO2 $
14837KMSN MSN20000802000509508/02/00 00:05:31  5-MIN KMSN 020605Z VRB03KT 10SM CLR 20/18 A2982 960 87 1800 VRB/03 RMK AO2 $
14837KMSN MSN20000802001009508/02/00 00:10:31  5-MIN KMSN 020610Z 20003KT 10SM CLR 21/18 A2982 960 84 1900 200/03 RMK AO2 $
14837KMSN MSN20000802001509508/02/00 00:15:31  5-MIN KMSN 020615Z 19003KT 10SM CLR 21/18 A2982 960 87 1900 190/03 RMK AO2 $
14837KMSN MSN20000802002009508/02/00 00:20:31  5-MIN KMSN 020620Z 21003KT 10SM CLR 20/18 A2982 960 90 1800 210/03 RMK AO2 $
14837KMSN MSN20000802002509508/02/00 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 21/18 A2982 960 87 1900 000/00 RMK AO2 $
14837KMSN MSN20000802003009508/02/00 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 20/18 A2982 950 90 1800 000/00 RMK AO2 $
14837KMSN MSN20000802003509508/02/00 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 20/18 A2982 960 90 1800 000/00 RMK AO2 $
14837KMSN MSN20000802004009508/02/00 00:40:31  5-MIN KMSN 020640Z 25004KT 10SM CLR 20/18 A2982 960 87 1800 250/04 RMK AO2 $
14837KMSN MSN20000802004509508/02/00 00:45:31  5-MIN KMSN 020645Z VRB03KT 10SM CLR 21/18 A2982 960 84 1900 VRB/03 RMK AO2 $
14837KMSN MSN20000802005011208/02/00 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR 21/18 A2982 960 84 1900 000/00 RMK AO2 SLP092 T02060178 $
14837KMSN MSN20000802005509508/02/00 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR 20/18 A2982 960 87 1800 000/00 RMK AO2 $
14837KMSN MSN20000802010009508/02/00 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR 20/18 A2982 960 87 1800 000/00 RMK AO2 $
14837KMSN MSN20000802010509508/02/00 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR 20/18 A2982 960 87 1800 000/00 RMK AO2 $
14837KMSN MSN20000802011009508/02/00 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR 20/18 A2982 960 87 1800 000/00 RMK AO2 $
14837KMSN MSN20000802011509508/02/00 01:15:31  5-MIN KMSN 020715Z 22003KT 10SM CLR 20/18 A2982 960 87 1800 220/03 RMK AO2 $
14837KMSN MSN20000802012009508/02/00 01:20:31  5-MIN KMSN 020720Z VRB03KT 10SM CLR 20/18 A2982 950 87 1800 VRB/03 RMK AO2 $
14837KMSN MSN20000802012509508/02/00 01:25:31  5-MIN KMSN 020725Z VRB03KT 10SM CLR 20/17 A2982 950 84 1800 VRB/03 RMK AO2 $
14837KMSN MSN20000802013009508/02/00 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR 20/17 A2982 950 84 1800 000/00 RMK AO2 $
14837KMSN MSN20000802013509508/02/00 01:35:31  5-MIN KMSN 020735Z 23004KT 10SM CLR 20/17 A2983 950 84 1800 220/04 RMK AO2 $
14837KMSN MSN20000802014009508/02/00 01:40:31  5-MIN KMSN 020740Z VRB03KT 10SM CLR 20/17 A2983 950 84 1800 VRB/03 RMK AO2 $
14837KMSN MSN20000802014509508/02/00 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR 20/17 A2983 950 84 1800 000/00 RMK AO2 $
14837KMSN MSN20000802015011208/02/00 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR 20/17 A2983 950 84 1800 000/00 RMK AO2 SLP096 T02000172 $
14837KMSN MSN20000802015509508/02/00 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR 20/17 A2983 950 84 1800 000/00 RMK AO2 $
14837KMSN MSN20000802020009508/02/00 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR 20/17 A2983 950 84 1800 000/00 RMK AO2 $
14837KMSN MSN20000802020509508/02/00 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR 20/17 A2983 950 84 1800 000/00 RMK AO2 $
14837KMSN MSN20000802021009508/02/00 02:10:31  5-MIN KMSN 020810Z 22003KT 10SM CLR 20/17 A2983 950 84 1800 220/03 RMK AO2 $
14837KMSN MSN20000802021509508/02/00 02:15:31  5-MIN KMSN 020815Z VRB03KT 10SM CLR 19/17 A2983 950 87 1700 VRB/03 RMK AO2 $
14837KMSN MSN20000802022009508/02/00 02:20:31  5-MIN KMSN 020820Z VRB03KT 10SM CLR 20/17 A2983 950 84 1800 VRB/03 RMK AO2 $
14837KMSN MSN20000802022509508/02/00 02:25:31  5-MIN KMSN 020825Z 24004KT 10SM CLR 20/17 A2983 950 84 1800 230/04 RMK AO2 $
14837KMSN MSN20000802023009508/02/00 02:30:31  5-MIN KMSN 020830Z VRB03KT 10SM CLR 20/17 A2983 950 84 1800 VRB/03 RMK AO2 $
14837KMSN MSN20000802023509508/02/00 02:35:31  5-MIN KMSN 020835Z 23003KT 10SM CLR 20/17 A2983 950 84 1800 230/03 RMK AO2 $
14837KMSN MSN20000802024009508/02/00 02:40:31  5-MIN KMSN 020840Z 23003KT 10SM CLR 20/17 A2983 950 84 1800 230/03 RMK AO2 $
14837KMSN MSN20000802024509508/02/00 02:45:31  5-MIN KMSN 020845Z VRB03KT 10SM CLR 20/17 A2983 950 84 1800 VRB/03 RMK AO2 $
14837KMSN MSN20000802025011808/02/00 02:50:31  5-MIN KMSN 020850Z 00000KT 10SM CLR 20/17 A2983 950 84 1800 000/00 RMK AO2 SLP095 T02000172 58007 $
14837KMSN MSN20000802025509508/02/00 02:55:31  5-MIN KMSN 020855Z VRB03KT 10SM CLR 20/17 A2983 950 84 1800 VRB/03 RMK AO2 $
14837KMSN MSN20000802030009508/02/00 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM CLR 20/17 A2983 950 84 1800 000/00 RMK AO2 $
14837KMSN MSN20000802030509508/02/00 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR 20/17 A2983 950 84 1800 000/00 RMK AO2 $
14837KMSN MSN20000802031009508/02/00 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR 20/17 A2983 950 84 1800 000/00 RMK AO2 $
14837KMSN MSN20000802031509408/02/00 03:15:31  5-MIN KMSN 020915Z VRB03KT 9SM CLR 19/17 A2983 950 87 1700 VRB/03 RMK AO2 $
14837KMSN MSN20000802032009408/02/00 03:20:31  5-MIN KMSN 020920Z VRB03KT 8SM CLR 19/17 A2983 950 87 1700 VRB/03 RMK AO2 $
14837KMSN MSN20000802032509408/02/00 03:25:31  5-MIN KMSN 020925Z 00000KT 9SM CLR 19/17 A2983 950 87 1700 000/00 RMK AO2 $
14837KMSN MSN20000802033009408/02/00 03:30:31  5-MIN KMSN 020930Z 00000KT 9SM CLR 19/17 A2983 950 87 1700 000/00 RMK AO2 $
14837KMSN MSN20000802033509408/02/00 03:35:31  5-MIN KMSN 020935Z 00000KT 9SM CLR 19/17 A2983 950 87 1700 000/00 RMK AO2 $
14837KMSN MSN20000802034009408/02/00 03:40:31  5-MIN KMSN 020940Z 25003KT 9SM CLR 19/17 A2983 950 87 1700 250/03 RMK AO2 $
14837KMSN MSN20000802034509408/02/00 03:45:31  5-MIN KMSN 020945Z 00000KT 9SM CLR 19/17 A2983 950 87 1700 000/00 RMK AO2 $
14837KMSN MSN20000802035011108/02/00 03:50:31  5-MIN KMSN 020950Z 00000KT 8SM CLR 19/17 A2983 950 87 1700 000/00 RMK AO2 SLP095 T01940172 $
14837KMSN MSN20000802035509408/02/00 03:55:31  5-MIN KMSN 020955Z 00000KT 8SM CLR 19/17 A2983 950 87 1700 000/00 RMK AO2 $
14837KMSN MSN20000802040009408/02/00 04:00:31  5-MIN KMSN 021000Z 24003KT 8SM CLR 19/17 A2983 950 87 1700 240/03 RMK AO2 $
14837KMSN MSN20000802040509708/02/00 04:05:31  5-MIN KMSN 021005Z 00000KT 8SM FEW006 19/17 A2983 950 90 1700 000/00 RMK AO2 $
14837KMSN MSN20000802041009708/02/00 04:10:31  5-MIN KMSN 021010Z 25005KT 7SM FEW006 19/17 A2983 950 90 1700 250/05 RMK AO2 $
