14837KMSN MSN20120801224509308/01/12 22:45:31  5-MIN KMSN 020445Z 22004KT 10SM CLR 27/18 A2984 940 58 2600 230/04 RMK AO2
14837KMSN MSN20120801225011008/01/12 22:50:31  5-MIN KMSN 020450Z 22004KT 10SM CLR 27/18 A2984 940 58 2600 220/04 RMK AO2 SLP096 T02720183
14837KMSN MSN20120801225509308/01/12 22:55:31  5-MIN KMSN 020455Z 22004KT 10SM CLR 27/18 A2984 940 58 2600 220/04 RMK AO2
14837KMSN MSN20120801230009308/01/12 23:00:31  5-MIN KMSN 020500Z 21004KT 10SM CLR 27/18 A2984 940 58 2600 210/04 RMK AO2
14837KMSN MSN20120801230509308/01/12 23:05:31  5-MIN KMSN 020505Z 22004KT 10SM CLR 27/18 A2984 940 58 2600 220/04 RMK AO2
14837KMSN MSN20120801231009308/01/12 23:10:31  5-MIN KMSN 020510Z 21005KT 10SM CLR 27/18 A2983 940 58 2600 220/05 RMK AO2
14837KMSN MSN20120801231509308/01/12 23:15:31  5-MIN KMSN 020515Z 21004KT 10SM CLR 28/18 A2984 940 56 2700 210/04 RMK AO2
14837KMSN MSN20120801232009308/01/12 23:20:31  5-MIN KMSN 020520Z VRB04KT 10SM CLR 27/18 A2984 940 58 2600 VRB/04 RMK AO2
14837KMSN MSN20120801232509308/01/12 23:25:31  5-MIN KMSN 020525Z 21004KT 10SM CLR 27/18 A2984 940 58 2600 210/04 RMK AO2
14837KMSN MSN20120801233009308/01/12 23:30:31  5-MIN KMSN 020530Z 22004KT 10SM CLR 27/18 A2984 940 58 2600 220/04 RMK AO2
14837KMSN MSN20120801233509308/01/12 23:35:31  5-MIN KMSN 020535Z 22004KT 10SM CLR 27/18 A2984 940 58 2600 230/04 RMK AO2
14837KMSN MSN20120801234009308/01/12 23:40:31  5-MIN KMSN 020540Z 22003KT 10SM CLR 27/18 A2984 940 58 2600 220/03 RMK AO2
14837KMSN MSN20120801234509308/01/12 23:45:31  5-MIN KMSN 020545Z 23003KT 10SM CLR 27/18 A2984 940 58 2600 230/03 RMK AO2
14837KMSN MSN20120801235013808/01/12 23:50:31  5-MIN KMSN 020550Z 23004KT 10SM CLR 27/18 A2984 940 60 2500 230/04 RMK AO2 SLP097 T02670183 10311 20239 403220172 53003
14837KMSN MSN20120801235509308/01/12 23:55:31  5-MIN KMSN 020555Z 23004KT 10SM CLR 27/18 A2984 940 58 2600 230/04 RMK AO2
14837KMSN MSN20120802000009308/02/12 00:00:32  5-MIN KMSN 020600Z 24004KT 10SM CLR 27/18 A2984 940 58 2600 240/04 RMK AO2
14837KMSN MSN20120802000509308/02/12 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR 27/18 A2984 940 60 2500 000/00 RMK AO2
14837KMSN MSN20120802001009308/02/12 00:10:31  5-MIN KMSN 020610Z 23003KT 10SM CLR 27/19 A2984 940 62 2500 240/03 RMK AO2
14837KMSN MSN20120802001509308/02/12 00:15:31  5-MIN KMSN 020615Z 23005KT 10SM CLR 27/18 A2984 940 58 2600 230/05 RMK AO2
14837KMSN MSN20120802002009308/02/12 00:20:31  5-MIN KMSN 020620Z 24003KT 10SM CLR 27/18 A2984 930 58 2600 240/03 RMK AO2
14837KMSN MSN20120802002509308/02/12 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 27/18 A2985 930 60 2500 000/00 RMK AO2
14837KMSN MSN20120802003009308/02/12 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 27/18 A2985 930 60 2500 000/00 RMK AO2
14837KMSN MSN20120802003509308/02/12 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 27/18 A2985 930 60 2500 000/00 RMK AO2
14837KMSN MSN20120802004009308/02/12 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 27/18 A2985 930 60 2500 000/00 RMK AO2
14837KMSN MSN20120802004509308/02/12 00:45:31  5-MIN KMSN 020645Z 22003KT 10SM CLR 27/18 A2985 930 57 2500 220/03 RMK AO2
14837KMSN MSN20120802005011008/02/12 00:50:31  5-MIN KMSN 020650Z 23004KT 10SM CLR 27/18 A2986 920 57 2500 230/04 RMK AO2 SLP102 T02670178
14837KMSN MSN20120802005509308/02/12 00:55:31  5-MIN KMSN 020655Z 23003KT 10SM CLR 27/18 A2986 920 57 2500 230/03 RMK AO2
14837KMSN MSN20120802010009308/02/12 01:00:31  5-MIN KMSN 020700Z 22003KT 10SM CLR 26/18 A2986 920 59 2500 220/03 RMK AO2
14837KMSN MSN20120802010509308/02/12 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR 26/18 A2986 920 62 2500 000/00 RMK AO2
14837KMSN MSN20120802011009308/02/12 01:10:31  5-MIN KMSN 020710Z 23004KT 10SM CLR 26/18 A2986 920 62 2500 230/04 RMK AO2
14837KMSN MSN20120802011509308/02/12 01:15:31  5-MIN KMSN 020715Z VRB03KT 10SM CLR 26/18 A2986 920 64 2400 VRB/03 RMK AO2
14837KMSN MSN20120802012009308/02/12 01:20:31  5-MIN KMSN 020720Z VRB03KT 10SM CLR 26/18 A2986 920 62 2400 VRB/03 RMK AO2
14837KMSN MSN20120802012509308/02/12 01:25:31  5-MIN KMSN 020725Z 29003KT 10SM CLR 26/18 A2986 920 64 2400 290/03 RMK AO2
14837KMSN MSN20120802013009308/02/12 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR 26/18 A2986 920 64 2400 000/00 RMK AO2
14837KMSN MSN20120802013509308/02/12 01:35:31  5-MIN KMSN 020735Z 30005KT 10SM CLR 25/18 A2987 910 66 2300 300/05 RMK AO2
14837KMSN MSN20120802014009308/02/12 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR 26/18 A2986 920 64 2400 000/00 RMK AO2
14837KMSN MSN20120802014509508/02/12 01:45:31  5-MIN KMSN 020745Z VRB03KT 10SM CLR 25/18 A2986 920 66 2300 VRB/03 RMK AO2 $
14837KMSN MSN20120802015011208/02/12 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR 25/18 A2986 920 66 2300 000/00 RMK AO2 SLP104 T02500183 $
14837KMSN MSN20120802015509508/02/12 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR 26/18 A2986 920 61 2400 000/00 RMK AO2 $
14837KMSN MSN20120802020009508/02/12 02:00:31  5-MIN KMSN 020800Z VRB03KT 10SM CLR 26/18 A2986 920 61 2400 VRB/03 RMK AO2 $
14837KMSN MSN20120802020509508/02/12 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR 26/18 A2986 920 61 2400 000/00 RMK AO2 $
14837KMSN MSN20120802021009508/02/12 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM CLR 25/18 A2985 930 64 2300 000/00 RMK AO2 $
14837KMSN MSN20120802021509508/02/12 02:15:31  5-MIN KMSN 020815Z 00000KT 10SM CLR 25/18 A2985 930 64 2300 000/00 RMK AO2 $
14837KMSN MSN20120802022009508/02/12 02:20:31  5-MIN KMSN 020820Z 00000KT 10SM CLR 26/18 A2984 940 61 2400 000/00 RMK AO2 $
14837KMSN MSN20120802022509508/02/12 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM CLR 24/18 A2984 940 68 2300 000/00 RMK AO2 $
14837KMSN MSN20120802023009508/02/12 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM CLR 24/18 A2984 940 66 2300 000/00 RMK AO2 $
14837KMSN MSN20120802023509508/02/12 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR 24/18 A2984 940 68 2300 000/00 RMK AO2 $
14837KMSN MSN20120802024009508/02/12 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR 24/18 A2983 940 68 2300 000/00 RMK AO2 $
14837KMSN MSN20120802024509508/02/12 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR 23/18 A2983 940 73 2200 000/00 RMK AO2 $
14837KMSN MSN20120802025011808/02/12 02:50:31  5-MIN KMSN 020850Z 21003KT 10SM CLR 23/19 A2983 950 76 2200 210/03 RMK AO2 SLP094 T02330189 55006 $
14837KMSN MSN20120802025509508/02/12 02:55:31  5-MIN KMSN 020855Z 00000KT 10SM CLR 24/18 A2983 950 68 2300 000/00 RMK AO2 $
14837KMSN MSN20120802030009508/02/12 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM CLR 24/18 A2983 950 68 2300 000/00 RMK AO2 $
14837KMSN MSN20120802030509508/02/12 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR 25/18 A2982 950 66 2400 000/00 RMK AO2 $
14837KMSN MSN20120802031009508/02/12 03:10:31  5-MIN KMSN 020910Z 17004KT 10SM CLR 24/18 A2982 950 68 2300 170/04 RMK AO2 $
14837KMSN MSN20120802031509508/02/12 03:15:31  5-MIN KMSN 020915Z 19005KT 10SM CLR 24/18 A2983 950 68 2300 190/05 RMK AO2 $
14837KMSN MSN20120802032009508/02/12 03:20:31  5-MIN KMSN 020920Z 00000KT 10SM CLR 24/18 A2983 950 68 2300 000/00 RMK AO2 $
14837KMSN MSN20120802032509508/02/12 03:25:31  5-MIN KMSN 020925Z 00000KT 10SM CLR 23/19 A2983 950 76 2200 000/00 RMK AO2 $
14837KMSN MSN20120802033009508/02/12 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM CLR 24/19 A2983 950 73 2200 000/00 RMK AO2 $
14837KMSN MSN20120802033509508/02/12 03:35:31  5-MIN KMSN 020935Z 00000KT 10SM CLR 24/18 A2984 940 71 2200 000/00 RMK AO2 $
14837KMSN MSN20120802034009508/02/12 03:40:31  5-MIN KMSN 020940Z 00000KT 10SM CLR 23/18 A2984 940 73 2200 000/00 RMK AO2 $
14837KMSN MSN20120802034509508/02/12 03:45:31  5-MIN KMSN 020945Z 15003KT 10SM CLR 23/18 A2984 940 73 2200 150/03 RMK AO2 $
14837KMSN MSN20120802035011208/02/12 03:50:31  5-MIN KMSN 020950Z 00000KT 10SM CLR 23/19 A2984 940 76 2200 000/00 RMK AO2 SLP097 T02330189 $
14837KMSN MSN20120802035509508/02/12 03:55:31  5-MIN KMSN 020955Z 00000KT 10SM CLR 23/19 A2984 940 78 2100 000/00 RMK AO2 $
14837KMSN MSN20120802040009508/02/12 04:00:31  5-MIN KMSN 021000Z 19003KT 10SM CLR 23/19 A2984 940 78 2100 190/03 RMK AO2 $
14837KMSN MSN20120802040509508/02/12 04:05:31  5-MIN KMSN 021005Z 19003KT 10SM CLR 24/19 A2984 940 73 2200 200/03 RMK AO2 $
14837KMSN MSN20120802041009508/02/12 04:10:31  5-MIN KMSN 021010Z 00000KT 10SM CLR 23/19 A2985 930 78 2100 000/00 RMK AO2 $
14837KMSN MSN20120802041509508/02/12 04:15:31  5-MIN KMSN 021015Z 00000KT 10SM CLR 22/19 A2985 930 81 2000 000/00 RMK AO2 $
14837KMSN MSN20120802042009508/02/12 04:20:31  5-MIN KMSN 021020Z 00000KT 10SM CLR 22/19 A2985 930 84 2000 000/00 RMK AO2 $
14837KMSN MSN20120802042509508/02/12 04:25:31  5-MIN KMSN 021025Z 00000KT 10SM CLR 22/19 A2985 930 84 2000 000/00 RMK AO2 $
14837KMSN MSN20120802043009508/02/12 04:30:31  5-MIN KMSN 021030Z 34004KT 10SM CLR 22/19 A2986 920 84 1900 340/04 RMK AO2 $
14837KMSN MSN20120802043509808/02/12 04:35:31  5-MIN KMSN 021035Z 00000KT 10SM SCT100 22/19 A2986 920 84 1900 000/00 RMK AO2 $
14837KMSN MSN20120802044009808/02/12 04:40:31  5-MIN KMSN 021040Z 00000KT 10SM SCT100 22/19 A2986 920 81 2000 000/00 RMK AO2 $
14837KMSN MSN20120802044509808/02/12 04:45:31  5-MIN KMSN 021045Z 00000KT 10SM SCT100 22/19 A2987 910 84 1900 000/00 RMK AO2 $
14837KMSN MSN20120802045013108/02/12 04:50:31  5-MIN KMSN 021050Z 00000KT 10SM SCT110 22/19 A2986 920 87 1900 000/00 RMK AO2 SLP105 FRQ LTG DSNT NW T02170194 $
14837KMSN MSN20120802045511408/02/12 04:55:31  5-MIN KMSN 021055Z 00000KT 10SM SCT110 22/19 A2986 920 84 2000 000/00 RMK AO2 FRQ LTG DSNT NW $
14837KMSN MSN20120802050011408/02/12 05:00:31  5-MIN KMSN 021100Z 21003KT 10SM SCT110 23/19 A2986 920 76 2100 210/03 RMK AO2 FRQ LTG DSNT NW $
14837KMSN MSN20120802050511408/02/12 05:05:31  5-MIN KMSN 021105Z 00000KT 10SM SCT110 23/19 A2987 910 78 2100 000/00 RMK AO2 FRQ LTG DSNT NW $
14837KMSN MSN20120802051015308/02/12 05:10:31  5-MIN KMSN 021110Z 00000KT 10SM TS SCT075 BKN120 23/19 A2987 910 81 2100 000/00 RMK AO2 TSB06 OCNL LTGICCCCA VC NW TS VC NW MOV E-SE $
14837KMSN MSN20120802051515308/02/12 05:15:31  5-MIN KMSN 021115Z 32003KT 10SM TS SCT075 BKN120 23/19 A2988 900 78 2100 320/03 RMK AO2 TSB06 OCNL LTGICCCCA VC NW TS VC NW MOV E-SE $
14837KMSN MSN20120802052016008/02/12 05:20:31  5-MIN KMSN 021120Z 32005KT 10SM TS SCT065 BKN080 23/19 A2989 890 81 2000 320/05 RMK AO2 TSB06 PRESRR OCNL LTGICCCCA VC NW TS VC NW MOV E-SE $
14837KMSN MSN20120802052515308/02/12 05:25:31  5-MIN KMSN 021125Z 30005KT 10SM TS SCT065 BKN080 23/18 A2989 890 73 2100 300/05 RMK AO2 TSB06 OCNL LTGICCCCA VC NW TS VC NW MOV E-SE $
14837KMSN MSN20120802053017108/02/12 05:30:31  5-MIN KMSN 021130Z 36004KT 10SM TS BKN065 BKN090 23/18 A2989 900 73 2100 360/04 RMK AO2 TSB06 OCNL LTGICCCCA VC N-NE AND NW TS VC N-NE AND NW MOV E-SE $
14837KMSN MSN20120802053517108/02/12 05:35:31  5-MIN KMSN 021135Z VRB04KT 10SM TS BKN065 BKN090 23/19 A2989 900 78 2000 VRB/04 RMK AO2 TSB06 OCNL LTGICCCCA VC N-NE AND NW TS VC N-NE AND NW MOV E-SE $
14837KMSN MSN20120802054017108/02/12 05:40:31  5-MIN KMSN 021140Z 34005KT 10SM TS BKN065 BKN090 23/18 A2988 900 73 2100 340/05 RMK AO2 TSB06 OCNL LTGICCCCA VC N-NE AND NW TS VC N-NE AND NW MOV E-SE $
14837KMSN MSN20120802054517108/02/12 05:45:31  5-MIN KMSN 021145Z 35004KT 10SM TS BKN065 BKN090 24/18 A2988 900 68 2200 350/04 RMK AO2 TSB06 OCNL LTGICCCCA VC N-NE AND NW TS VC N-NE AND NW MOV E-SE $
14837KMSN MSN20120802055010708/02/12 05:50:31  5-MIN KMSN 021150Z 01005KT 10SM BKN075 23/18 A2988 900 70 2100 010/05 RMK AO2 TSB06E46 $
14837KMSN MSN20120802055509808/02/12 05:55:31  5-MIN KMSN 021155Z 36004KT 10SM BKN075 23/18 A2988 910 73 2100 010/04 RMK AO2 $
14837KMSN MSN20120802060009808/02/12 06:00:31  5-MIN KMSN 021200Z 35004KT 10SM BKN075 23/18 A2988 900 73 2100 350/04 RMK AO2 $
14837KMSN MSN20120802060509608/02/12 06:05:31  5-MIN KMSN 021205Z 35003KT 10SM BKN075 23/18 A2987 910 70 2100 350/03 RMK AO2
14837KMSN MSN20120802061009608/02/12 06:10:31  5-MIN KMSN 021210Z 35003KT 10SM BKN100 23/18 A2987 910 70 2100 350/03 RMK AO2
14837KMSN MSN20120802061509608/02/12 06:15:31  5-MIN KMSN 021215Z 34003KT 10SM BKN100 23/18 A2988 910 70 2100 340/03 RMK AO2
14837KMSN MSN20120802062009608/02/12 06:20:31  5-MIN KMSN 021220Z 00000KT 10SM BKN100 23/18 A2988 900 70 2100 000/00 RMK AO2
14837KMSN MSN20120802062509608/02/12 06:25:31  5-MIN KMSN 021225Z 00000KT 10SM FEW120 24/18 A2988 900 68 2200 000/00 RMK AO2
14837KMSN MSN20120802063009608/02/12 06:30:31  5-MIN KMSN 021230Z 00000KT 10SM FEW120 24/18 A2988 900 71 2200 000/00 RMK AO2
14837KMSN MSN20120802063509608/02/12 06:35:31  5-MIN KMSN 021235Z 00000KT 10SM FEW120 24/18 A2988 900 71 2200 000/00 RMK AO2
14837KMSN MSN20120802064009608/02/12 06:40:31  5-MIN KMSN 021240Z 33004KT 10SM FEW120 24/18 A2988 900 66 2200 330/04 RMK AO2
14837KMSN MSN20120802064509608/02/12 06:45:31  5-MIN KMSN 021245Z 32004KT 10SM FEW120 24/17 A2988 900 63 2200 320/04 RMK AO2
14837KMSN MSN20120802065011308/02/12 06:50:31  5-MIN KMSN 021250Z VRB03KT 10SM FEW120 24/18 A2988 900 66 2200 VRB/03 RMK AO2 SLP113 T02440178
14837KMSN MSN20120802065509608/02/12 06:55:31  5-MIN KMSN 021255Z 32005KT 10SM FEW120 24/18 A2988 900 66 2200 320/05 RMK AO2
14837KMSN MSN20120802070009608/02/12 07:00:31  5-MIN KMSN 021300Z 00000KT 10SM FEW120 24/18 A2988 900 66 2200 000/00 RMK AO2
14837KMSN MSN20120802070509608/02/12 07:05:31  5-MIN KMSN 021305Z 00000KT 10SM FEW120 24/18 A2988 910 66 2200 000/00 RMK AO2
14837KMSN MSN20120802071009308/02/12 07:10:31  5-MIN KMSN 021310Z 00000KT 10SM CLR 24/18 A2987 910 66 2200 000/00 RMK AO2
14837KMSN MSN20120802071509308/02/12 07:15:31  5-MIN KMSN 021315Z 00000KT 10SM CLR 24/18 A2987 910 66 2200 000/00 RMK AO2
14837KMSN MSN20120802072009308/02/12 07:20:31  5-MIN KMSN 021320Z 00000KT 10SM CLR 24/18 A2987 910 66 2200 000/00 RMK AO2
14837KMSN MSN20120802072509308/02/12 07:25:31  5-MIN KMSN 021325Z 00000KT 10SM CLR 24/18 A2987 910 66 2300 000/00 RMK AO2
14837KMSN MSN20120802073009308/02/12 07:30:31  5-MIN KMSN 021330Z 00000KT 10SM CLR 24/18 A2987 910 66 2300 000/00 RMK AO2
14837KMSN MSN20120802073509308/02/12 07:35:31  5-MIN KMSN 021335Z 00000KT 10SM CLR 24/18 A2987 910 68 2200 000/00 RMK AO2
14837KMSN MSN20120802074009308/02/12 07:40:31  5-MIN KMSN 021340Z 22003KT 10SM CLR 24/18 A2986 920 66 2300 220/03 RMK AO2
14837KMSN MSN20120802074509308/02/12 07:45:31  5-MIN KMSN 021345Z 23003KT 10SM CLR 24/18 A2987 910 66 2300 230/03 RMK AO2
14837KMSN MSN20120802075011008/02/12 07:50:31  5-MIN KMSN 021350Z 22003KT 10SM CLR 24/18 A2987 910 66 2300 220/03 RMK AO2 SLP109 T02440178
14837KMSN MSN20120802075509308/02/12 07:55:31  5-MIN KMSN 021355Z 00000KT 10SM CLR 24/18 A2987 910 66 2300 000/00 RMK AO2
14837KMSN MSN20120802080009308/02/12 08:00:31  5-MIN KMSN 021400Z 22003KT 10SM CLR 25/18 A2987 910 64 2300 220/03 RMK AO2
14837KMSN MSN20120802080509308/02/12 08:05:31  5-MIN KMSN 021405Z 00000KT 10SM CLR 25/17 A2987 910 61 2300 000/00 RMK AO2
14837KMSN MSN20120802081009308/02/12 08:10:31  5-MIN KMSN 021410Z 00000KT 10SM CLR 26/18 A2987 920 61 2400 000/00 RMK AO2
14837KMSN MSN20120802081509308/02/12 08:15:31  5-MIN KMSN 021415Z 00000KT 10SM CLR 26/18 A2987 910 61 2400 000/00 RMK AO2
14837KMSN MSN20120802082009308/02/12 08:20:31  5-MIN KMSN 021420Z 00000KT 10SM CLR 26/17 A2987 910 57 2400 000/00 RMK AO2
14837KMSN MSN20120802082509308/02/12 08:25:31  5-MIN KMSN 021425Z 00000KT 10SM CLR 26/17 A2987 910 59 2400 000/00 RMK AO2
14837KMSN MSN20120802083009308/02/12 08:30:31  5-MIN KMSN 021430Z 23003KT 10SM CLR 26/17 A2987 910 59 2400 230/03 RMK AO2
14837KMSN MSN20120802083509308/02/12 08:35:31  5-MIN KMSN 021435Z 25004KT 10SM CLR 26/18 A2988 910 59 2400 250/04 RMK AO2
14837KMSN MSN20120802084009308/02/12 08:40:31  5-MIN KMSN 021440Z VRB03KT 10SM CLR 26/18 A2988 900 59 2400 VRB/03 RMK AO2
14837KMSN MSN20120802084509308/02/12 08:45:31  5-MIN KMSN 021445Z 29004KT 10SM CLR 26/18 A2988 900 62 2400 290/04 RMK AO2
14837KMSN MSN20120802085011908/02/12 08:50:31  5-MIN KMSN 021450Z VRB04KT 10SM FEW120 27/18 A2988 900 57 2500 VRB/04 RMK AO2 SLP112 T02670178 50013
14837KMSN MSN20120802085509308/02/12 08:55:31  5-MIN KMSN 021455Z VRB05KT 10SM CLR 26/18 A2989 900 59 2400 VRB/05 RMK AO2
14837KMSN MSN20120802090009608/02/12 09:00:31  5-MIN KMSN 021500Z 29005KT 10SM FEW090 26/18 A2989 890 59 2400 300/05 RMK AO2
14837KMSN MSN20120802090509608/02/12 09:05:31  5-MIN KMSN 021505Z VRB04KT 10SM SCT090 27/18 A2989 890 57 2500 VRB/04 RMK AO2
14837KMSN MSN20120802091009608/02/12 09:10:31  5-MIN KMSN 021510Z 00000KT 10SM BKN085 27/18 A2988 900 58 2600 000/00 RMK AO2
14837KMSN MSN20120802091509608/02/12 09:15:31  5-MIN KMSN 021515Z VRB03KT 10SM BKN085 27/17 A2988 900 54 2600 VRB/03 RMK AO2
14837KMSN MSN20120802092009608/02/12 09:20:31  5-MIN KMSN 021520Z VRB04KT 10SM SCT085 28/18 A2988 900 54 2600 VRB/04 RMK AO2
14837KMSN MSN20120802092509608/02/12 09:25:31  5-MIN KMSN 021525Z VRB06KT 10SM BKN085 28/18 A2988 900 54 2600 VRB/06 RMK AO2
14837KMSN MSN20120802093010308/02/12 09:30:31  5-MIN KMSN 021530Z 30004KT 10SM BKN080 BKN090 27/18 A2988 900 56 2500 310/04 RMK AO2
14837KMSN MSN20120802093510308/02/12 09:35:31  5-MIN KMSN 021535Z VRB04KT 10SM BKN080 BKN090 28/18 A2988 900 54 2600 VRB/04 RMK AO2
14837KMSN MSN20120802094010308/02/12 09:40:31  5-MIN KMSN 021540Z VRB03KT 10SM SCT080 SCT090 27/18 A2988 900 56 2600 VRB/03 RMK AO2
14837KMSN MSN20120802094509608/02/12 09:45:31  5-MIN KMSN 021545Z VRB04KT 10SM SCT080 28/18 A2988 900 54 2600 VRB/04 RMK AO2
14837KMSN MSN20120802095012008/02/12 09:50:31  5-MIN KMSN 021550Z 00000KT 10SM SCT080 SCT090 28/18 A2988 900 54 2600 000/00 RMK AO2 SLP111 T02780178
14837KMSN MSN20120802095509608/02/12 09:55:31  5-MIN KMSN 021555Z 00000KT 10SM FEW075 28/18 A2988 900 52 2700 000/00 RMK AO2
14837KMSN MSN20120802100009308/02/12 10:00:31  5-MIN KMSN 021600Z VRB03KT 10SM CLR 28/17 A2988 900 52 2600 VRB/03 RMK AO2
14837KMSN MSN20120802100509308/02/12 10:05:31  5-MIN KMSN 021605Z 25003KT 10SM CLR 27/17 A2989 890 54 2500 260/03 RMK AO2
14837KMSN MSN20120802101009308/02/12 10:10:31  5-MIN KMSN 021610Z 29007KT 10SM CLR 27/18 A2989 890 56 2500 290/07 RMK AO2
14837KMSN MSN20120802101509308/02/12 10:15:31  5-MIN KMSN 021615Z 29003KT 10SM CLR 27/18 A2989 890 56 2500 290/03 RMK AO2
14837KMSN MSN20120802102009308/02/12 10:20:31  5-MIN KMSN 021620Z 00000KT 10SM CLR 27/17 A2989 890 54 2500 000/00 RMK AO2
14837KMSN MSN20120802102509308/02/12 10:25:31  5-MIN KMSN 021625Z 25004KT 10SM CLR 27/17 A2989 890 54 2500 260/04 RMK AO2
14837KMSN MSN20120802103009308/02/12 10:30:31  5-MIN KMSN 021630Z VRB04KT 10SM CLR 27/17 A2989 890 54 2500 VRB/04 RMK AO2
14837KMSN MSN20120802103509308/02/12 10:35:31  5-MIN KMSN 021635Z 29005KT 10SM CLR 28/18 A2990 890 54 2600 290/05 RMK AO2
14837KMSN MSN20120802104009308/02/12 10:40:31  5-MIN KMSN 021640Z VRB03KT 10SM CLR 27/18 A2990 890 56 2500 VRB/03 RMK AO2
14837KMSN MSN20120802104509308/02/12 10:45:31  5-MIN KMSN 021645Z 28004KT 10SM CLR 27/17 A2990 890 54 2500 290/04 RMK AO2
14837KMSN MSN20120802105011308/02/12 10:50:31  5-MIN KMSN 021650Z 27005KT 10SM FEW080 27/17 A2990 890 54 2500 270/05 RMK AO2 SLP116 T02720172
14837KMSN MSN20120802105509608/02/12 10:55:31  5-MIN KMSN 021655Z VRB03KT 10SM SCT070 27/17 A2989 890 54 2500 VRB/03 RMK AO2
14837KMSN MSN20120802110009608/02/12 11:00:31  5-MIN KMSN 021700Z VRB03KT 10SM BKN070 27/17 A2989 890 54 2500 VRB/03 RMK AO2
14837KMSN MSN20120802110509608/02/12 11:05:31  5-MIN KMSN 021705Z 33003KT 10SM BKN070 28/18 A2989 890 54 2600 330/03 RMK AO2
14837KMSN MSN20120802111009608/02/12 11:10:31  5-MIN KMSN 021710Z 29004KT 10SM SCT070 28/18 A2989 890 52 2700 290/04 RMK AO2
14837KMSN MSN20120802111509608/02/12 11:15:31  5-MIN KMSN 021715Z 30003KT 10SM SCT070 28/17 A2989 890 50 2700 300/03 RMK AO2
14837KMSN MSN20120802112009608/02/12 11:20:31  5-MIN KMSN 021720Z 30003KT 10SM SCT070 28/18 A2988 900 52 2700 310/03 RMK AO2
14837KMSN MSN20120802112509608/02/12 11:25:31  5-MIN KMSN 021725Z 30003KT 10SM FEW070 29/18 A2988 900 50 2700 300/03 RMK AO2
14837KMSN MSN20120802113009608/02/12 11:30:31  5-MIN KMSN 021730Z VRB03KT 10SM FEW070 29/17 A2988 900 47 2800 VRB/03 RMK AO2
14837KMSN MSN20120802113509608/02/12 11:35:31  5-MIN KMSN 021735Z 32005KT 10SM FEW070 29/17 A2988 900 48 2700 320/05 RMK AO2
14837KMSN MSN20120802114009608/02/12 11:40:31  5-MIN KMSN 021740Z 33003KT 10SM FEW070 28/17 A2988 900 50 2700 340/03 RMK AO2
14837KMSN MSN20120802114509608/02/12 11:45:31  5-MIN KMSN 021745Z 33005KT 10SM FEW070 28/18 A2988 900 52 2700 330/05 RMK AO2
14837KMSN MSN20120802115013108/02/12 11:50:31  5-MIN KMSN 021750Z 29004KT 10SM FEW070 28/18 A2988 900 52 2700 300/04 RMK AO2 SLP111 T02830178 10294 20233 53003
14837KMSN MSN20120802115509308/02/12 11:55:31  5-MIN KMSN 021755Z VRB03KT 10SM CLR 28/17 A2988 900 48 2700 VRB/03 RMK AO2
14837KMSN MSN20120802120009308/02/12 12:00:31  5-MIN KMSN 021800Z VRB05KT 10SM CLR 29/17 A2988 900 48 2700 VRB/05 RMK AO2
14837KMSN MSN20120802120509308/02/12 12:05:31  5-MIN KMSN 021805Z 36004KT 10SM CLR 29/17 A2988 900 48 2700 360/04 RMK AO2
14837KMSN MSN20120802121009308/02/12 12:10:31  5-MIN KMSN 021810Z 01004KT 10SM CLR 28/17 A2988 910 48 2700 010/04 RMK AO2
14837KMSN MSN20120802121509608/02/12 12:15:31  5-MIN KMSN 021815Z 01003KT 10SM FEW120 28/17 A2988 910 50 2700 010/03 RMK AO2
14837KMSN MSN20120802122009608/02/12 12:20:31  5-MIN KMSN 021820Z 00000KT 10SM SCT120 29/17 A2987 910 48 2700 000/00 RMK AO2
14837KMSN MSN20120802122509608/02/12 12:25:31  5-MIN KMSN 021825Z 00000KT 10SM SCT120 29/18 A2987 910 50 2700 000/00 RMK AO2
14837KMSN MSN20120802123009608/02/12 12:30:31  5-MIN KMSN 021830Z 00000KT 10SM SCT120 29/17 A2987 910 48 2700 000/00 RMK AO2
