14837KMSN MSN20091101142009211/01/09 14:20:31  5-MIN KMSN 012020Z 17012KT 10SM CLR 11/01 A3009 710 52 400 170/12 RMK AO2
14837KMSN MSN20091101142509711/01/09 14:25:31  5-MIN KMSN 012025Z 16013KT 10SM SCT095 11/01 A3008 710 52 400 160/13 RMK AO2 $
14837KMSN MSN20091101143009711/01/09 14:30:31  5-MIN KMSN 012030Z 16016KT 10SM BKN095 11/01 A3008 710 50 500 160/16 RMK AO2 $
14837KMSN MSN20091101143509711/01/09 14:35:31  5-MIN KMSN 012035Z 17014KT 10SM BKN095 11/01 A3008 720 50 500 170/14 RMK AO2 $
14837KMSN MSN20091101144009711/01/09 14:40:31  5-MIN KMSN 012040Z 18011KT 10SM BKN095 11/01 A3008 720 50 500 170/11 RMK AO2 $
14837KMSN MSN20091101144509711/01/09 14:45:31  5-MIN KMSN 012045Z 16013KT 10SM SCT095 11/01 A3008 720 52 400 160/13 RMK AO2 $
14837KMSN MSN20091101145012011/01/09 14:50:31  5-MIN KMSN 012050Z 18009KT 10SM SCT095 11/01 A3008 720 52 400 170/09 RMK AO2 SLP191 T01060011 58006 $
14837KMSN MSN20091101145509711/01/09 14:55:31  5-MIN KMSN 012055Z 17011KT 10SM SCT095 11/01 A3007 720 52 400 170/11 RMK AO2 $
14837KMSN MSN20091101150009711/01/09 15:00:31  5-MIN KMSN 012100Z 17012KT 10SM FEW095 11/01 A3007 730 52 400 170/12 RMK AO2 $
14837KMSN MSN20091101150509411/01/09 15:05:31  5-MIN KMSN 012105Z 16013KT 10SM CLR 11/01 A3007 730 52 400 160/13 RMK AO2 $
14837KMSN MSN20091101151009411/01/09 15:10:31  5-MIN KMSN 012110Z 16010KT 10SM CLR 11/01 A3007 730 52 400 160/10 RMK AO2 $
14837KMSN MSN20091101151509411/01/09 15:15:31  5-MIN KMSN 012115Z 15010KT 10SM CLR 11/01 A3007 730 52 400 150/10 RMK AO2 $
14837KMSN MSN20091101152009411/01/09 15:20:31  5-MIN KMSN 012120Z 15013KT 10SM CLR 11/02 A3007 720 54 400 150/13 RMK AO2 $
14837KMSN MSN20091101152509411/01/09 15:25:31  5-MIN KMSN 012125Z 16010KT 10SM CLR 11/02 A3007 720 54 400 160/10 RMK AO2 $
14837KMSN MSN20091101153009411/01/09 15:30:31  5-MIN KMSN 012130Z 15011KT 10SM CLR 11/01 A3007 730 52 400 150/11 RMK AO2 $
14837KMSN MSN20091101153509411/01/09 15:35:31  5-MIN KMSN 012135Z 16009KT 10SM CLR 11/02 A3007 730 54 400 160/09 RMK AO2 $
14837KMSN MSN20091101154009411/01/09 15:40:31  5-MIN KMSN 012140Z 16010KT 10SM CLR 11/02 A3007 730 54 400 160/10 RMK AO2 $
14837KMSN MSN20091101154509411/01/09 15:45:31  5-MIN KMSN 012145Z 16012KT 10SM CLR 11/01 A3007 730 52 400 160/12 RMK AO2 $
14837KMSN MSN20091101155011111/01/09 15:50:31  5-MIN KMSN 012150Z 15012KT 10SM CLR 11/01 A3007 730 52 400 150/12 RMK AO2 SLP187 T01060011 $
14837KMSN MSN20091101155509411/01/09 15:55:31  5-MIN KMSN 012155Z 15010KT 10SM CLR 11/01 A3007 730 52 400 150/10 RMK AO2 $
14837KMSN MSN20091101160009411/01/09 16:00:31  5-MIN KMSN 012200Z 16011KT 10SM CLR 11/01 A3006 730 52 400 160/11 RMK AO2 $
14837KMSN MSN20091101160509411/01/09 16:05:31  5-MIN KMSN 012205Z 16011KT 10SM CLR 11/01 A3006 730 52 400 160/11 RMK AO2 $
14837KMSN MSN20091101161009411/01/09 16:10:31  5-MIN KMSN 012210Z 16011KT 10SM CLR 11/01 A3006 740 52 400 160/11 RMK AO2 $
14837KMSN MSN20091101161509411/01/09 16:15:31  5-MIN KMSN 012215Z 16011KT 10SM CLR 11/02 A3006 740 54 400 160/11 RMK AO2 $
14837KMSN MSN20091101162009711/01/09 16:20:31  5-MIN KMSN 012220Z 15012KT 10SM FEW110 11/01 A3005 740 52 400 150/12 RMK AO2 $
14837KMSN MSN20091101162509711/01/09 16:25:31  5-MIN KMSN 012225Z 16011KT 10SM FEW110 11/01 A3006 740 52 400 160/11 RMK AO2 $
14837KMSN MSN20091101163009411/01/09 16:30:31  5-MIN KMSN 012230Z 16010KT 10SM CLR 11/01 A3006 730 52 400 160/10 RMK AO2 $
14837KMSN MSN20091101163509411/01/09 16:35:31  5-MIN KMSN 012235Z 16009KT 10SM CLR 10/01 A3006 730 54 300 160/09 RMK AO2 $
14837KMSN MSN20091101164009711/01/09 16:40:31  5-MIN KMSN 012240Z 16010KT 10SM FEW110 10/01 A3006 740 54 400 150/10 RMK AO2 $
14837KMSN MSN20091101164509711/01/09 16:45:31  5-MIN KMSN 012245Z 16012KT 10SM SCT110 10/01 A3006 740 54 400 160/12 RMK AO2 $
14837KMSN MSN20091101165011411/01/09 16:50:31  5-MIN KMSN 012250Z 16012KT 10SM SCT110 10/01 A3006 740 54 400 160/12 RMK AO2 SLP185 T01000011 $
14837KMSN MSN20091101165509711/01/09 16:55:31  5-MIN KMSN 012255Z 16012KT 10SM BKN110 10/01 A3006 740 54 400 150/12 RMK AO2 $
14837KMSN MSN20091101170009711/01/09 17:00:31  5-MIN KMSN 012300Z 15011KT 10SM BKN110 10/02 A3005 740 56 400 150/11 RMK AO2 $
14837KMSN MSN20091101170509711/01/09 17:05:31  5-MIN KMSN 012305Z 16011KT 10SM BKN110 10/02 A3005 740 56 400 160/11 RMK AO2 $
14837KMSN MSN20091101171009711/01/09 17:10:31  5-MIN KMSN 012310Z 16011KT 10SM OVC110 10/02 A3006 740 56 400 160/11 RMK AO2 $
14837KMSN MSN20091101171509711/01/09 17:15:31  5-MIN KMSN 012315Z 17009KT 10SM OVC110 10/02 A3007 730 56 300 170/09 RMK AO2 $
14837KMSN MSN20091101172009711/01/09 17:20:31  5-MIN KMSN 012320Z 16009KT 10SM OVC110 10/02 A3006 730 56 400 160/09 RMK AO2 $
14837KMSN MSN20091101172509711/01/09 17:25:31  5-MIN KMSN 012325Z 16010KT 10SM OVC110 10/02 A3006 740 56 400 150/10 RMK AO2 $
14837KMSN MSN20091101173009711/01/09 17:30:31  5-MIN KMSN 012330Z 16009KT 10SM BKN110 10/02 A3006 740 56 400 160/09 RMK AO2 $
14837KMSN MSN20091101173509711/01/09 17:35:31  5-MIN KMSN 012335Z 16008KT 10SM BKN110 10/02 A3006 730 56 300 160/08 RMK AO2 $
14837KMSN MSN20091101174009711/01/09 17:40:31  5-MIN KMSN 012340Z 16010KT 10SM BKN120 10/02 A3006 730 56 400 160/10 RMK AO2 $
14837KMSN MSN20091101174509711/01/09 17:45:31  5-MIN KMSN 012345Z 16011KT 10SM BKN120 10/02 A3006 740 56 400 160/11 RMK AO2 $
14837KMSN MSN20091101175013211/01/09 17:50:31  5-MIN KMSN 012350Z 16009KT 10SM BKN120 10/02 A3006 730 56 300 160/09 RMK AO2 SLP187 T01000017 10111 20089 56020 $
14837KMSN MSN20091101175509711/01/09 17:55:31  5-MIN KMSN 012355Z 16009KT 10SM BKN110 10/02 A3006 730 56 300 160/09 RMK AO2 $
14837KMSN MSN20091101180009711/01/09 18:00:31  5-MIN KMSN 020000Z 17010KT 10SM BKN110 10/02 A3006 730 56 300 160/10 RMK AO2 $
14837KMSN MSN20091101180509711/01/09 18:05:31  5-MIN KMSN 020005Z 17010KT 10SM BKN110 10/02 A3006 730 56 300 170/10 RMK AO2 $
14837KMSN MSN20091101181009711/01/09 18:10:31  5-MIN KMSN 020010Z 17010KT 10SM BKN110 10/02 A3006 730 56 300 160/10 RMK AO2 $
14837KMSN MSN20091101181509711/01/09 18:15:31  5-MIN KMSN 020015Z 17008KT 10SM BKN110 09/02 A3007 730 58 300 170/08 RMK AO2 $
14837KMSN MSN20091101182009711/01/09 18:20:31  5-MIN KMSN 020020Z 17011KT 10SM BKN110 09/02 A3006 730 58 300 170/11 RMK AO2 $
14837KMSN MSN20091101182509711/01/09 18:25:31  5-MIN KMSN 020025Z 17010KT 10SM SCT110 09/02 A3006 730 58 300 170/10 RMK AO2 $
14837KMSN MSN20091101183009711/01/09 18:30:31  5-MIN KMSN 020030Z 17010KT 10SM SCT110 09/02 A3006 730 58 300 170/10 RMK AO2 $
14837KMSN MSN20091101183509711/01/09 18:35:31  5-MIN KMSN 020035Z 17009KT 10SM FEW110 09/02 A3006 730 58 300 170/09 RMK AO2 $
14837KMSN MSN20091101184009711/01/09 18:40:31  5-MIN KMSN 020040Z 17009KT 10SM FEW110 09/02 A3006 730 58 300 170/09 RMK AO2 $
14837KMSN MSN20091101184509411/01/09 18:45:31  5-MIN KMSN 020045Z 18008KT 10SM CLR 09/02 A3007 730 58 300 180/08 RMK AO2 $
14837KMSN MSN20091101185011411/01/09 18:50:31  5-MIN KMSN 020050Z 18008KT 10SM FEW110 09/02 A3007 730 58 300 180/08 RMK AO2 SLP189 T00940017 $
14837KMSN MSN20091101185509411/01/09 18:55:31  5-MIN KMSN 020055Z 18008KT 10SM CLR 09/02 A3007 730 58 300 180/08 RMK AO2 $
14837KMSN MSN20091101190009411/01/09 19:00:31  5-MIN KMSN 020100Z 18007KT 10SM CLR 09/02 A3007 730 58 300 180/07 RMK AO2 $
14837KMSN MSN20091101190509411/01/09 19:05:31  5-MIN KMSN 020105Z 18007KT 10SM CLR 09/02 A3007 720 58 300 180/07 RMK AO2 $
14837KMSN MSN20091101191009411/01/09 19:10:31  5-MIN KMSN 020110Z 18009KT 10SM CLR 09/02 A3007 730 58 300 180/09 RMK AO2 $
14837KMSN MSN20091101191509411/01/09 19:15:31  5-MIN KMSN 020115Z 18008KT 10SM CLR 09/02 A3007 730 58 300 180/08 RMK AO2 $
14837KMSN MSN20091101192009411/01/09 19:20:31  5-MIN KMSN 020120Z 18009KT 10SM CLR 09/02 A3007 730 58 300 180/09 RMK AO2 $
14837KMSN MSN20091101192509411/01/09 19:25:31  5-MIN KMSN 020125Z 18008KT 10SM CLR 09/02 A3006 730 60 200 180/08 RMK AO2 $
14837KMSN MSN20091101193009411/01/09 19:30:31  5-MIN KMSN 020130Z 17008KT 10SM CLR 09/02 A3006 730 60 200 170/08 RMK AO2 $
14837KMSN MSN20091101193509411/01/09 19:35:31  5-MIN KMSN 020135Z 17007KT 10SM CLR 09/02 A3006 730 60 200 170/07 RMK AO2 $
14837KMSN MSN20091101194009411/01/09 19:40:31  5-MIN KMSN 020140Z 17009KT 10SM CLR 09/02 A3006 740 60 200 170/09 RMK AO2 $
14837KMSN MSN20091101194509411/01/09 19:45:31  5-MIN KMSN 020145Z 17009KT 10SM CLR 09/02 A3006 740 60 200 170/09 RMK AO2 $
14837KMSN MSN20091101195011111/01/09 19:50:31  5-MIN KMSN 020150Z 18008KT 10SM CLR 09/02 A3006 740 60 200 170/08 RMK AO2 SLP183 T00890017 $
14837KMSN MSN20091101195509411/01/09 19:55:31  5-MIN KMSN 020155Z 17008KT 10SM CLR 09/02 A3005 740 63 200 170/08 RMK AO2 $
14837KMSN MSN20091101200009411/01/09 20:00:31  5-MIN KMSN 020200Z 18007KT 10SM CLR 09/02 A3006 740 63 200 180/07 RMK AO2 $
14837KMSN MSN20091101200509411/01/09 20:05:31  5-MIN KMSN 020205Z 18008KT 10SM CLR 09/02 A3006 730 60 200 180/08 RMK AO2 $
14837KMSN MSN20091101201009711/01/09 20:10:31  5-MIN KMSN 020210Z 17009KT 10SM FEW110 09/02 A3006 740 60 200 170/09 RMK AO2 $
14837KMSN MSN20091101201509711/01/09 20:15:31  5-MIN KMSN 020215Z 18007KT 10SM FEW110 09/02 A3006 740 63 200 180/07 RMK AO2 $
14837KMSN MSN20091101202009711/01/09 20:20:31  5-MIN KMSN 020220Z 18008KT 10SM FEW110 09/02 A3006 740 60 200 180/08 RMK AO2 $
14837KMSN MSN20091101202509711/01/09 20:25:31  5-MIN KMSN 020225Z 18008KT 10SM FEW110 09/02 A3006 740 60 200 180/08 RMK AO2 $
14837KMSN MSN20091101203009711/01/09 20:30:31  5-MIN KMSN 020230Z 18008KT 10SM FEW110 09/02 A3006 730 63 200 180/08 RMK AO2 $
14837KMSN MSN20091101203509711/01/09 20:35:31  5-MIN KMSN 020235Z 18007KT 10SM FEW110 09/02 A3006 730 60 200 180/07 RMK AO2 $
14837KMSN MSN20091101204009711/01/09 20:40:31  5-MIN KMSN 020240Z 18008KT 10SM FEW110 09/02 A3006 740 63 200 180/08 RMK AO2 $
14837KMSN MSN20091101204509711/01/09 20:45:31  5-MIN KMSN 020245Z 18008KT 10SM FEW110 09/02 A3006 740 63 200 180/08 RMK AO2 $
14837KMSN MSN20091101205012011/01/09 20:50:31  5-MIN KMSN 020250Z 18008KT 10SM FEW120 09/02 A3006 740 60 200 180/08 RMK AO2 SLP185 T00890017 55004 $
14837KMSN MSN20091101205509711/01/09 20:55:31  5-MIN KMSN 020255Z 18008KT 10SM FEW120 09/02 A3006 740 60 200 180/08 RMK AO2 $
14837KMSN MSN20091101210009711/01/09 21:00:31  5-MIN KMSN 020300Z 18008KT 10SM FEW120 09/02 A3005 740 60 200 180/08 RMK AO2 $
14837KMSN MSN20091101210509411/01/09 21:05:31  5-MIN KMSN 020305Z 18009KT 10SM CLR 08/02 A3005 740 63 200 180/09 RMK AO2 $
14837KMSN MSN20091101211009411/01/09 21:10:31  5-MIN KMSN 020310Z 18009KT 10SM CLR 08/02 A3005 740 63 200 180/09 RMK AO2 $
14837KMSN MSN20091101211509411/01/09 21:15:31  5-MIN KMSN 020315Z 18008KT 10SM CLR 08/02 A3005 740 63 200 170/08 RMK AO2 $
14837KMSN MSN20091101212009411/01/09 21:20:31  5-MIN KMSN 020320Z 18007KT 10SM CLR 08/02 A3005 740 63 200 170/07 RMK AO2 $
14837KMSN MSN20091101212509411/01/09 21:25:31  5-MIN KMSN 020325Z 18007KT 10SM CLR 08/02 A3005 750 65 200 170/07 RMK AO2 $
14837KMSN MSN20091101213009411/01/09 21:30:31  5-MIN KMSN 020330Z 18007KT 10SM CLR 08/02 A3005 750 68 100 180/07 RMK AO2 $
14837KMSN MSN20091101213509411/01/09 21:35:31  5-MIN KMSN 020335Z 18008KT 10SM CLR 08/02 A3005 750 68 100 180/08 RMK AO2 $
14837KMSN MSN20091101214009411/01/09 21:40:31  5-MIN KMSN 020340Z 18008KT 10SM CLR 08/02 A3005 750 68 100 180/08 RMK AO2 $
14837KMSN MSN20091101214509411/01/09 21:45:31  5-MIN KMSN 020345Z 18007KT 10SM CLR 08/02 A3005 750 65 200 180/07 RMK AO2 $
14837KMSN MSN20091101215011111/01/09 21:50:31  5-MIN KMSN 020350Z 18007KT 10SM CLR 08/02 A3005 750 68 100 180/07 RMK AO2 SLP179 T00780022 $
14837KMSN MSN20091101215509411/01/09 21:55:31  5-MIN KMSN 020355Z 18008KT 10SM CLR 08/02 A3005 750 65 200 180/08 RMK AO2 $
14837KMSN MSN20091101220009411/01/09 22:00:31  5-MIN KMSN 020400Z 17007KT 10SM CLR 08/02 A3004 750 68 100 170/07 RMK AO2 $
14837KMSN MSN20091101220509411/01/09 22:05:31  5-MIN KMSN 020405Z 17007KT 10SM CLR 08/02 A3004 750 68 100 170/07 RMK AO2 $
14837KMSN MSN20091101221009411/01/09 22:10:31  5-MIN KMSN 020410Z 18007KT 10SM CLR 08/02 A3004 750 68 100 180/07 RMK AO2 $
14837KMSN MSN20091101221509411/01/09 22:15:31  5-MIN KMSN 020415Z 17008KT 10SM CLR 08/02 A3004 760 68 100 170/08 RMK AO2 $
14837KMSN MSN20091101222009211/01/09 22:20:31  5-MIN KMSN 020420Z 17007KT 10SM CLR 07/02 A3004 760 70 0 170/07 RMK AO2 $
14837KMSN MSN20091101222509211/01/09 22:25:31  5-MIN KMSN 020425Z 17008KT 10SM CLR 07/02 A3003 760 70 0 170/08 RMK AO2 $
14837KMSN MSN20091101223009211/01/09 22:30:31  5-MIN KMSN 020430Z 17008KT 10SM CLR 07/02 A3003 760 70 0 170/08 RMK AO2 $
14837KMSN MSN20091101223509211/01/09 22:35:31  5-MIN KMSN 020435Z 17007KT 10SM CLR 07/02 A3003 760 70 0 170/07 RMK AO2 $
14837KMSN MSN20091101224009211/01/09 22:40:31  5-MIN KMSN 020440Z 18007KT 10SM CLR 07/02 A3003 760 70 0 170/07 RMK AO2 $
14837KMSN MSN20091101224509411/01/09 22:45:31  5-MIN KMSN 020445Z 18007KT 10SM CLR 07/02 A3003 760 70 100 180/07 RMK AO2 $
14837KMSN MSN20091101225011111/01/09 22:50:31  5-MIN KMSN 020450Z 18007KT 10SM CLR 07/02 A3003 770 70 100 180/07 RMK AO2 SLP173 T00720022 $
14837KMSN MSN20091101225509411/01/09 22:55:31  5-MIN KMSN 020455Z 18008KT 10SM CLR 08/02 A3002 770 68 100 170/08 RMK AO2 $
14837KMSN MSN20091101230009411/01/09 23:00:31  5-MIN KMSN 020500Z 18007KT 10SM CLR 08/02 A3002 770 68 100 180/07 RMK AO2 $
14837KMSN MSN20091101230509411/01/09 23:05:31  5-MIN KMSN 020505Z 18008KT 10SM CLR 08/02 A3002 770 68 100 180/08 RMK AO2 $
14837KMSN MSN20091101231009411/01/09 23:10:31  5-MIN KMSN 020510Z 17007KT 10SM CLR 08/02 A3002 770 68 100 170/07 RMK AO2 $
14837KMSN MSN20091101231509411/01/09 23:15:31  5-MIN KMSN 020515Z 18007KT 10SM CLR 08/02 A3002 780 68 100 180/07 RMK AO2 $
14837KMSN MSN20091101232009411/01/09 23:20:31  5-MIN KMSN 020520Z 17008KT 10SM CLR 07/02 A3002 780 70 100 170/08 RMK AO2 $
14837KMSN MSN20091101232509411/01/09 23:25:31  5-MIN KMSN 020525Z 18007KT 10SM CLR 08/02 A3001 780 68 100 180/07 RMK AO2 $
14837KMSN MSN20091101233009411/01/09 23:30:31  5-MIN KMSN 020530Z 18006KT 10SM CLR 08/02 A3001 780 68 100 180/06 RMK AO2 $
14837KMSN MSN20091101233509411/01/09 23:35:31  5-MIN KMSN 020535Z 18006KT 10SM CLR 08/02 A3001 780 68 100 180/06 RMK AO2 $
14837KMSN MSN20091101234009411/01/09 23:40:31  5-MIN KMSN 020540Z 18007KT 10SM CLR 08/02 A3001 780 68 100 180/07 RMK AO2 $
14837KMSN MSN20091101234509411/01/09 23:45:31  5-MIN KMSN 020545Z 18007KT 10SM CLR 08/02 A3001 780 68 100 180/07 RMK AO2 $
14837KMSN MSN20091101235013911/01/09 23:50:31  5-MIN KMSN 020550Z 18007KT 10SM CLR 08/02 A3001 780 68 100 180/07 RMK AO2 SLP167 T00780022 10100 20072 401111022 58002 $
14837KMSN MSN20091101235509411/01/09 23:55:31  5-MIN KMSN 020555Z 18007KT 10SM CLR 08/02 A3001 780 68 100 180/07 RMK AO2 $
14837KMSN MSN20091102000009411/02/09 00:00:32  5-MIN KMSN 020600Z 18005KT 10SM CLR 08/02 A3001 780 68 100 180/05 RMK AO2 $
14837KMSN MSN20091102000509411/02/09 00:05:31  5-MIN KMSN 020605Z 18004KT 10SM CLR 08/02 A3001 780 68 100 180/04 RMK AO2 $
14837KMSN MSN20091102001009411/02/09 00:10:31  5-MIN KMSN 020610Z 18004KT 10SM CLR 08/02 A3001 780 68 100 180/04 RMK AO2 $
14837KMSN MSN20091102001509411/02/09 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR 08/02 A3001 780 65 200 000/00 RMK AO2 $
14837KMSN MSN20091102002009411/02/09 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 08/02 A3001 780 65 200 000/00 RMK AO2 $
14837KMSN MSN20091102002509411/02/09 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 08/02 A3001 780 65 200 000/00 RMK AO2 $
14837KMSN MSN20091102003009411/02/09 00:30:31  5-MIN KMSN 020630Z 18004KT 10SM CLR 08/02 A3001 780 68 100 180/04 RMK AO2 $
14837KMSN MSN20091102003509411/02/09 00:35:31  5-MIN KMSN 020635Z 17003KT 10SM CLR 08/02 A3001 780 68 100 170/03 RMK AO2 $
14837KMSN MSN20091102004009411/02/09 00:40:31  5-MIN KMSN 020640Z 18005KT 10SM CLR 08/02 A3001 780 68 100 180/05 RMK AO2 $
14837KMSN MSN20091102004509411/02/09 00:45:31  5-MIN KMSN 020645Z VRB03KT 10SM CLR 08/02 A3001 780 68 100 VRB/03 RMK AO2 $
14837KMSN MSN20091102005011111/02/09 00:50:31  5-MIN KMSN 020650Z 19005KT 10SM CLR 08/02 A3001 780 68 100 190/05 RMK AO2 SLP167 T00780022 $
14837KMSN MSN20091102005509411/02/09 00:55:31  5-MIN KMSN 020655Z 19005KT 10SM CLR 08/02 A3001 780 68 100 190/05 RMK AO2 $
14837KMSN MSN20091102010009411/02/09 01:00:31  5-MIN KMSN 020700Z 21003KT 10SM CLR 08/02 A3001 780 65 200 210/03 RMK AO2 $
14837KMSN MSN20091102010509411/02/09 01:05:31  5-MIN KMSN 020705Z 19003KT 10SM CLR 08/02 A3001 780 65 200 190/03 RMK AO2 $
14837KMSN MSN20091102011009411/02/09 01:10:31  5-MIN KMSN 020710Z VRB03KT 10SM CLR 08/02 A3001 780 65 200 VRB/03 RMK AO2 $
14837KMSN MSN20091102011509411/02/09 01:15:31  5-MIN KMSN 020715Z 19005KT 10SM CLR 08/02 A3001 780 65 200 190/05 RMK AO2 $
14837KMSN MSN20091102012009411/02/09 01:20:31  5-MIN KMSN 020720Z 19006KT 10SM CLR 08/02 A3001 780 68 100 190/06 RMK AO2 $
14837KMSN MSN20091102012509411/02/09 01:25:31  5-MIN KMSN 020725Z 19004KT 10SM CLR 08/02 A3001 780 65 200 190/04 RMK AO2 $
14837KMSN MSN20091102013008911/02/09 01:30:31  5-MIN KMSN 020730Z 18003KT CLR 08/02 A3001 780 68 100 180/03 RMK AO2 $
14837KMSN MSN20091102013508911/02/09 01:35:31  5-MIN KMSN 020735Z 19003KT CLR 08/02 A3001 780 68 100 190/03 RMK AO2 $
14837KMSN MSN20091102014009411/02/09 01:40:31  5-MIN KMSN 020740Z 18004KT 10SM CLR 08/02 A3001 780 68 100 180/04 RMK AO2 $
14837KMSN MSN20091102014509411/02/09 01:45:31  5-MIN KMSN 020745Z 19004KT 10SM CLR 08/03 A3001 780 70 100 190/04 RMK AO2 $
14837KMSN MSN20091102015011111/02/09 01:50:31  5-MIN KMSN 020750Z 19005KT 10SM CLR 08/03 A3001 780 70 100 190/05 RMK AO2 SLP166 T00780028 $
14837KMSN MSN20091102015509411/02/09 01:55:31  5-MIN KMSN 020755Z 19004KT 10SM CLR 08/03 A3001 780 70 100 190/04 RMK AO2 $
14837KMSN MSN20091102020009411/02/09 02:00:31  5-MIN KMSN 020800Z 19004KT 10SM CLR 08/03 A3001 780 70 100 190/04 RMK AO2 $
14837KMSN MSN20091102020509411/02/09 02:05:31  5-MIN KMSN 020805Z 19005KT 10SM CLR 08/03 A3001 780 70 100 190/05 RMK AO2 $
14837KMSN MSN20091102021009411/02/09 02:10:31  5-MIN KMSN 020810Z 19004KT 10SM CLR 08/03 A3001 780 70 100 190/04 RMK AO2 $
14837KMSN MSN20091102021509411/02/09 02:15:31  5-MIN KMSN 020815Z 19004KT 10SM CLR 08/03 A3001 780 70 100 190/04 RMK AO2 $
14837KMSN MSN20091102022009411/02/09 02:20:31  5-MIN KMSN 020820Z 19004KT 10SM CLR 08/03 A3001 780 70 100 190/04 RMK AO2 $
14837KMSN MSN20091102022509711/02/09 02:25:31  5-MIN KMSN 020825Z 19004KT 10SM FEW100 08/03 A3001 780 70 100 190/04 RMK AO2 $
14837KMSN MSN20091102023009711/02/09 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM SCT100 08/03 A3001 780 70 100 000/00 RMK AO2 $
14837KMSN MSN20091102023509711/02/09 02:35:31  5-MIN KMSN 020835Z 19005KT 10SM BKN100 08/03 A3001 780 70 100 190/05 RMK AO2 $
14837KMSN MSN20091102024012011/02/09 02:40:31  5-MIN KMSN 020840Z 20004KT 10SM -RA FEW075 BKN100 08/03 A3001 780 70 100 200/04 RMK AO2 RAB40 P0000 $
14837KMSN MSN20091102024512711/02/09 02:45:31  5-MIN KMSN 020845Z 20004KT 10SM -RA FEW065 SCT090 BKN100 08/03 A3001 780 70 100 200/04 RMK AO2 RAB40 P0000 $
14837KMSN MSN20091102025014911/02/09 02:50:31  5-MIN KMSN 020850Z 20004KT 10SM -RA SCT085 BKN110 08/03 A3000 790 70 100 200/04 RMK AO2 RAB40 SLP164 P0000 60000 T00780028 58016 $
14837KMSN MSN20091102025510411/02/09 02:55:31  5-MIN KMSN 020855Z 19006KT 10SM SCT090 BKN110 08/03 A3001 790 70 100 190/06 RMK AO2 $
14837KMSN MSN20091102030009711/02/09 03:00:31  5-MIN KMSN 020900Z 19006KT 10SM BKN090 08/03 A3001 790 70 100 190/06 RMK AO2 $
14837KMSN MSN20091102030510411/02/09 03:05:31  5-MIN KMSN 020905Z 19005KT 10SM SCT080 BKN100 08/03 A3000 790 70 100 190/05 RMK AO2 $
14837KMSN MSN20091102031010411/02/09 03:10:31  5-MIN KMSN 020910Z 18006KT 10SM SCT075 BKN100 08/03 A3000 790 70 100 180/06 RMK AO2 $
14837KMSN MSN20091102031510411/02/09 03:15:31  5-MIN KMSN 020915Z 19005KT 10SM SCT075 BKN100 08/03 A3001 790 70 100 190/05 RMK AO2 $
14837KMSN MSN20091102032010411/02/09 03:20:31  5-MIN KMSN 020920Z 19006KT 10SM SCT075 BKN100 08/03 A3001 780 70 100 190/06 RMK AO2 $
14837KMSN MSN20091102032510411/02/09 03:25:31  5-MIN KMSN 020925Z 19006KT 10SM SCT075 BKN095 08/03 A3001 780 70 100 190/06 RMK AO2 $
14837KMSN MSN20091102033010411/02/09 03:30:31  5-MIN KMSN 020930Z 19006KT 10SM FEW075 SCT100 08/03 A3001 780 70 100 190/06 RMK AO2 $
14837KMSN MSN20091102033510411/02/09 03:35:31  5-MIN KMSN 020935Z 19006KT 10SM FEW075 SCT090 08/03 A3001 780 70 100 190/06 RMK AO2 $
14837KMSN MSN20091102034009711/02/09 03:40:31  5-MIN KMSN 020940Z 19006KT 10SM SCT090 08/03 A3001 780 70 100 190/06 RMK AO2 $
14837KMSN MSN20091102034509711/02/09 03:45:31  5-MIN KMSN 020945Z 19005KT 10SM BKN090 08/03 A3001 780 70 100 190/05 RMK AO2 $
14837KMSN MSN20091102035011411/02/09 03:50:31  5-MIN KMSN 020950Z 19004KT 10SM BKN095 08/03 A3001 780 70 100 190/04 RMK AO2 SLP166 T00780028 $
14837KMSN MSN20091102035509711/02/09 03:55:31  5-MIN KMSN 020955Z 19005KT 10SM BKN095 08/03 A3001 780 70 100 190/05 RMK AO2 $
14837KMSN MSN20091102040010411/02/09 04:00:31  5-MIN KMSN 021000Z 19004KT 10SM FEW075 OVC095 08/03 A3001 780 70 100 190/04 RMK AO2 $
14837KMSN MSN20091102040512011/02/09 04:05:31  5-MIN KMSN 021005Z 19004KT 10SM -RA SCT075 OVC095 08/03 A3001 780 70 100 190/04 RMK AO2 RAB04 P0000 $
14837KMSN MSN20091102041012011/02/09 04:10:31  5-MIN KMSN 021010Z 20004KT 10SM -RA FEW070 OVC090 08/03 A3001 780 73 100 200/04 RMK AO2 RAB04 P0000 $
14837KMSN MSN20091102041512011/02/09 04:15:31  5-MIN KMSN 021015Z 19004KT 10SM -RA BKN075 OVC095 08/03 A3001 780 73 100 190/04 RMK AO2 RAB04 P0000 $
14837KMSN MSN20091102042012011/02/09 04:20:31  5-MIN KMSN 021020Z 19005KT 10SM -RA BKN075 OVC095 08/04 A3001 790 76 100 180/05 RMK AO2 RAB04 P0000 $
