14837KMSN MSN20010801220014608/01/01 22:00:31  5-MIN KMSN 020400Z 19009KT 10SM -TSRA SCT005 BKN060 23/22 A3019 620 93 1700 190/09 RMK AO2 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801220514608/01/01 22:05:31  5-MIN KMSN 020405Z 20009KT 10SM -TSRA SCT005 BKN060 23/22 A3019 620 93 1700 190/09 RMK AO2 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801221014608/01/01 22:10:31  5-MIN KMSN 020410Z 19007KT 10SM -TSRA SCT005 BKN060 23/22 A3018 620 93 1700 190/07 RMK AO2 OCNL LTGICCA OHD TS OHD MOV SE P0000
14837KMSN MSN20010801221514808/01/01 22:15:31  5-MIN KMSN 020415Z 19007KT 10SM TS FEW010 BKN060 23/22 A3018 630 93 1700 190/07 RMK AO2 RAE12 OCNL LTGICCA OHD TS OHD MOV E P0000
14837KMSN MSN20010801222015508/01/01 22:20:31  5-MIN KMSN 020420Z 19012KT 10SM TS FEW010 BKN060 23/22 A3017 640 93 1700 190/12 RMK AO2 RAE12 PRESFR OCNL LTGICCA OHD TS OHD MOV E P0000
14837KMSN MSN20010802004515308/02/01 00:45:31  5-MIN KMSN 020645Z 30005KT 6SM -TSRA BR FEW009 SCT037 OVC090 22/21 A3020 610 93 1600 300/05 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0002
14837KMSN MSN20010802005016308/02/01 00:50:31  5-MIN KMSN 020650Z VRB04KT 2SM +TSRA BR SCT018 OVC090 22/21 A3019 610 97 1600 VRB/04 RMK AO2 SLP217 FRQ LTGICCC OHD TS OHD MOV E P0010 T02170211
14837KMSN MSN20010802005513608/02/01 00:55:31  5-MIN KMSN 020655Z 29005KT 1 1/4SM +TSRA BR BKN018 BKN031 OVC090 22/21 A3019 620 97 1600 290/05 RMK AO2 VIS 1V2 P0003
14837KMSN MSN20010802010014408/02/01 01:00:31  5-MIN KMSN 020700Z 29006KT 1 3/4SM +TSRA BR BKN018 BKN032 OVC090 23/21 A3020 610 90 1700 280/06 RMK AO2 VIS 1 1/4V2 1/2 P0006
14837KMSN MSN20010802010512808/02/01 01:05:31  5-MIN KMSN 020705Z VRB04KT 1 3/4SM +TSRA BR BKN015 BKN040 OVC090 22/21 A3019 620 97 1600 VRB/04 RMK AO2 P0011
14837KMSN MSN20010802011012808/02/01 01:10:31  5-MIN KMSN 020710Z VRB04KT 1 1/4SM +TSRA BR BKN013 OVC090 22/21 A3017 640 97 1600 VRB/04 RMK AO2 PRESFR P0019
14837KMSN MSN20010802011514408/02/01 01:15:31  5-MIN KMSN 020715Z 00000KT 1 1/4SM +TSRA BR OVC013 22/21 A3018 620 97 1600 000/00 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0023
14837KMSN MSN20010802012015108/02/01 01:20:31  5-MIN KMSN 020720Z 30006KT 1 3/4SM +TSRA BR FEW005 OVC013 22/21 A3020 600 97 1600 300/06 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0025
14837KMSN MSN20010802012516608/02/01 01:25:31  5-MIN KMSN 020725Z 27008KT 240V300 2 1/2SM TSRA BR FEW005 OVC013 22/21 A3019 620 97 1600 270/08 240V300 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0027
14837KMSN MSN20010802013014808/02/01 01:30:31  5-MIN KMSN 020730Z 26009KT 2SM +TSRA BR FEW005 OVC013 22/22 A3018 630 100 1600 260/09 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0031
14837KMSN MSN20010802013515308/02/01 01:35:31  5-MIN KMSN 020735Z 24010G15KT 2SM +TSRA BR FEW005 OVC011 22/22 A3017 630 97 1700 240/10G15 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0042
14837KMSN MSN20010802014015808/02/01 01:40:31  5-MIN KMSN 020740Z 24009KT 1 1/2SM +TSRA BR FEW005 OVC011 22/22 A3016 650 97 1700 240/09 RMK AO2 PRESFR CONS LTGICCC OHD TS OHD MOV E P0051
14837KMSN MSN20010802014516708/02/01 01:45:31  5-MIN KMSN 020745Z 26007KT 160V330 1 1/2SM +TSRA BR FEW005 OVC011 22/22 A3016 650 97 1700 260/07 160V330 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0059
14837KMSN MSN20010802015016208/02/01 01:50:31  5-MIN KMSN 020750Z 32009G14KT 1SM +TSRA BR VV013 22/21 A3016 640 93 1700 320/09G14 RMK AO2 SLP207 CONS LTGICCC OHD TS OHD MOV E P0064 T02220211
14837KMSN MSN20010802015513208/02/01 01:55:31  5-MIN KMSN 020755Z 29007G14KT 250V330 2SM +TSRA BR OVC014 22/21 A3017 630 93 1600 290/07G14 250V330 RMK AO2 P0002
14837KMSN MSN20010802020015108/02/01 02:00:31  5-MIN KMSN 020800Z 26008KT 1 3/4SM +TSRA BR OVC014 22/21 A3019 620 93 1600 260/08 RMK AO2 PRESRR CONS LTGICCC OHD TS OHD MOV E P0005
14837KMSN MSN20010802020515008/02/01 02:05:31  5-MIN KMSN 020805Z 22007G14KT 1 3/4SM +TSRA BR OVC014 22/20 A3016 640 87 1700 220/07G14 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0009
14837KMSN MSN20010802021014908/02/01 02:10:31  5-MIN KMSN 020810Z 23004G14KT 2 1/2SM TSRA BR OVC019 22/20 A3015 660 87 1700 230/04G14 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0010
14837KMSN MSN20010802021515008/02/01 02:15:31  5-MIN KMSN 020815Z 26012G17KT 2 1/2SM +TSRA BR OVC021 22/21 A3018 620 90 1600 260/12G17 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0013
14837KMSN MSN20010802022015008/02/01 02:20:31  5-MIN KMSN 020820Z 23012G17KT 2 1/2SM +TSRA BR OVC023 23/21 A3020 600 90 1700 230/12G17 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0016
14837KMSN MSN20010802022516808/02/01 02:25:31  5-MIN KMSN 020825Z 21019G27KT 2 1/2SM +TSRA BR OVC021 23/21 A3019 620 90 1700 210/19G27 RMK AO2 PK WND 21027/0825 CONS LTGICCC OHD TS OHD MOV E P0020
14837KMSN MSN20010802023016808/02/01 02:30:31  5-MIN KMSN 020830Z 22018G27KT 2 1/2SM +TSRA BR OVC017 21/20 A3018 620 93 1500 220/18G27 RMK AO2 PK WND 21027/0825 CONS LTGICCC OHD TS OHD MOV E P0036
14837KMSN MSN20010802023516508/02/01 02:35:31  5-MIN KMSN 020835Z 22013G26KT 3/4SM +TSRA BR VV014 22/19 A3018 630 87 1600 220/13G26 RMK AO2 PK WND 21027/0825 CONS LTGICCC OHD TS OHD MOV E P0051
14837KMSN MSN20010802024016308/02/01 02:40:31  5-MIN KMSN 020840Z 19012G23KT 1SM +TSRA BR VV011 22/19 A3017 630 87 1600 190/12G23 RMK AO2 PK WND 21027/0825 CONS LTGICCC OHD TS OHD MOV E P0061
14837KMSN MSN20010802024516208/02/01 02:45:31  5-MIN KMSN 020845Z 19009KT 1 1/2SM +TSRA BR OVC011 22/19 A3017 640 87 1600 190/09 RMK AO2 PK WND 21027/0825 CONS LTGICCC OHD TS OHD MOV E P0066
14837KMSN MSN20010802025019008/02/01 02:50:31  5-MIN KMSN 020850Z VRB06KT 2 1/2SM TSRA BR OVC011 23/21 A3016 640 87 1700 VRB/06 RMK AO2 PK WND 21027/0825 SLP207 CONS LTGICCC OHD TS OHD MOV E P0067 60147 T02280206 56011
14837KMSN MSN20010802025511708/02/01 02:55:31  5-MIN KMSN 020855Z VRB04KT 5SM -TSRA BR BKN017 BKN060 23/21 A3018 630 90 1700 VRB/04 RMK AO2 P0000
14837KMSN MSN20010802030012808/02/01 03:00:31  5-MIN KMSN 020900Z 35012KT 8SM -TSRA BKN030 BKN060 OVC090 22/21 A3021 600 93 1600 350/12 RMK AO2 PRESRR P0001
14837KMSN MSN20010802030513008/02/01 03:05:31  5-MIN KMSN 020905Z 35016G21KT 6SM -TSRA BR FEW010 BKN032 OVC080 22/21 A3020 610 90 1600 350/16G21 RMK AO2 P0001
14837KMSN MSN20010802031015808/02/01 03:10:31  5-MIN KMSN 020910Z 34010G21KT 4SM TSRA BR SCT010 BKN029 OVC049 23/21 A3019 610 87 1700 340/10G21 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0007
14837KMSN MSN20010802031517508/02/01 03:15:31  5-MIN KMSN 020915Z 33015G22KT 1 3/4SM +TSRA BR FEW010 BKN035 OVC090 21/20 A3019 620 93 1500 330/15G22 RMK AO2 WSHFT 0858 CONS LTGICCC OHD TS OHD MOV E P0017
14837KMSN MSN20010802032018408/02/01 03:20:31  5-MIN KMSN 020920Z 35010G22KT 310V020 1 1/4SM +TSRA BR FEW010 BKN025 21/19 A3019 620 87 1500 350/10G22 310V020 RMK AO2 WSHFT 0858 CONS LTGICCC OHD TS OHD MOV E P0029
14837KMSN MSN20010802032517508/02/01 03:25:31  5-MIN KMSN 020925Z 32017G23KT 1 1/2SM +TSRA BR FEW010 BKN019 OVC027 21/19 A3019 610 87 1500 320/17G23 RMK AO2 WSHFT 0858 CONS LTGICCC OHD TS OHD MOV E P0037
14837KMSN MSN20010802033016808/02/01 03:30:31  5-MIN KMSN 020930Z 31012G23KT 1 1/4SM +TSRA BR BKN011 OVC027 21/19 A3019 620 87 1500 310/12G23 RMK AO2 WSHFT 0858 CONS LTGICCC OHD TS OHD MOV E P0051
14837KMSN MSN20010802033516708/02/01 03:35:31  5-MIN KMSN 020935Z 35008KT 3/4SM +TSRA BR FEW001 BKN009 OVC027 21/19 A3020 610 90 1400 350/08 RMK AO2 WSHFT 0858 CONS LTGICCC OHD TS OHD MOV E P0076
14837KMSN MSN20010802034016008/02/01 03:40:31  5-MIN KMSN 020940Z 03008KT 1/2SM +TSRA FG SCT001 OVC007 19/19 A3017 640 97 1300 030/08 RMK AO2 WSHFT 0858 CONS LTGICCC OHD TS OHD MOV E P0101
14837KMSN MSN20010802034516008/02/01 03:45:31  5-MIN KMSN 020945Z 07012KT 3/4SM +TSRA BR SCT001 OVC007 20/19 A3017 630 93 1400 060/12 RMK AO2 WSHFT 0858 CONS LTGICCC OHD TS OHD MOV E P0109
14837KMSN MSN20010802035017708/02/01 03:50:31  5-MIN KMSN 020950Z 10011KT 3/4SM +TSRA BR FEW001 OVC007 21/19 A3017 630 93 1500 100/11 RMK AO2 WSHFT 0858 SLP210 CONS LTGICCC OHD TS OHD MOV E P0135 T02060194
14837KMSN MSN20010802035512708/02/01 03:55:31  5-MIN KMSN 020955Z 09013KT 2 1/2SM TSRA BR FEW001 BKN007 OVC045 21/19 A3016 640 93 1500 090/13 RMK AO2 P0002
14837KMSN MSN20010802040017308/02/01 04:00:31  5-MIN KMSN 021000Z 14006G17KT 2 1/2SM TSRA BR FEW001 BKN009 OVC042 22/20 A3017 640 90 1600 140/06G17 RMK AO2 WSHFT 0944 FRQ LTGICCC OHD TS OHD MOV E P0003
14837KMSN MSN20010802040516708/02/01 04:05:31  5-MIN KMSN 021005Z 00000KT 2 1/2SM TSRA BR FEW001 BKN033 OVC048 21/19 A3016 640 90 1500 000/00 RMK AO2 WSHFT 0944 FRQ LTGICCC OHD TS OHD MOV E P0004
14837KMSN MSN20010802041016708/02/01 04:10:31  5-MIN KMSN 021010Z 00000KT 2 1/2SM TSRA BR FEW001 BKN014 OVC048 21/19 A3016 650 90 1500 000/00 RMK AO2 WSHFT 0944 FRQ LTGICCC OHD TS OHD MOV E P0004
14837KMSN MSN20010802041516408/02/01 04:15:31  5-MIN KMSN 021015Z 25005KT 6SM -TSRA BR BKN033 BKN044 OVC050 21/20 A3018 630 97 1500 250/05 RMK AO2 WSHFT 0944 FRQ LTGICCC OHD TS OHD MOV E P0005
14837KMSN MSN20010802042015408/02/01 04:20:31  5-MIN KMSN 021020Z 00000KT 9SM -TSRA BKN040 OVC050 21/20 A3018 620 97 1500 000/00 RMK AO2 WSHFT 0944 FRQ LTGICCC OHD TS OHD MOV E P0005
14837KMSN MSN20010802042515408/02/01 04:25:31  5-MIN KMSN 021025Z 00000KT 9SM -TSRA BKN043 OVC050 21/20 A3018 630 97 1500 000/00 RMK AO2 WSHFT 0944 FRQ LTGICCC OHD TS OHD MOV E P0005
14837KMSN MSN20010802043015408/02/01 04:30:31  5-MIN KMSN 021030Z 00000KT 8SM -TSRA BKN045 OVC050 21/20 A3018 630 97 1500 000/00 RMK AO2 WSHFT 0944 FRQ LTGICCC OHD TS OHD MOV E P0006
14837KMSN MSN20010802043515008/02/01 04:35:31  5-MIN KMSN 021035Z 16003KT 6SM -TSRA BR OVC047 21/20 A3017 630 97 1500 160/03 RMK AO2 WSHFT 0944 FRQ LTGICCC OHD TS OHD MOV E P0006
14837KMSN MSN20010802044015008/02/01 04:40:31  5-MIN KMSN 021040Z 15004KT 6SM -TSRA BR OVC049 21/21 A3017 630 97 1500 150/04 RMK AO2 WSHFT 0944 FRQ LTGICCC OHD TS OHD MOV E P0007
14837KMSN MSN20010802044514708/02/01 04:45:31  5-MIN KMSN 021045Z 00000KT 7SM -TSRA OVC049 21/21 A3018 630 97 1500 000/00 RMK AO2 WSHFT 0944 FRQ LTGICCC OHD TS OHD MOV E P0007
14837KMSN MSN20010802045016608/02/01 04:50:31  5-MIN KMSN 021050Z 00000KT 3SM TSRA BR OVC043 21/21 A3018 620 97 1500 000/00 RMK AO2 WSHFT 0944 SLP215 FRQ LTGICCC OHD TS OHD MOV E P0012 T02110206
14837KMSN MSN20010802045513208/02/01 04:55:31  5-MIN KMSN 021055Z 18007KT 2 1/2SM TSRA BR BKN039 OVC047 21/21 A3019 620 97 1500 180/07 RMK AO2 VIS 1 3/4V4 P0001
14837KMSN MSN20010802050011908/02/01 05:00:31  5-MIN KMSN 021100Z 19008KT 3SM TSRA BR OVC036 22/21 A3019 620 93 1600 190/08 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20010802050514608/02/01 05:05:31  5-MIN KMSN 021105Z 18011KT 3SM TSRA BR OVC030 22/21 A3018 630 93 1600 180/11 RMK AO2 SFC VIS 4 FRQ LTGIC OHD TS OHD MOV E P0004
14837KMSN MSN20010802051015408/02/01 05:10:31  5-MIN KMSN 021110Z 19011KT 3SM -TSRA BR BKN030 OVC095 22/21 A3018 630 93 1600 180/11 RMK AO2 SFC VIS 5 FRQ LTGIC OHD TS OHD MOV E P0005
14837KMSN MSN20010802051515108/02/01 05:15:31  5-MIN KMSN 021115Z 17008KT 3SM -TSRA BKN032 OVC095 22/21 A3018 630 93 1600 170/08 RMK AO2 SFC VIS 7 FRQ LTGIC OHD TS OHD MOV E P0005
14837KMSN MSN20010802052014408/02/01 05:20:31  5-MIN KMSN 021120Z 19005KT 3SM -TSRA BKN035 22/21 A3018 620 93 1600 190/05 RMK AO2 SFC VIS 8 FRQ LTGIC OHD TS OHD MOV E P0005
14837KMSN MSN20010802052514508/02/01 05:25:31  5-MIN KMSN 021125Z 19004KT 3SM -TSRA BKN048 22/21 A3018 620 93 1600 190/04 RMK AO2 SFC VIS 10 FRQ LTGIC OHD TS OHD MOV E P0005
14837KMSN MSN20010802053014508/02/01 05:30:31  5-MIN KMSN 021130Z 23004KT 3SM -TSRA BKN050 22/21 A3018 630 93 1600 230/04 RMK AO2 SFC VIS 10 FRQ LTGIC OHD TS OHD MOV E P0005
14837KMSN MSN20010802053513508/02/01 05:35:31  5-MIN KMSN 021135Z 24004KT 10SM -TSRA BKN055 22/21 A3017 630 93 1600 240/04 RMK AO2 FRQ LTGIC OHD TS OHD MOV E P0006
14837KMSN MSN20010802054014208/02/01 05:40:31  5-MIN KMSN 021140Z 00000KT 10SM -TSRA SCT055 22/21 A3016 640 97 1600 000/00 RMK AO2 PRESFR FRQ LTGIC OHD TS OHD MOV E P0006
14837KMSN MSN20010802054513508/02/01 05:45:31  5-MIN KMSN 021145Z 18003KT 10SM -TSRA SCT070 22/21 A3015 650 93 1700 180/03 RMK AO2 FRQ LTGIC OHD TS OHD MOV E P0006
14837KMSN MSN20010802055018208/02/01 05:50:31  5-MIN KMSN 021150Z 19005KT 10SM -TSRA SCT070 22/21 A3015 650 97 1600 190/05 RMK AO2 SLP206 FRQ LTGIC OHD TS OHD MOV E P0006 60275 70330 T02170211 10233 20194 51003
14837KMSN MSN20010802055512008/02/01 05:55:31  5-MIN KMSN 021155Z 14006KT 10SM -TSRA SCT065 22/21 A3014 660 93 1700 140/06 RMK AO2 P0006 60330 70385
14837KMSN MSN20010802060010808/02/01 06:00:31  5-MIN KMSN 021200Z 15005KT 10SM -TSRA BKN060 22/21 A3015 650 93 1700 150/05 RMK AO2 P0000
14837KMSN MSN20010802060512308/02/01 06:05:31  5-MIN KMSN 021205Z 19007KT 160V220 9SM -TSRA BKN055 22/21 A3015 650 93 1700 190/07 160V220 RMK AO2 P0000
14837KMSN MSN20010802061010708/02/01 06:10:31  5-MIN KMSN 021210Z 19008KT 9SM -TSRA BKN050 22/21 A3014 660 93 1700 190/08 RMK AO2 P0000
14837KMSN MSN20010802061513008/02/01 06:15:31  5-MIN KMSN 021215Z 20009KT 160V230 9SM -TSRA FEW007 BKN050 22/21 A3014 670 93 1700 200/09 160V230 RMK AO2 P0000
14837KMSN MSN20010802062011508/02/01 06:20:31  5-MIN KMSN 021220Z 20007KT 10SM -TSRA FEW007 OVC055 22/21 A3014 660 93 1700 200/07 RMK AO2 P0000
14837KMSN MSN20010802062511508/02/01 06:25:31  5-MIN KMSN 021225Z VRB04KT 10SM -TSRA FEW007 OVC060 22/21 A3016 650 93 1700 VRB/04 RMK AO2 P0001
14837KMSN MSN20010802063012108/02/01 06:30:31  5-MIN KMSN 021230Z VRB04KT 8SM -TSRA FEW007 OVC055 22/21 A3016 640 93 1700 VRB/04 RMK AO2 PRESRR P0001
14837KMSN MSN20010802063511408/02/01 06:35:31  5-MIN KMSN 021235Z 30003KT 7SM -TSRA FEW007 OVC044 22/21 A3016 640 97 1600 300/03 RMK AO2 P0002
14837KMSN MSN20010802064011408/02/01 06:40:31  5-MIN KMSN 021240Z 00000KT 8SM -TSRA FEW007 OVC044 22/21 A3016 640 97 1600 000/00 RMK AO2 P0002
14837KMSN MSN20010802064510808/02/01 06:45:31  5-MIN KMSN 021245Z 05003KT 10SM -TSRA OVC044 22/21 A3015 650 93 1700 040/03 RMK AO2 P0002
14837KMSN MSN20010802065012508/02/01 06:50:31  5-MIN KMSN 021250Z 32003KT 10SM -TSRA BKN042 22/21 A3017 640 97 1600 320/03 RMK AO2 SLP211 P0002 T02170211
14837KMSN MSN20010802065514608/02/01 06:55:31  5-MIN KMSN 021255Z 27003KT 10SM -TSRA BKN038 BKN070 22/21 A3018 630 97 1600 270/03 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0001
14837KMSN MSN20010802070016008/02/01 07:00:31  5-MIN KMSN 021300Z VRB04KT 10SM -TSRA BKN038 BKN070 BKN085 22/21 A3018 620 97 1600 VRB/04 RMK AO2 PRESRR OCNL LTGICCC OHD TS OHD MOV SE P0001
14837KMSN MSN20010802070514608/02/01 07:05:31  5-MIN KMSN 021305Z VRB05KT 10SM -TSRA BKN038 BKN070 22/21 A3019 620 97 1600 VRB/05 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0001
14837KMSN MSN20010802071014508/02/01 07:10:31  5-MIN KMSN 021310Z VRB05KT 9SM -TSRA BKN036 BKN070 22/21 A3018 620 90 1600 VRB/05 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0001
14837KMSN MSN20010802071514508/02/01 07:15:31  5-MIN KMSN 021315Z 21005KT 8SM -TSRA BKN036 BKN075 22/21 A3018 630 90 1700 210/05 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0002
14837KMSN MSN20010802072014508/02/01 07:20:31  5-MIN KMSN 021320Z 20005KT 8SM -TSRA BKN036 OVC075 22/21 A3017 630 90 1700 200/05 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0002
14837KMSN MSN20010802072513808/02/01 07:25:31  5-MIN KMSN 021325Z 23004KT 8SM -TSRA OVC032 22/21 A3017 630 90 1700 230/04 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0002
14837KMSN MSN20010802073013808/02/01 07:30:31  5-MIN KMSN 021330Z 18004KT 8SM -TSRA BKN036 22/21 A3016 640 90 1700 180/04 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0003
14837KMSN MSN20010802073512808/02/01 07:35:31  5-MIN KMSN 021335Z VRB05KT 8SM -RA BKN038 BKN075 22/21 A3016 640 90 1700 VRB/05 RMK AO2 TSE31 TS MOV SE P0003
14837KMSN MSN20010802074012908/02/01 07:40:31  5-MIN KMSN 021340Z 24005KT 10SM -RA BKN036 BKN075 22/21 A3016 640 93 1600 240/05 RMK AO2 TSE31 TS MOV SE P0003
14837KMSN MSN20010802074512208/02/01 07:45:31  5-MIN KMSN 021345Z VRB03KT 10SM -RA BKN040 22/21 A3016 640 93 1600 VRB/03 RMK AO2 TSE31 TS MOV SE P0003
14837KMSN MSN20010802075013908/02/01 07:50:31  5-MIN KMSN 021350Z 00000KT 10SM -RA SCT044 22/21 A3017 630 93 1600 000/00 RMK AO2 TSE31 SLP212 TS MOV SE P0003 T02170206
14837KMSN MSN20010802075510608/02/01 07:55:31  5-MIN KMSN 021355Z 20004KT 10SM -RA FEW050 22/21 A3017 640 93 1600 200/04 RMK AO2 P0000
14837KMSN MSN20010802080010608/02/01 08:00:31  5-MIN KMSN 021400Z 21005KT 10SM -RA FEW045 22/21 A3016 640 90 1700 210/05 RMK AO2 P0000
14837KMSN MSN20010802080510608/02/01 08:05:31  5-MIN KMSN 021405Z 00000KT 10SM -RA FEW055 22/21 A3017 640 90 1700 000/00 RMK AO2 P0001
14837KMSN MSN20010802081010608/02/01 08:10:31  5-MIN KMSN 021410Z 00000KT 10SM -RA SCT055 22/21 A3016 640 90 1700 000/00 RMK AO2 P0001
14837KMSN MSN20010802081510608/02/01 08:15:31  5-MIN KMSN 021415Z 23005KT 10SM -RA BKN060 22/21 A3017 630 90 1700 230/05 RMK AO2 P0001
14837KMSN MSN20010802082010508/02/01 08:20:31  5-MIN KMSN 021420Z 23005KT 9SM -RA BKN060 22/21 A3018 630 93 1600 230/05 RMK AO2 P0001
14837KMSN MSN20010802082511308/02/01 08:25:31  5-MIN KMSN 021425Z 27003KT 10SM -RA BKN039 22/21 A3019 620 93 1600 270/03 RMK AO2 PRESRR P0001
14837KMSN MSN20010802083011308/02/01 08:30:31  5-MIN KMSN 021430Z VRB05KT 10SM -RA BKN039 22/21 A3020 610 93 1600 VRB/05 RMK AO2 PRESRR P0002
14837KMSN MSN20010802083510608/02/01 08:35:31  5-MIN KMSN 021435Z VRB04KT 10SM -RA BKN031 22/21 A3020 610 93 1600 VRB/04 RMK AO2 P0002
14837KMSN MSN20010802084010608/02/01 08:40:31  5-MIN KMSN 021440Z VRB03KT 10SM -RA SCT032 22/21 A3020 600 93 1600 VRB/03 RMK AO2 P0002
14837KMSN MSN20010802084510608/02/01 08:45:31  5-MIN KMSN 021445Z VRB05KT 10SM -RA FEW029 22/21 A3021 600 93 1600 VRB/05 RMK AO2 P0002
14837KMSN MSN20010802085013508/02/01 08:50:31  5-MIN KMSN 021450Z VRB04KT 10SM -RA FEW023 22/21 A3020 610 93 1600 VRB/04 RMK AO2 SLP223 P0003 60010 T02170206 58008
14837KMSN MSN20010802085509308/02/01 08:55:31  5-MIN KMSN 021455Z VRB04KT 10SM CLR 22/21 A3020 610 90 1600 VRB/04 RMK AO2
14837KMSN MSN20010802090009608/02/01 09:00:31  5-MIN KMSN 021500Z 23006KT 10SM FEW031 22/21 A3020 610 90 1600 230/06 RMK AO2
14837KMSN MSN20010802090509608/02/01 09:05:31  5-MIN KMSN 021505Z VRB03KT 10SM FEW031 22/21 A3020 610 90 1600 VRB/03 RMK AO2
14837KMSN MSN20010802091009608/02/01 09:10:31  5-MIN KMSN 021510Z 00000KT 10SM FEW031 22/21 A3019 610 93 1600 000/00 RMK AO2
14837KMSN MSN20010802091509608/02/01 09:15:31  5-MIN KMSN 021515Z VRB03KT 10SM FEW030 22/21 A3020 610 93 1600 VRB/03 RMK AO2
14837KMSN MSN20010802092009608/02/01 09:20:31  5-MIN KMSN 021520Z VRB03KT 10SM FEW030 22/21 A3020 610 93 1600 VRB/03 RMK AO2
14837KMSN MSN20010802092509608/02/01 09:25:31  5-MIN KMSN 021525Z VRB04KT 10SM FEW030 22/21 A3020 600 93 1600 VRB/04 RMK AO2
14837KMSN MSN20010802093009608/02/01 09:30:31  5-MIN KMSN 021530Z VRB04KT 10SM FEW030 22/21 A3020 610 93 1600 VRB/04 RMK AO2
14837KMSN MSN20010802093509608/02/01 09:35:31  5-MIN KMSN 021535Z VRB03KT 10SM FEW030 22/21 A3019 610 93 1600 VRB/03 RMK AO2
14837KMSN MSN20010802094009308/02/01 09:40:31  5-MIN KMSN 021540Z 00000KT 10SM CLR 23/21 A3019 620 90 1700 000/00 RMK AO2
14837KMSN MSN20010802094509308/02/01 09:45:31  5-MIN KMSN 021545Z VRB04KT 10SM CLR 23/21 A3019 620 90 1700 VRB/04 RMK AO2
14837KMSN MSN20010802095011308/02/01 09:50:31  5-MIN KMSN 021550Z VRB04KT 10SM FEW040 23/21 A3019 620 90 1700 VRB/04 RMK AO2 SLP218 T02280211
14837KMSN MSN20010802095510308/02/01 09:55:31  5-MIN KMSN 021555Z 27005KT 10SM FEW010 SCT040 23/21 A3019 620 90 1700 270/05 RMK AO2
14837KMSN MSN20010802100010308/02/01 10:00:31  5-MIN KMSN 021600Z 25005KT 10SM FEW010 SCT040 23/21 A3019 620 90 1700 250/05 RMK AO2
14837KMSN MSN20010802100509608/02/01 10:05:31  5-MIN KMSN 021605Z VRB03KT 10SM FEW010 23/21 A3019 620 90 1700 VRB/03 RMK AO2
14837KMSN MSN20010802101009608/02/01 10:10:31  5-MIN KMSN 021610Z VRB05KT 10SM FEW010 23/22 A3019 620 90 1800 VRB/05 RMK AO2
14837KMSN MSN20010802101509608/02/01 10:15:31  5-MIN KMSN 021615Z VRB03KT 10SM FEW010 23/21 A3019 620 87 1800 VRB/03 RMK AO2
14837KMSN MSN20010802102009608/02/01 10:20:31  5-MIN KMSN 021620Z VRB05KT 10SM FEW010 23/22 A3019 620 90 1800 VRB/05 RMK AO2
14837KMSN MSN20010802102509608/02/01 10:25:31  5-MIN KMSN 021625Z VRB04KT 10SM FEW010 23/22 A3019 620 90 1800 VRB/04 RMK AO2
14837KMSN MSN20010802103009608/02/01 10:30:31  5-MIN KMSN 021630Z VRB04KT 10SM FEW010 23/22 A3019 620 90 1800 VRB/04 RMK AO2
14837KMSN MSN20010802103509608/02/01 10:35:31  5-MIN KMSN 021635Z VRB04KT 10SM FEW010 24/22 A3019 620 87 1800 VRB/04 RMK AO2
14837KMSN MSN20010802104009608/02/01 10:40:31  5-MIN KMSN 021640Z VRB05KT 10SM FEW010 24/22 A3018 620 87 1800 VRB/05 RMK AO2
14837KMSN MSN20010802104509608/02/01 10:45:31  5-MIN KMSN 021645Z VRB03KT 10SM FEW010 24/22 A3018 620 87 1800 VRB/03 RMK AO2
14837KMSN MSN20010802105011308/02/01 10:50:31  5-MIN KMSN 021650Z VRB05KT 10SM FEW010 24/22 A3018 620 87 1800 VRB/05 RMK AO2 SLP216 T02390217
14837KMSN MSN20010802105509608/02/01 10:55:31  5-MIN KMSN 021655Z 31005KT 10SM SCT010 24/22 A3019 620 87 1900 310/05 RMK AO2
14837KMSN MSN20010802110009608/02/01 11:00:31  5-MIN KMSN 021700Z 26007KT 10SM SCT010 24/22 A3019 620 84 1900 260/07 RMK AO2
