14837KMSN MSN20161101130010211/01/16 13:00:31  5-MIN KMSN 011900Z 32003KT 8SM CLR 22/10 A2989 890 45 2000 320/03 RMK AO2 T02220100
14837KMSN MSN20161101130510611/01/16 13:05:31  5-MIN KMSN 011905Z VRB03KT 10SM BKN250 22/09 A2989 890 42 2000 VRB/03 RMK AO2 T02220089
14837KMSN MSN20161101131010611/01/16 13:10:31  5-MIN KMSN 011910Z 34004KT 10SM BKN250 23/09 A2989 890 42 2000 340/04 RMK AO2 T02280094
14837KMSN MSN20161101131510611/01/16 13:15:31  5-MIN KMSN 011915Z 30005KT 10SM BKN250 22/07 A2989 890 37 2000 300/05 RMK AO2 T02220072
14837KMSN MSN20161101132010611/01/16 13:20:31  5-MIN KMSN 011920Z 31005KT 10SM BKN250 23/06 A2989 900 33 2000 310/05 RMK AO2 T02280061
14837KMSN MSN20161101132510611/01/16 13:25:31  5-MIN KMSN 011925Z 35004KT 10SM BKN250 23/07 A2989 900 35 2000 360/04 RMK AO2 T02280067
14837KMSN MSN20161101133010611/01/16 13:30:31  5-MIN KMSN 011930Z 34005KT 10SM BKN250 23/06 A2988 900 33 2000 340/05 RMK AO2 T02280061
14837KMSN MSN20161101133510611/01/16 13:35:31  5-MIN KMSN 011935Z 01004KT 10SM BKN250 22/06 A2989 900 35 2000 010/04 RMK AO2 T02220061
14837KMSN MSN20161101134010611/01/16 13:40:31  5-MIN KMSN 011940Z 35005KT 10SM BKN250 23/07 A2989 900 36 2000 350/05 RMK AO2 T02280072
14837KMSN MSN20161101134510611/01/16 13:45:31  5-MIN KMSN 011945Z 30004KT 10SM BKN250 23/07 A2989 900 35 2000 300/04 RMK AO2 T02280067
14837KMSN MSN20161101135011311/01/16 13:50:31  5-MIN KMSN 011950Z 35004KT 10SM BKN250 23/07 A2988 900 36 2000 350/04 RMK AO2 SLP116 T02280072
14837KMSN MSN20161101135510311/01/16 13:55:31  5-MIN KMSN 011955Z 36007KT 10SM CLR 23/08 A2989 900 37 2000 360/07 RMK AO2 T02280078
14837KMSN MSN20161101140010311/01/16 14:00:31  5-MIN KMSN 012000Z VRB06KT 10SM CLR 23/08 A2989 900 37 2000 VRB/06 RMK AO2 T02280078
14837KMSN MSN20161101140510311/01/16 14:05:31  5-MIN KMSN 012005Z VRB04KT 10SM CLR 22/08 A2989 890 39 2000 VRB/04 RMK AO2 T02220078
14837KMSN MSN20161101141010311/01/16 14:10:31  5-MIN KMSN 012010Z 00000KT 10SM CLR 22/08 A2989 890 39 2000 000/00 RMK AO2 T02220078
14837KMSN MSN20161101141510311/01/16 14:15:31  5-MIN KMSN 012015Z 35007KT 10SM CLR 23/08 A2989 890 37 2000 350/07 RMK AO2 T02280078
14837KMSN MSN20161101142010311/01/16 14:20:31  5-MIN KMSN 012020Z 36006KT 10SM CLR 22/08 A2989 890 39 2000 360/06 RMK AO2 T02220078
14837KMSN MSN20161101142510311/01/16 14:25:31  5-MIN KMSN 012025Z 30004KT 10SM CLR 23/07 A2990 890 36 2000 300/04 RMK AO2 T02280072
14837KMSN MSN20161101143010311/01/16 14:30:31  5-MIN KMSN 012030Z VRB03KT 10SM CLR 22/07 A2990 890 36 2000 VRB/03 RMK AO2 T02220067
14837KMSN MSN20161101143510311/01/16 14:35:31  5-MIN KMSN 012035Z 31004KT 10SM CLR 23/07 A2990 880 35 2000 310/04 RMK AO2 T02280067
14837KMSN MSN20161101144010311/01/16 14:40:31  5-MIN KMSN 012040Z 29006KT 10SM CLR 22/06 A2990 880 35 2000 290/06 RMK AO2 T02220061
14837KMSN MSN20161101144510311/01/16 14:45:31  5-MIN KMSN 012045Z 32006KT 10SM CLR 22/07 A2991 880 36 2000 320/06 RMK AO2 T02220067
14837KMSN MSN20161101145011911/01/16 14:50:31  5-MIN KMSN 012050Z 34006KT 10SM BKN250 22/06 A2991 880 35 2000 350/06 RMK AO2 SLP123 T02220061 50008
14837KMSN MSN20161101145510311/01/16 14:55:31  5-MIN KMSN 012055Z 33004KT 10SM CLR 22/06 A2991 880 35 2000 340/04 RMK AO2 T02220061
14837KMSN MSN20161101150010311/01/16 15:00:31  5-MIN KMSN 012100Z 35003KT 10SM CLR 23/06 A2991 880 33 2000 350/03 RMK AO2 T02280061
14837KMSN MSN20161101150510311/01/16 15:05:31  5-MIN KMSN 012105Z 35003KT 10SM CLR 22/07 A2991 880 36 2000 350/03 RMK AO2 T02220067
14837KMSN MSN20161101151010311/01/16 15:10:31  5-MIN KMSN 012110Z 00000KT 10SM CLR 23/08 A2991 870 37 2000 000/00 RMK AO2 T02280078
14837KMSN MSN20161101151510311/01/16 15:15:31  5-MIN KMSN 012115Z 33004KT 10SM CLR 23/07 A2991 870 36 2000 330/04 RMK AO2 T02280072
14837KMSN MSN20161101152010311/01/16 15:20:31  5-MIN KMSN 012120Z 34004KT 10SM CLR 22/08 A2991 870 40 1900 340/04 RMK AO2 T02220083
14837KMSN MSN20161101152510311/01/16 15:25:31  5-MIN KMSN 012125Z 36004KT 10SM CLR 22/06 A2991 870 36 1900 360/04 RMK AO2 T02170061
14837KMSN MSN20161101153010311/01/16 15:30:31  5-MIN KMSN 012130Z VRB03KT 10SM CLR 22/07 A2992 870 37 1900 VRB/03 RMK AO2 T02170067
14837KMSN MSN20161101153510311/01/16 15:35:31  5-MIN KMSN 012135Z 00000KT 10SM CLR 22/06 A2992 870 35 1900 000/00 RMK AO2 T02220061
14837KMSN MSN20161101154010311/01/16 15:40:31  5-MIN KMSN 012140Z 00000KT 10SM CLR 22/06 A2992 870 35 1900 000/00 RMK AO2 T02220061
14837KMSN MSN20161101154510311/01/16 15:45:31  5-MIN KMSN 012145Z 35003KT 10SM CLR 22/06 A2992 870 34 1900 350/03 RMK AO2 T02170056
14837KMSN MSN20161101155011311/01/16 15:50:31  5-MIN KMSN 012150Z 36003KT 10SM BKN250 21/05 A2992 860 34 1800 360/03 RMK AO2 SLP130 T02110050
14837KMSN MSN20161101155510311/01/16 15:55:31  5-MIN KMSN 012155Z 35003KT 10SM CLR 21/06 A2992 860 36 1800 350/03 RMK AO2 T02110056
14837KMSN MSN20161101160010311/01/16 16:00:31  5-MIN KMSN 012200Z 34003KT 10SM CLR 21/06 A2992 860 36 1800 340/03 RMK AO2 T02110056
14837KMSN MSN20161101160510311/01/16 16:05:31  5-MIN KMSN 012205Z 00000KT 10SM CLR 21/06 A2992 860 36 1800 000/00 RMK AO2 T02110056
14837KMSN MSN20161101161010311/01/16 16:10:31  5-MIN KMSN 012210Z 00000KT 10SM CLR 21/05 A2992 860 34 1800 000/00 RMK AO2 T02110050
14837KMSN MSN20161101161510311/01/16 16:15:31  5-MIN KMSN 012215Z 01003KT 10SM CLR 21/05 A2993 860 35 1700 010/03 RMK AO2 T02060050
14837KMSN MSN20161101162010311/01/16 16:20:31  5-MIN KMSN 012220Z 01003KT 10SM CLR 20/06 A2993 860 38 1700 010/03 RMK AO2 T02000056
14837KMSN MSN20161101162510311/01/16 16:25:31  5-MIN KMSN 012225Z 36003KT 10SM CLR 19/07 A2993 860 44 1500 360/03 RMK AO2 T01890067
14837KMSN MSN20161101163010311/01/16 16:30:31  5-MIN KMSN 012230Z 00000KT 10SM CLR 19/06 A2993 850 43 1500 000/00 RMK AO2 T01890061
14837KMSN MSN20161101163510311/01/16 16:35:31  5-MIN KMSN 012235Z 00000KT 10SM CLR 18/07 A2993 850 48 1400 000/00 RMK AO2 T01780067
14837KMSN MSN20161101164010311/01/16 16:40:31  5-MIN KMSN 012240Z 00000KT 10SM CLR 17/07 A2994 850 51 1300 000/00 RMK AO2 T01720072
14837KMSN MSN20161101164510311/01/16 16:45:31  5-MIN KMSN 012245Z 00000KT 10SM CLR 17/08 A2994 850 55 1300 000/00 RMK AO2 T01670078
14837KMSN MSN20161101165012011/01/16 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM FEW050 BKN250 16/09 A2994 840 64 1200 000/00 RMK AO2 SLP139 T01610094
14837KMSN MSN20161101165510311/01/16 16:55:31  5-MIN KMSN 012255Z 00000KT 10SM CLR 16/09 A2995 840 64 1200 000/00 RMK AO2 T01610094
14837KMSN MSN20161101170010311/01/16 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM CLR 16/09 A2995 840 64 1100 000/00 RMK AO2 T01560089
14837KMSN MSN20161101170510311/01/16 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM CLR 16/09 A2995 840 67 1100 000/00 RMK AO2 T01560094
14837KMSN MSN20161101171010311/01/16 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM CLR 16/09 A2995 830 64 1100 000/00 RMK AO2 T01560089
14837KMSN MSN20161101171510311/01/16 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM CLR 15/09 A2996 830 66 1100 000/00 RMK AO2 T01500089
14837KMSN MSN20161101172010211/01/16 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM CLR 14/08 A2996 830 69 900 000/00 RMK AO2 T01390083
14837KMSN MSN20161101172510311/01/16 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM CLR 14/08 A2996 830 66 1000 000/00 RMK AO2 T01440083
14837KMSN MSN20161101173010311/01/16 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR 15/08 A2996 820 62 1100 000/00 RMK AO2 T01500078
14837KMSN MSN20161101173510311/01/16 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR 16/08 A2997 820 59 1100 000/00 RMK AO2 T01560078
14837KMSN MSN20161101174010511/01/16 17:40:31  5-MIN KMSN 012340Z 00000KT 6SM HZ CLR 14/08 A2997 820 64 1000 000/00 RMK AO2 T01440078
14837KMSN MSN20161101174510411/01/16 17:45:31  5-MIN KMSN 012345Z 00000KT 4SM HZ CLR 13/08 A2997 820 71 900 000/00 RMK AO2 T01330083
14837KMSN MSN20161101175012911/01/16 17:50:31  5-MIN KMSN 012350Z 00000KT 8SM SCT250 13/08 A2997 820 74 800 000/00 RMK AO2 SLP150 T01280083 10228 20128 53007
14837KMSN MSN20161101175510411/01/16 17:55:31  5-MIN KMSN 012355Z 00000KT 4SM HZ CLR 13/08 A2997 810 74 800 000/00 RMK AO2 T01280083
14837KMSN MSN20161101180010411/01/16 18:00:31  5-MIN KMSN 020000Z 00000KT 4SM HZ CLR 12/08 A2998 810 77 700 000/00 RMK AO2 T01220083
14837KMSN MSN20161101180510411/01/16 18:05:31  5-MIN KMSN 020005Z 00000KT 4SM HZ CLR 13/08 A2998 810 71 800 000/00 RMK AO2 T01280078
14837KMSN MSN20161101181010411/01/16 18:10:31  5-MIN KMSN 020010Z 00000KT 5SM HZ CLR 13/08 A2998 810 71 800 000/00 RMK AO2 T01280078
14837KMSN MSN20161101181510411/01/16 18:15:31  5-MIN KMSN 020015Z 00000KT 5SM HZ CLR 12/08 A2998 810 74 700 000/00 RMK AO2 T01220078
14837KMSN MSN20161101182010411/01/16 18:20:31  5-MIN KMSN 020020Z 00000KT 5SM HZ CLR 12/08 A2999 800 74 700 000/00 RMK AO2 T01220078
14837KMSN MSN20161101182510411/01/16 18:25:31  5-MIN KMSN 020025Z 00000KT 5SM HZ CLR 12/08 A2999 800 77 700 000/00 RMK AO2 T01220083
14837KMSN MSN20161101183010411/01/16 18:30:31  5-MIN KMSN 020030Z 00000KT 5SM HZ CLR 12/08 A2999 800 74 700 000/00 RMK AO2 T01220078
14837KMSN MSN20161101183510411/01/16 18:35:31  5-MIN KMSN 020035Z 00000KT 5SM HZ CLR 12/07 A2999 800 71 700 000/00 RMK AO2 T01220072
14837KMSN MSN20161101184010411/01/16 18:40:31  5-MIN KMSN 020040Z 32003KT 5SM HZ CLR 12/08 A2999 800 74 700 320/03 RMK AO2 T01220078
14837KMSN MSN20161101184510411/01/16 18:45:31  5-MIN KMSN 020045Z 31003KT 5SM HZ CLR 12/07 A2999 800 74 600 310/03 RMK AO2 T01170072
14837KMSN MSN20161101185011111/01/16 18:50:31  5-MIN KMSN 020050Z 32003KT 8SM FEW250 11/07 A2999 800 77 600 320/03 RMK AO2 SLP158 T01110072
14837KMSN MSN20161101185510411/01/16 18:55:31  5-MIN KMSN 020055Z 00000KT 4SM HZ CLR 11/07 A2999 800 77 600 000/00 RMK AO2 T01110072
14837KMSN MSN20161101190010111/01/16 19:00:31  5-MIN KMSN 020100Z 00000KT 7SM CLR 12/07 A3000 790 74 600 000/00 RMK AO2 T01170072
14837KMSN MSN20161101190510211/01/16 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 12/07 A3000 790 74 600 000/00 RMK AO2 T01170072
14837KMSN MSN20161101191010211/01/16 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 11/07 A3000 790 77 600 000/00 RMK AO2 T01110072
14837KMSN MSN20161101191510211/01/16 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 12/07 A3000 790 74 600 000/00 RMK AO2 T01170072
14837KMSN MSN20161101192010211/01/16 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 12/07 A3000 790 71 600 000/00 RMK AO2 T01170067
14837KMSN MSN20161101192510411/01/16 19:25:31  5-MIN KMSN 020125Z 00000KT 6SM HZ CLR 11/07 A3000 790 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20161101193010411/01/16 19:30:31  5-MIN KMSN 020130Z 00000KT 4SM HZ CLR 11/07 A3000 790 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20161101193510411/01/16 19:35:31  5-MIN KMSN 020135Z 00000KT 3SM HZ CLR 11/07 A3000 790 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20161101194010211/01/16 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 11/07 A3000 790 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20161101194510211/01/16 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 11/07 A3000 790 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20161101195010911/01/16 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 11/07 A3001 790 80 500 000/00 RMK AO2 SLP162 T01060072
14837KMSN MSN20161101195510211/01/16 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 11/07 A3001 780 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20161101200010211/01/16 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 11/07 A3001 780 77 500 000/00 RMK AO2 T01110072
14837KMSN MSN20161101200510211/01/16 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 11/07 A3001 780 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20161101201010211/01/16 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 10/07 A3001 780 83 400 000/00 RMK AO2 T01000072
14837KMSN MSN20161101201510211/01/16 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 11/07 A3002 780 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20161101202010211/01/16 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 11/08 A3002 780 83 500 000/00 RMK AO2 T01060078
14837KMSN MSN20161101202510211/01/16 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 11/07 A3002 770 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20161101203010211/01/16 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 10/07 A3002 770 83 400 000/00 RMK AO2 T01000072
14837KMSN MSN20161101203510211/01/16 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 10/07 A3002 770 83 400 000/00 RMK AO2 T01000072
14837KMSN MSN20161101204010211/01/16 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 11/07 A3003 770 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20161101204510211/01/16 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 11/07 A3003 760 80 500 000/00 RMK AO2 T01060072
14837KMSN MSN20161101205011511/01/16 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 10/07 A3003 760 83 400 000/00 RMK AO2 SLP169 T01000072 53022
14837KMSN MSN20161101205510111/01/16 20:55:31  5-MIN KMSN 020255Z 00000KT 7SM CLR 09/08 A3003 760 89 300 000/00 RMK AO2 T00940078
14837KMSN MSN20161101210010411/01/16 21:00:31  5-MIN KMSN 020300Z 00000KT 4SM BR CLR 09/08 A3003 760 89 300 000/00 RMK AO2 T00940078
14837KMSN MSN20161101210510411/01/16 21:05:31  5-MIN KMSN 020305Z 00000KT 3SM BR CLR 10/08 A3003 760 86 400 000/00 RMK AO2 T01000078
14837KMSN MSN20161101211010211/01/16 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 10/08 A3003 760 86 400 000/00 RMK AO2 T01000078
14837KMSN MSN20161101211510211/01/16 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 09/08 A3003 760 89 300 000/00 RMK AO2 T00940078
14837KMSN MSN20161101212010211/01/16 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 09/08 A3003 760 89 300 000/00 RMK AO2 T00940078
14837KMSN MSN20161101212510211/01/16 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 09/08 A3003 760 89 300 000/00 RMK AO2 T00940078
14837KMSN MSN20161101213010211/01/16 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 09/08 A3003 760 89 300 000/00 RMK AO2 T00940078
14837KMSN MSN20161101213510211/01/16 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 10/08 A3004 760 86 400 000/00 RMK AO2 T01000078
14837KMSN MSN20161101214010211/01/16 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 10/08 A3004 760 86 400 000/00 RMK AO2 T01000078
14837KMSN MSN20161101214510211/01/16 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 10/08 A3004 760 86 400 000/00 RMK AO2 T01000078
14837KMSN MSN20161101215011211/01/16 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM FEW150 10/08 A3004 760 86 400 000/00 RMK AO2 SLP173 T01000078
14837KMSN MSN20161101215510211/01/16 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 09/08 A3004 760 89 300 000/00 RMK AO2 T00940078
14837KMSN MSN20161101220009711/01/16 22:00:31  5-MIN KMSN 020400Z AUTO 10SM CLR 09/07 A3004 750 86 300 M /M RMK AO2 T00940072
14837KMSN MSN20161101220509711/01/16 22:05:31  5-MIN KMSN 020405Z AUTO 10SM CLR 09/07 A3004 750 89 200 M /M RMK AO2 T00890072
14837KMSN MSN20161101221009711/01/16 22:10:31  5-MIN KMSN 020410Z AUTO 10SM CLR 09/08 A3004 750 89 300 M /M RMK AO2 T00940078
14837KMSN MSN20161101221509611/01/16 22:15:31  5-MIN KMSN 020415Z AUTO 8SM CLR 09/07 A3004 750 86 300 M /M RMK AO2 T00940072
14837KMSN MSN20161101222009611/01/16 22:20:31  5-MIN KMSN 020420Z AUTO 7SM CLR 09/07 A3004 750 86 300 M /M RMK AO2 T00940072
14837KMSN MSN20161101222509611/01/16 22:25:31  5-MIN KMSN 020425Z AUTO 9SM CLR 09/07 A3004 750 89 200 M /M RMK AO2 T00890072
14837KMSN MSN20161101223009611/01/16 22:30:31  5-MIN KMSN 020430Z AUTO 9SM CLR 09/07 A3004 750 89 200 M /M RMK AO2 T00890072
14837KMSN MSN20161101223509611/01/16 22:35:31  5-MIN KMSN 020435Z AUTO 7SM CLR 09/08 A3005 750 89 300 M /M RMK AO2 T00940078
14837KMSN MSN20161101224009911/01/16 22:40:31  5-MIN KMSN 020440Z AUTO 4SM BR CLR 10/08 A3005 750 86 400 M /M RMK AO2 T01000078
14837KMSN MSN20161101224509911/01/16 22:45:31  5-MIN KMSN 020445Z AUTO 4SM BR CLR 10/08 A3005 740 86 400 M /M RMK AO2 T01000078
14837KMSN MSN20161101225010611/01/16 22:50:31  5-MIN KMSN 020450Z AUTO 5SM BR CLR 09/07 A3005 740 89 200 M /M RMK AO2 SLP176 T00890072
14837KMSN MSN20161101225509911/01/16 22:55:31  5-MIN KMSN 020455Z AUTO 6SM BR CLR 09/07 A3005 740 89 200 M /M RMK AO2 T00890072
14837KMSN MSN20161101230009611/01/16 23:00:31  5-MIN KMSN 020500Z AUTO 9SM CLR 09/07 A3005 740 89 200 M /M RMK AO2 T00890072
14837KMSN MSN20161101230509711/01/16 23:05:31  5-MIN KMSN 020505Z AUTO 10SM CLR 09/07 A3005 740 86 300 M /M RMK AO2 T00940072
14837KMSN MSN20161101231009711/01/16 23:10:31  5-MIN KMSN 020510Z AUTO 10SM CLR 10/07 A3005 740 83 400 M /M RMK AO2 T01000072
14837KMSN MSN20161101231509711/01/16 23:15:31  5-MIN KMSN 020515Z AUTO 10SM CLR 09/07 A3005 740 86 300 M /M RMK AO2 T00940072
14837KMSN MSN20161101232010711/01/16 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR 09/07 A3005 740 86 300 000/00 RMK AO2 T00940072
14837KMSN MSN20161101232510711/01/16 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR 09/07 A3006 740 89 200 000/00 RMK AO2 T00890072
14837KMSN MSN20161101233010611/01/16 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 7SM CLR 09/07 A3006 740 89 200 000/00 RMK AO2 T00890072
14837KMSN MSN20161101233510611/01/16 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 7SM CLR 09/07 A3006 730 89 200 000/00 RMK AO2 T00890072
14837KMSN MSN20161101234010611/01/16 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 9SM CLR 08/07 A3007 730 93 100 000/00 RMK AO2 T00830072
14837KMSN MSN20161101234510711/01/16 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR 08/07 A3007 730 93 100 000/00 RMK AO2 T00830072
14837KMSN MSN20161101235014511/01/16 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM FEW110 09/07 A3007 730 89 200 000/00 RMK AO2 SLP182 T00890072 10128 20083 402280083 53019
14837KMSN MSN20161101235511011/01/16 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM SCT110 08/07 A3007 730 93 100 000/00 RMK AO2 T00830072
14837KMSN MSN20161102000011011/02/16 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM BKN110 08/07 A3007 720 93 100 000/00 RMK AO2 T00830072
14837KMSN MSN20161102000511011/02/16 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM BKN110 08/07 A3007 720 93 100 000/00 RMK AO2 T00830072
14837KMSN MSN20161102001011011/02/16 00:10:31  5-MIN KMSN 020610Z AUTO 36003KT 10SM BKN110 09/07 A3007 720 89 200 360/03 RMK AO2 T00890072
14837KMSN MSN20161102001511011/02/16 00:15:31  5-MIN KMSN 020615Z AUTO 36003KT 10SM OVC100 08/08 A3007 720 96 100 360/03 RMK AO2 T00830078
14837KMSN MSN20161102002011011/02/16 00:20:31  5-MIN KMSN 020620Z AUTO 36003KT 10SM OVC100 08/08 A3007 730 96 100 360/03 RMK AO2 T00830078
14837KMSN MSN20161102002511011/02/16 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM BKN100 09/08 A3007 730 93 200 000/00 RMK AO2 T00890078
14837KMSN MSN20161102003011011/02/16 00:30:31  5-MIN KMSN 020630Z AUTO 36003KT 10SM BKN100 09/08 A3007 730 93 200 360/03 RMK AO2 T00890078
14837KMSN MSN20161102003511011/02/16 00:35:31  5-MIN KMSN 020635Z AUTO 36004KT 10SM BKN100 09/08 A3006 730 89 300 360/04 RMK AO2 T00940078
14837KMSN MSN20161102004011011/02/16 00:40:31  5-MIN KMSN 020640Z AUTO 36003KT 10SM BKN100 09/08 A3006 740 89 300 360/03 RMK AO2 T00940078
14837KMSN MSN20161102004511011/02/16 00:45:31  5-MIN KMSN 020645Z AUTO 01005KT 10SM BKN100 09/08 A3005 740 89 300 010/05 RMK AO2 T00940078
14837KMSN MSN20161102005011711/02/16 00:50:31  5-MIN KMSN 020650Z AUTO 36005KT 10SM BKN100 10/08 A3005 740 86 400 360/05 RMK AO2 SLP175 T01000078
14837KMSN MSN20161102005511011/02/16 00:55:31  5-MIN KMSN 020655Z AUTO 36005KT 10SM OVC100 10/08 A3005 740 86 400 360/05 RMK AO2 T01000078
14837KMSN MSN20161102010011011/02/16 01:00:31  5-MIN KMSN 020700Z AUTO 34005KT 10SM OVC100 10/08 A3006 740 86 400 340/05 RMK AO2 T01000078
14837KMSN MSN20161102010511011/02/16 01:05:31  5-MIN KMSN 020705Z AUTO 33004KT 10SM BKN100 10/08 A3006 740 86 400 330/04 RMK AO2 T01000078
14837KMSN MSN20161102011010911/02/16 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 9SM SCT100 10/08 A3006 730 86 300 000/00 RMK AO2 T01000078
14837KMSN MSN20161102011510911/02/16 01:15:31  5-MIN KMSN 020715Z AUTO 00000KT 8SM SCT100 10/08 A3007 730 86 300 000/00 RMK AO2 T01000078
14837KMSN MSN20161102012010911/02/16 01:20:31  5-MIN KMSN 020720Z AUTO 00000KT 9SM FEW100 11/08 A3007 730 83 400 000/00 RMK AO2 T01060078
14837KMSN MSN20161102012511011/02/16 01:25:31  5-MIN KMSN 020725Z AUTO 00000KT 10SM FEW100 10/08 A3006 740 86 400 000/00 RMK AO2 T01000078
14837KMSN MSN20161102013010711/02/16 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 10SM CLR 10/07 A3006 730 83 300 000/00 RMK AO2 T01000072
14837KMSN MSN20161102013510711/02/16 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 10SM CLR 11/07 A3007 730 80 400 000/00 RMK AO2 T01060072
14837KMSN MSN20161102014010611/02/16 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 7SM CLR 11/07 A3007 720 80 400 000/00 RMK AO2 T01060072
14837KMSN MSN20161102014511611/02/16 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 5SM HZ CLR 10/07 A3009 710 83 300 000/00 RMK AO2 PRESRR T01000072
14837KMSN MSN20161102015012611/02/16 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 5SM BR FEW070 10/08 A3009 710 86 300 000/00 RMK AO2 PRESRR SLP189 T01000078
14837KMSN MSN20161102015511211/02/16 01:55:31  5-MIN KMSN 020755Z AUTO 00000KT 6SM BR FEW070 10/08 A3009 710 86 300 000/00 RMK AO2 T01000078
14837KMSN MSN20161102020012011/02/16 02:00:31  5-MIN KMSN 020800Z AUTO 36003KT 8SM FEW070 10/08 A3008 720 86 300 360/03 RMK AO2 LTG DSNT S T01000078
14837KMSN MSN20161102020512111/02/16 02:05:31  5-MIN KMSN 020805Z AUTO 01003KT 10SM FEW070 10/08 A3008 720 86 300 010/03 RMK AO2 LTG DSNT S T01000078
14837KMSN MSN20161102021012811/02/16 02:10:31  5-MIN KMSN 020810Z AUTO 00000KT 10SM FEW070 SCT100 10/08 A3008 720 86 300 000/00 RMK AO2 LTG DSNT S T01000078
14837KMSN MSN20161102021513511/02/16 02:15:31  5-MIN KMSN 020815Z AUTO 00000KT 10SM FEW070 BKN110 10/08 A3008 720 86 300 000/00 RMK AO2 LTG DSNT SE AND S T01000078
14837KMSN MSN20161102022013411/02/16 02:20:31  5-MIN KMSN 020820Z AUTO 00000KT 7SM FEW065 BKN110 10/08 A3009 710 86 300 000/00 RMK AO2 LTG DSNT SE AND S T01000078
14837KMSN MSN20161102022513111/02/16 02:25:31  5-MIN KMSN 020825Z AUTO 26003KT 5SM BR SCT065 BKN110 10/08 A3010 700 89 300 260/03 RMK AO2 LTG DSNT SE T01000083
