14837KMSN MSN20170201123511402/01/17 12:35:31  5-MIN KMSN 011835Z 31010G20KT 10SM BKN055 M01/M09 A3005 740 53 -900 310/10G20 RMK AO2 T10061089
14837KMSN MSN20170201124012102/01/17 12:40:31  5-MIN KMSN 011840Z 30007G18KT 10SM BKN044 BKN050 M01/M09 A3005 750 53 -900 310/07G18 RMK AO2 T10061089
14837KMSN MSN20170201124512102/01/17 12:45:31  5-MIN KMSN 011845Z 30011G16KT 10SM BKN044 BKN055 M01/M09 A3005 740 53 -900 310/11G16 RMK AO2 T10061089
14837KMSN MSN20170201125012802/01/17 12:50:31  5-MIN KMSN 011850Z 30008G16KT 10SM SCT044 BKN065 M01/M09 A3005 740 53 -900 300/08G16 RMK AO2 SLP186 T10061089
14837KMSN MSN20170201125511502/01/17 12:55:31  5-MIN KMSN 011855Z 32008KT 10SM SCT044 BKN060 M01/M09 A3005 750 53 -900 320/08 RMK AO2 T10061089
14837KMSN MSN20170201130012202/01/17 13:00:31  5-MIN KMSN 011900Z 30007KT 10SM FEW044 SCT050 BKN065 M01/M09 A3005 740 51 -900 300/07 RMK AO2 T10061094
14837KMSN MSN20170201130511502/01/17 13:05:31  5-MIN KMSN 011905Z 31009KT 10SM FEW044 BKN065 M01/M09 A3005 750 51 -900 310/09 RMK AO2 T10061094
14837KMSN MSN20170201131010902/01/17 13:10:31  5-MIN KMSN 011910Z 31009KT 10SM SCT060 M01/M09 A3005 740 53 -1000 310/09 RMK AO2 T10111094
14837KMSN MSN20170201131510802/01/17 13:15:31  5-MIN KMSN 011915Z 31009KT 10SM FEW065 M01/M09 A3004 750 53 -900 310/09 RMK AO2 T10111094
14837KMSN MSN20170201132010802/01/17 13:20:31  5-MIN KMSN 011920Z 31009KT 10SM FEW065 M01/M09 A3005 740 51 -900 320/09 RMK AO2 T10061094
14837KMSN MSN20170201132510802/01/17 13:25:31  5-MIN KMSN 011925Z 31010KT 10SM FEW065 M01/M09 A3005 750 51 -900 310/10 RMK AO2 T10061094
14837KMSN MSN20170201133010802/01/17 13:30:31  5-MIN KMSN 011930Z 31012KT 10SM FEW055 M01/M09 A3005 740 51 -900 310/12 RMK AO2 T10061094
14837KMSN MSN20170201133510902/01/17 13:35:31  5-MIN KMSN 011935Z 31011KT 10SM SCT049 M01/M09 A3006 740 53 -1000 320/11 RMK AO2 T10111094
14837KMSN MSN20170201134011502/01/17 13:40:31  5-MIN KMSN 011940Z 31012G18KT 10SM BKN049 M01/M10 A3006 740 51 -1000 310/12G18 RMK AO2 T10111100
14837KMSN MSN20170201134511402/01/17 13:45:31  5-MIN KMSN 011945Z 31009G18KT 10SM BKN049 M01/M09 A3006 740 51 -900 310/09G18 RMK AO2 T10061094
14837KMSN MSN20170201135012102/01/17 13:50:31  5-MIN KMSN 011950Z 31010G17KT 10SM BKN050 M01/M10 A3006 730 49 -900 310/10G17 RMK AO2 SLP191 T10061100
14837KMSN MSN20170201135511502/01/17 13:55:31  5-MIN KMSN 011955Z 31010G19KT 10SM OVC050 M01/M10 A3006 730 51 -1000 320/10G19 RMK AO2 T10111100
14837KMSN MSN20170201140011502/01/17 14:00:31  5-MIN KMSN 012000Z 30010G19KT 10SM OVC047 M01/M10 A3007 730 51 -1000 310/10G19 RMK AO2 T10111100
14837KMSN MSN20170201140510902/01/17 14:05:31  5-MIN KMSN 012005Z 32010KT 10SM OVC047 M01/M09 A3006 730 53 -1000 330/10 RMK AO2 T10111094
14837KMSN MSN20170201141010902/01/17 14:10:31  5-MIN KMSN 012010Z 31009KT 10SM OVC047 M01/M08 A3007 730 60 -1000 310/09 RMK AO2 T10111078
14837KMSN MSN20170201141510902/01/17 14:15:31  5-MIN KMSN 012015Z 32008KT 10SM OVC047 M01/M08 A3007 730 60 -1000 330/08 RMK AO2 T10111078
14837KMSN MSN20170201142010902/01/17 14:20:31  5-MIN KMSN 012020Z 32011KT 10SM OVC045 M01/M08 A3007 730 60 -1000 320/11 RMK AO2 T10111078
14837KMSN MSN20170201142509902/01/17 14:25:31  5-MIN KMSN 012025Z 10SM OVC047 M02/M08 A3007 720 60 -1100 M /M RMK AO2 T10171083
14837KMSN MSN20170201143010902/01/17 14:30:31  5-MIN KMSN 012030Z 30015KT 10SM OVC047 M02/M09 A3007 720 58 -1100 300/15 RMK AO2 T10171089
14837KMSN MSN20170201143510902/01/17 14:35:31  5-MIN KMSN 012035Z 30015KT 10SM BKN047 M02/M09 A3008 720 60 -1100 300/15 RMK AO2 T10221089
14837KMSN MSN20170201144011602/01/17 14:40:31  5-MIN KMSN 012040Z 34010KT 10SM SCT033 OVC047 M02/M09 A3008 720 60 -1100 350/10 RMK AO2 T10221089
14837KMSN MSN20170201144511602/01/17 14:45:31  5-MIN KMSN 012045Z 32008KT 10SM SCT035 OVC047 M02/M08 A3008 720 63 -1100 330/08 RMK AO2 T10221083
14837KMSN MSN20170201145013502/01/17 14:50:31  5-MIN KMSN 012050Z 33012G17KT 10SM SCT035 BKN047 M02/M09 A3009 710 60 -1100 330/12G17 RMK AO2 SLP200 T10221089 51012
14837KMSN MSN20170201145512202/01/17 14:55:31  5-MIN KMSN 012055Z 32011G17KT 10SM SCT035 BKN045 M02/M09 A3009 710 60 -1100 320/11G17 RMK AO2 T10221089
14837KMSN MSN20170201150011602/01/17 15:00:31  5-MIN KMSN 012100Z 32012KT 10SM SCT035 BKN045 M02/M09 A3009 710 58 -1100 330/12 RMK AO2 T10221094
14837KMSN MSN20170201150510902/01/17 15:05:31  5-MIN KMSN 012105Z 32012KT 10SM SCT035 M02/M09 A3009 700 58 -1100 320/12 RMK AO2 T10221094
14837KMSN MSN20170201151011502/01/17 15:10:31  5-MIN KMSN 012110Z 33011G19KT 10SM FEW035 M03/M10 A3010 700 58 -1200 330/11G19 RMK AO2 T10281100
14837KMSN MSN20170201151511502/01/17 15:15:31  5-MIN KMSN 012115Z 31008G19KT 10SM FEW035 M03/M10 A3010 700 58 -1200 320/08G19 RMK AO2 T10281100
14837KMSN MSN20170201152010602/01/17 15:20:31  5-MIN KMSN 012120Z 31007KT 10SM CLR M02/M10 A3010 700 55 -1200 310/07 RMK AO2 T10221100
14837KMSN MSN20170201152510602/01/17 15:25:31  5-MIN KMSN 012125Z 31009KT 10SM CLR M03/M11 A3010 700 55 -1200 310/09 RMK AO2 T10281106
14837KMSN MSN20170201153010602/01/17 15:30:31  5-MIN KMSN 012130Z 31009KT 10SM CLR M03/M11 A3010 700 55 -1200 320/09 RMK AO2 T10281106
14837KMSN MSN20170201153510602/01/17 15:35:31  5-MIN KMSN 012135Z 32010KT 10SM CLR M03/M11 A3011 690 57 -1300 320/10 RMK AO2 T10331106
14837KMSN MSN20170201154010602/01/17 15:40:31  5-MIN KMSN 012140Z 32009KT 10SM CLR M03/M11 A3011 690 55 -1300 320/09 RMK AO2 T10331111
14837KMSN MSN20170201154511202/01/17 15:45:31  5-MIN KMSN 012145Z 32009G15KT 10SM CLR M03/M12 A3011 690 53 -1300 320/09G15 RMK AO2 T10331117
14837KMSN MSN20170201155012902/01/17 15:50:31  5-MIN KMSN 012150Z 32009G17KT 10SM FEW035 BKN250 M04/M13 A3011 690 50 -1400 320/09G17 RMK AO2 SLP208 T10391128
14837KMSN MSN20170201155511202/01/17 15:55:31  5-MIN KMSN 012155Z 32010G18KT 10SM CLR M04/M13 A3011 690 48 -1400 320/10G18 RMK AO2 T10391133
14837KMSN MSN20170201160011202/01/17 16:00:31  5-MIN KMSN 012200Z 31009G18KT 10SM CLR M04/M14 A3012 680 46 -1400 320/09G18 RMK AO2 T10391139
14837KMSN MSN20170201160510602/01/17 16:05:31  5-MIN KMSN 012205Z 32009KT 10SM CLR M04/M14 A3011 690 44 -1400 320/09 RMK AO2 T10391144
14837KMSN MSN20170201161010602/01/17 16:10:31  5-MIN KMSN 012210Z 32010KT 10SM CLR M04/M15 A3012 680 44 -1500 320/10 RMK AO2 T10441150
14837KMSN MSN20170201161510602/01/17 16:15:31  5-MIN KMSN 012215Z 32009KT 10SM CLR M04/M16 A3012 680 42 -1500 320/09 RMK AO2 T10441156
14837KMSN MSN20170201162010602/01/17 16:20:31  5-MIN KMSN 012220Z 31011KT 10SM CLR M04/M16 A3012 680 42 -1500 310/11 RMK AO2 T10441156
14837KMSN MSN20170201162510602/01/17 16:25:31  5-MIN KMSN 012225Z 31008KT 10SM CLR M04/M16 A3013 670 42 -1500 310/08 RMK AO2 T10441156
14837KMSN MSN20170201163010602/01/17 16:30:31  5-MIN KMSN 012230Z 31010KT 10SM CLR M04/M16 A3013 670 42 -1500 310/10 RMK AO2 T10441156
14837KMSN MSN20170201163510602/01/17 16:35:31  5-MIN KMSN 012235Z 31011KT 10SM CLR M05/M16 A3013 670 44 -1500 310/11 RMK AO2 T10501156
14837KMSN MSN20170201164010602/01/17 16:40:31  5-MIN KMSN 012240Z 32008KT 10SM CLR M05/M16 A3013 670 42 -1500 320/08 RMK AO2 T10501161
14837KMSN MSN20170201164510602/01/17 16:45:31  5-MIN KMSN 012245Z 32006KT 10SM CLR M05/M16 A3013 670 42 -1500 320/06 RMK AO2 T10501161
14837KMSN MSN20170201165012302/01/17 16:50:31  5-MIN KMSN 012250Z 32008KT 10SM SCT170 BKN250 M06/M16 A3014 670 45 -1600 320/08 RMK AO2 SLP218 T10561156
14837KMSN MSN20170201165510602/01/17 16:55:31  5-MIN KMSN 012255Z 32009KT 10SM CLR M06/M16 A3014 660 43 -1600 320/09 RMK AO2 T10561161
14837KMSN MSN20170201170010602/01/17 17:00:31  5-MIN KMSN 012300Z 32009KT 10SM CLR M06/M16 A3014 660 43 -1600 320/09 RMK AO2 T10561161
14837KMSN MSN20170201170510602/01/17 17:05:31  5-MIN KMSN 012305Z 32007KT 10SM CLR M06/M16 A3014 660 43 -1600 320/07 RMK AO2 T10561161
14837KMSN MSN20170201171010602/01/17 17:10:31  5-MIN KMSN 012310Z 31006KT 10SM CLR M06/M16 A3015 660 43 -1600 310/06 RMK AO2 T10561161
14837KMSN MSN20170201171510602/01/17 17:15:31  5-MIN KMSN 012315Z 32006KT 10SM CLR M06/M16 A3015 660 47 -1700 320/06 RMK AO2 T10611156
14837KMSN MSN20170201172010602/01/17 17:20:31  5-MIN KMSN 012320Z 32006KT 10SM CLR M06/M16 A3015 650 47 -1700 320/06 RMK AO2 T10611156
14837KMSN MSN20170201172510602/01/17 17:25:31  5-MIN KMSN 012325Z 31006KT 10SM CLR M06/M16 A3015 650 47 -1700 310/06 RMK AO2 T10611156
14837KMSN MSN20170201173010602/01/17 17:30:31  5-MIN KMSN 012330Z 31006KT 10SM CLR M06/M16 A3016 650 47 -1700 320/06 RMK AO2 T10611156
14837KMSN MSN20170201173510602/01/17 17:35:31  5-MIN KMSN 012335Z 31006KT 10SM CLR M06/M16 A3016 650 47 -1700 320/06 RMK AO2 T10611156
14837KMSN MSN20170201174010602/01/17 17:40:31  5-MIN KMSN 012340Z 31007KT 10SM CLR M06/M16 A3016 650 45 -1700 310/07 RMK AO2 T10611161
14837KMSN MSN20170201174510602/01/17 17:45:31  5-MIN KMSN 012345Z 32008KT 10SM CLR M06/M16 A3016 640 45 -1700 320/08 RMK AO2 T10611161
14837KMSN MSN20170201175014002/01/17 17:50:31  5-MIN KMSN 012350Z 31008KT 10SM FEW170 M07/M16 A3016 640 47 -1800 310/08 RMK AO2 SLP227 4/004 T10671161 10006 21067 53010
14837KMSN MSN20170201175510602/01/17 17:55:31  5-MIN KMSN 012355Z 31006KT 10SM CLR M07/M16 A3016 640 47 -1800 310/06 RMK AO2 T10671161
14837KMSN MSN20170201180010602/01/17 18:00:31  5-MIN KMSN 020000Z 31006KT 10SM CLR M07/M17 A3016 640 45 -1800 310/06 RMK AO2 T10671167
14837KMSN MSN20170201180510602/01/17 18:05:31  5-MIN KMSN 020005Z 31007KT 10SM CLR M07/M17 A3017 640 45 -1800 310/07 RMK AO2 T10671167
14837KMSN MSN20170201181010602/01/17 18:10:31  5-MIN KMSN 020010Z 30005KT 10SM CLR M07/M17 A3017 630 45 -1800 310/05 RMK AO2 T10671167
14837KMSN MSN20170201181510602/01/17 18:15:31  5-MIN KMSN 020015Z VRB04KT 10SM CLR M07/M16 A3018 630 49 -1900 VRB/04 RMK AO2 T10721161
14837KMSN MSN20170201182010602/01/17 18:20:31  5-MIN KMSN 020020Z 31006KT 10SM CLR M07/M16 A3018 630 49 -1900 310/06 RMK AO2 T10721161
14837KMSN MSN20170201182510602/01/17 18:25:31  5-MIN KMSN 020025Z 30006KT 10SM CLR M07/M17 A3018 620 47 -1900 300/06 RMK AO2 T10721167
14837KMSN MSN20170201183010602/01/17 18:30:31  5-MIN KMSN 020030Z 31005KT 10SM CLR M07/M17 A3018 630 47 -1900 310/05 RMK AO2 T10721167
14837KMSN MSN20170201183510602/01/17 18:35:31  5-MIN KMSN 020035Z 31005KT 10SM CLR M08/M16 A3018 620 51 -2000 310/05 RMK AO2 T10781161
14837KMSN MSN20170201184010602/01/17 18:40:31  5-MIN KMSN 020040Z 31006KT 10SM CLR M07/M17 A3018 620 47 -1900 310/06 RMK AO2 T10721167
14837KMSN MSN20170201184510602/01/17 18:45:31  5-MIN KMSN 020045Z 30006KT 10SM CLR M08/M17 A3019 620 49 -2000 310/06 RMK AO2 T10781167
14837KMSN MSN20170201185011302/01/17 18:50:31  5-MIN KMSN 020050Z 30005KT 10SM CLR M08/M17 A3019 620 49 -2000 300/05 RMK AO2 SLP238 T10781167
14837KMSN MSN20170201185510602/01/17 18:55:31  5-MIN KMSN 020055Z 30008KT 10SM CLR M07/M17 A3019 620 47 -1900 300/08 RMK AO2 T10721167
14837KMSN MSN20170201190010602/01/17 19:00:31  5-MIN KMSN 020100Z 30008KT 10SM CLR M08/M17 A3019 610 49 -2000 300/08 RMK AO2 T10781167
14837KMSN MSN20170201190510602/01/17 19:05:31  5-MIN KMSN 020105Z 30008KT 10SM CLR M08/M17 A3019 610 49 -2000 300/08 RMK AO2 T10781167
14837KMSN MSN20170201191010602/01/17 19:10:31  5-MIN KMSN 020110Z 30008KT 10SM CLR M07/M17 A3020 610 47 -1900 300/08 RMK AO2 T10721167
14837KMSN MSN20170201191510602/01/17 19:15:31  5-MIN KMSN 020115Z 30008KT 10SM CLR M08/M17 A3020 610 49 -2000 300/08 RMK AO2 T10781167
14837KMSN MSN20170201192010602/01/17 19:20:31  5-MIN KMSN 020120Z 29006KT 10SM CLR M08/M17 A3020 610 49 -2000 290/06 RMK AO2 T10781167
14837KMSN MSN20170201192510602/01/17 19:25:31  5-MIN KMSN 020125Z 29006KT 10SM CLR M08/M17 A3020 610 49 -2000 290/06 RMK AO2 T10781167
14837KMSN MSN20170201193010602/01/17 19:30:31  5-MIN KMSN 020130Z 29006KT 10SM CLR M08/M17 A3020 600 49 -2000 290/06 RMK AO2 T10781167
14837KMSN MSN20170201193510602/01/17 19:35:31  5-MIN KMSN 020135Z 29006KT 10SM CLR M08/M17 A3021 600 51 -2100 290/06 RMK AO2 T10831167
14837KMSN MSN20170201194010602/01/17 19:40:31  5-MIN KMSN 020140Z 29006KT 10SM CLR M08/M17 A3021 600 51 -2100 290/06 RMK AO2 T10831167
14837KMSN MSN20170201194510602/01/17 19:45:31  5-MIN KMSN 020145Z 29006KT 10SM CLR M08/M17 A3021 600 51 -2100 290/06 RMK AO2 T10831167
14837KMSN MSN20170201195011302/01/17 19:50:31  5-MIN KMSN 020150Z 29006KT 10SM CLR M08/M17 A3021 600 51 -2100 290/06 RMK AO2 SLP246 T10831167
14837KMSN MSN20170201195510602/01/17 19:55:31  5-MIN KMSN 020155Z 29007KT 10SM CLR M08/M17 A3021 590 51 -2100 300/07 RMK AO2 T10831167
14837KMSN MSN20170201200010602/01/17 20:00:31  5-MIN KMSN 020200Z 30006KT 10SM CLR M08/M17 A3021 590 51 -2100 300/06 RMK AO2 T10831167
14837KMSN MSN20170201200510602/01/17 20:05:31  5-MIN KMSN 020205Z 30006KT 10SM CLR M08/M17 A3022 590 51 -2100 300/06 RMK AO2 T10831167
14837KMSN MSN20170201201010602/01/17 20:10:31  5-MIN KMSN 020210Z 30006KT 10SM CLR M08/M17 A3022 590 51 -2100 300/06 RMK AO2 T10831167
14837KMSN MSN20170201201510602/01/17 20:15:31  5-MIN KMSN 020215Z 30008KT 10SM CLR M09/M17 A3022 590 54 -2200 300/08 RMK AO2 T10891167
14837KMSN MSN20170201202010602/01/17 20:20:31  5-MIN KMSN 020220Z 29006KT 10SM CLR M09/M17 A3022 590 51 -2200 290/06 RMK AO2 T10891172
14837KMSN MSN20170201202510602/01/17 20:25:31  5-MIN KMSN 020225Z 29007KT 10SM CLR M09/M17 A3022 590 51 -2200 290/07 RMK AO2 T10891172
14837KMSN MSN20170201203010602/01/17 20:30:31  5-MIN KMSN 020230Z 30005KT 10SM CLR M09/M17 A3022 590 51 -2200 300/05 RMK AO2 T10891172
14837KMSN MSN20170201203510602/01/17 20:35:31  5-MIN KMSN 020235Z 29005KT 10SM CLR M09/M17 A3022 580 51 -2200 290/05 RMK AO2 T10891172
14837KMSN MSN20170201204010602/01/17 20:40:31  5-MIN KMSN 020240Z 29006KT 10SM CLR M09/M17 A3023 580 51 -2200 290/06 RMK AO2 T10891172
14837KMSN MSN20170201204510602/01/17 20:45:31  5-MIN KMSN 020245Z 29005KT 10SM CLR M09/M17 A3023 580 51 -2200 290/05 RMK AO2 T10891172
14837KMSN MSN20170201205011902/01/17 20:50:31  5-MIN KMSN 020250Z 29007KT 10SM CLR M09/M17 A3023 580 53 -2200 290/07 RMK AO2 SLP251 T10941172 53024
14837KMSN MSN20170201205510602/01/17 20:55:31  5-MIN KMSN 020255Z 29005KT 10SM CLR M09/M17 A3023 580 53 -2200 290/05 RMK AO2 T10941172
14837KMSN MSN20170201210010602/01/17 21:00:31  5-MIN KMSN 020300Z 29008KT 10SM CLR M09/M17 A3023 580 53 -2200 300/08 RMK AO2 T10941172
14837KMSN MSN20170201210510602/01/17 21:05:31  5-MIN KMSN 020305Z 29006KT 10SM CLR M09/M17 A3024 570 56 -2200 290/06 RMK AO2 T10941167
14837KMSN MSN20170201211010602/01/17 21:10:31  5-MIN KMSN 020310Z 29005KT 10SM CLR M09/M17 A3024 570 56 -2200 290/05 RMK AO2 T10941167
14837KMSN MSN20170201211510602/01/17 21:15:31  5-MIN KMSN 020315Z 28007KT 10SM CLR M09/M16 A3024 570 59 -2200 290/07 RMK AO2 T10941161
14837KMSN MSN20170201212010602/01/17 21:20:31  5-MIN KMSN 020320Z 29006KT 10SM CLR M09/M16 A3024 570 59 -2300 290/06 RMK AO2 T10941161
14837KMSN MSN20170201212510602/01/17 21:25:31  5-MIN KMSN 020325Z 29005KT 10SM CLR M09/M16 A3024 570 59 -2300 300/05 RMK AO2 T10941161
14837KMSN MSN20170201213010602/01/17 21:30:31  5-MIN KMSN 020330Z 29008KT 10SM CLR M09/M16 A3025 560 59 -2300 290/08 RMK AO2 T10941161
14837KMSN MSN20170201213510602/01/17 21:35:31  5-MIN KMSN 020335Z 30009KT 10SM CLR M09/M16 A3025 560 59 -2300 300/09 RMK AO2 T10941161
14837KMSN MSN20170201214010602/01/17 21:40:31  5-MIN KMSN 020340Z 29007KT 10SM CLR M09/M16 A3025 560 59 -2300 290/07 RMK AO2 T10941161
14837KMSN MSN20170201214510602/01/17 21:45:31  5-MIN KMSN 020345Z 28006KT 10SM CLR M10/M16 A3025 560 61 -2300 290/06 RMK AO2 T11001161
14837KMSN MSN20170201215011302/01/17 21:50:31  5-MIN KMSN 020350Z 28006KT 10SM CLR M10/M16 A3025 560 61 -2300 290/06 RMK AO2 SLP258 T11001161
14837KMSN MSN20170201215510602/01/17 21:55:31  5-MIN KMSN 020355Z VRB06KT 10SM CLR M10/M16 A3025 560 61 -2300 VRB/06 RMK AO2 T11001161
14837KMSN MSN20170201220010602/01/17 22:00:31  5-MIN KMSN 020400Z 29006KT 10SM CLR M10/M16 A3025 560 61 -2300 290/06 RMK AO2 T11001161
14837KMSN MSN20170201220510602/01/17 22:05:31  5-MIN KMSN 020405Z 29007KT 10SM CLR M10/M16 A3025 560 61 -2300 290/07 RMK AO2 T11001161
14837KMSN MSN20170201221010602/01/17 22:10:31  5-MIN KMSN 020410Z 29009KT 10SM CLR M10/M17 A3025 560 58 -2300 290/09 RMK AO2 T11001167
14837KMSN MSN20170201221510602/01/17 22:15:31  5-MIN KMSN 020415Z 30009KT 10SM CLR M11/M17 A3025 560 61 -2400 300/09 RMK AO2 T11061167
14837KMSN MSN20170201222010602/01/17 22:20:31  5-MIN KMSN 020420Z 29006KT 10SM CLR M11/M17 A3025 560 61 -2400 290/06 RMK AO2 T11061167
14837KMSN MSN20170201222510602/01/17 22:25:31  5-MIN KMSN 020425Z 29006KT 10SM CLR M11/M17 A3026 560 61 -2400 290/06 RMK AO2 T11061167
14837KMSN MSN20170201223010602/01/17 22:30:31  5-MIN KMSN 020430Z 29007KT 10SM CLR M11/M17 A3026 560 58 -2400 290/07 RMK AO2 T11061172
14837KMSN MSN20170201223510602/01/17 22:35:31  5-MIN KMSN 020435Z 29006KT 10SM CLR M11/M17 A3025 560 58 -2400 290/06 RMK AO2 T11061172
14837KMSN MSN20170201224010602/01/17 22:40:31  5-MIN KMSN 020440Z VRB05KT 10SM CLR M11/M17 A3026 560 58 -2400 VRB/05 RMK AO2 T11061172
14837KMSN MSN20170201224510602/01/17 22:45:31  5-MIN KMSN 020445Z VRB04KT 10SM CLR M11/M17 A3026 550 58 -2400 VRB/04 RMK AO2 T11061172
14837KMSN MSN20170201225011302/01/17 22:50:31  5-MIN KMSN 020450Z 29007KT 10SM CLR M11/M18 A3026 550 56 -2400 290/07 RMK AO2 SLP261 T11061178
14837KMSN MSN20170201225510602/01/17 22:55:31  5-MIN KMSN 020455Z 29006KT 10SM CLR M11/M18 A3026 550 58 -2500 290/06 RMK AO2 T11111178
14837KMSN MSN20170201230011102/01/17 23:00:31  5-MIN KMSN 020500Z AUTO 29006KT 10SM CLR M11/M18 A3026 550 58 -2500 290/06 RMK AO2 T11111178
14837KMSN MSN20170201230511102/01/17 23:05:31  5-MIN KMSN 020505Z AUTO 28006KT 10SM CLR M11/M18 A3026 550 58 -2500 280/06 RMK AO2 T11111178
14837KMSN MSN20170201231011102/01/17 23:10:31  5-MIN KMSN 020510Z AUTO 28007KT 10SM CLR M11/M18 A3026 550 58 -2500 280/07 RMK AO2 T11111178
14837KMSN MSN20170201231511102/01/17 23:15:31  5-MIN KMSN 020515Z AUTO 28008KT 10SM CLR M11/M18 A3026 550 55 -2500 290/08 RMK AO2 T11111183
14837KMSN MSN20170201232011102/01/17 23:20:31  5-MIN KMSN 020520Z AUTO 29006KT 10SM CLR M11/M18 A3027 550 55 -2500 290/06 RMK AO2 T11111183
14837KMSN MSN20170201232511102/01/17 23:25:31  5-MIN KMSN 020525Z AUTO 28007KT 10SM CLR M11/M18 A3027 550 55 -2500 290/07 RMK AO2 T11111183
14837KMSN MSN20170201233011102/01/17 23:30:31  5-MIN KMSN 020530Z AUTO 29007KT 10SM CLR M11/M18 A3027 550 55 -2500 290/07 RMK AO2 T11111183
14837KMSN MSN20170201233511102/01/17 23:35:31  5-MIN KMSN 020535Z AUTO 29007KT 10SM CLR M11/M19 A3027 540 53 -2500 300/07 RMK AO2 T11111189
14837KMSN MSN20170201234011102/01/17 23:40:31  5-MIN KMSN 020540Z AUTO 30009KT 10SM CLR M12/M19 A3027 540 55 -2600 300/09 RMK AO2 T11171189
14837KMSN MSN20170201234511102/01/17 23:45:31  5-MIN KMSN 020545Z AUTO 29010KT 10SM CLR M11/M19 A3027 540 53 -2500 300/10 RMK AO2 T11111189
14837KMSN MSN20170201235015202/01/17 23:50:31  5-MIN KMSN 020550Z AUTO 29009G16KT 10SM CLR M12/M19 A3027 540 55 -2600 300/09G16 RMK AO2 SLP266 T11171189 11067 21117 400061117 51023
14837KMSN MSN20170201235511702/01/17 23:55:31  5-MIN KMSN 020555Z AUTO 29008G16KT 10SM CLR M12/M19 A3027 540 55 -2600 290/08G16 RMK AO2 T11171189
14837KMSN MSN20170202000011102/02/17 00:00:31  5-MIN KMSN 020600Z AUTO 29009KT 10SM CLR M11/M19 A3027 540 53 -2500 290/09 RMK AO2 T11111189
14837KMSN MSN20170202000511102/02/17 00:05:31  5-MIN KMSN 020605Z AUTO 29008KT 10SM CLR M12/M19 A3027 540 55 -2600 290/08 RMK AO2 T11171189
14837KMSN MSN20170202001011102/02/17 00:10:31  5-MIN KMSN 020610Z AUTO 30007KT 10SM CLR M12/M19 A3027 540 55 -2600 300/07 RMK AO2 T11171189
14837KMSN MSN20170202001511102/02/17 00:15:31  5-MIN KMSN 020615Z AUTO 29008KT 10SM CLR M12/M18 A3027 540 58 -2600 290/08 RMK AO2 T11171183
14837KMSN MSN20170202002011102/02/17 00:20:31  5-MIN KMSN 020620Z AUTO 29007KT 10SM CLR M12/M18 A3027 540 58 -2600 290/07 RMK AO2 T11171183
14837KMSN MSN20170202002511102/02/17 00:25:31  5-MIN KMSN 020625Z AUTO 29008KT 10SM CLR M12/M18 A3027 540 58 -2600 290/08 RMK AO2 T11171183
14837KMSN MSN20170202003011102/02/17 00:30:31  5-MIN KMSN 020630Z AUTO 29007KT 10SM CLR M12/M18 A3028 540 58 -2600 290/07 RMK AO2 T11171183
14837KMSN MSN20170202003511102/02/17 00:35:31  5-MIN KMSN 020635Z AUTO 30007KT 10SM CLR M12/M18 A3028 540 58 -2600 300/07 RMK AO2 T11171183
14837KMSN MSN20170202004011102/02/17 00:40:31  5-MIN KMSN 020640Z AUTO 29008KT 10SM CLR M12/M18 A3028 540 58 -2600 290/08 RMK AO2 T11171183
14837KMSN MSN20170202004511102/02/17 00:45:31  5-MIN KMSN 020645Z AUTO 29006KT 10SM CLR M12/M18 A3028 530 58 -2600 290/06 RMK AO2 T11171183
14837KMSN MSN20170202005011802/02/17 00:50:31  5-MIN KMSN 020650Z AUTO 30007KT 10SM CLR M12/M18 A3028 530 58 -2600 300/07 RMK AO2 SLP268 T11171183
14837KMSN MSN20170202005511102/02/17 00:55:31  5-MIN KMSN 020655Z AUTO 30007KT 10SM CLR M12/M18 A3028 530 58 -2600 300/07 RMK AO2 T11171183
14837KMSN MSN20170202010011102/02/17 01:00:31  5-MIN KMSN 020700Z AUTO 29006KT 10SM CLR M12/M18 A3028 530 61 -2700 290/06 RMK AO2 T11221183
14837KMSN MSN20170202010511102/02/17 01:05:31  5-MIN KMSN 020705Z AUTO 29006KT 10SM CLR M12/M18 A3028 530 61 -2700 290/06 RMK AO2 T11221183
14837KMSN MSN20170202011011102/02/17 01:10:31  5-MIN KMSN 020710Z AUTO 28005KT 10SM CLR M12/M18 A3028 530 61 -2700 280/05 RMK AO2 T11221183
14837KMSN MSN20170202011511102/02/17 01:15:31  5-MIN KMSN 020715Z AUTO 29005KT 10SM CLR M12/M18 A3028 530 61 -2700 290/05 RMK AO2 T11221183
14837KMSN MSN20170202012011102/02/17 01:20:31  5-MIN KMSN 020720Z AUTO 29005KT 10SM CLR M12/M18 A3028 530 61 -2700 290/05 RMK AO2 T11221183
14837KMSN MSN20170202012511102/02/17 01:25:31  5-MIN KMSN 020725Z AUTO 29006KT 10SM CLR M12/M18 A3028 530 61 -2700 290/06 RMK AO2 T11221183
14837KMSN MSN20170202013011102/02/17 01:30:31  5-MIN KMSN 020730Z AUTO 29005KT 10SM CLR M12/M18 A3029 530 61 -2700 290/05 RMK AO2 T11221183
14837KMSN MSN20170202013511102/02/17 01:35:31  5-MIN KMSN 020735Z AUTO 29003KT 10SM CLR M12/M18 A3029 520 61 -2700 290/03 RMK AO2 T11221183
