14837KMSN MSN20140801131511508/01/14 13:15:31  5-MIN KMSN 011915Z 26006KT 10SM SCT055TCU 28/13 A3006 740 39 2500 270/06 RMK AO2 TCU N T02830133
14837KMSN MSN20140801132011508/01/14 13:20:31  5-MIN KMSN 011920Z 22006KT 10SM SCT055TCU 28/14 A3006 740 40 2500 230/06 RMK AO2 TCU N T02830139
14837KMSN MSN20140801132511508/01/14 13:25:31  5-MIN KMSN 011925Z 24004KT 10SM SCT055TCU 28/13 A3006 740 39 2500 240/04 RMK AO2 TCU N T02830133
14837KMSN MSN20140801133011608/01/14 13:30:31  5-MIN KMSN 011930Z 22005KT 10SM SCT055TCU 29/13 A3006 740 38 2500 220/05 RMK AO2 TCU NE T02890133
14837KMSN MSN20140801133511608/01/14 13:35:31  5-MIN KMSN 011935Z 21007KT 10SM SCT055TCU 29/13 A3006 740 38 2500 210/07 RMK AO2 TCU NE T02890133
14837KMSN MSN20140801134011608/01/14 13:40:31  5-MIN KMSN 011940Z 25005KT 10SM SCT055TCU 28/13 A3005 740 39 2500 250/05 RMK AO2 TCU NE T02830133
14837KMSN MSN20140801134511608/01/14 13:45:31  5-MIN KMSN 011945Z 20004KT 10SM SCT055TCU 29/14 A3005 740 39 2500 200/04 RMK AO2 TCU NE T02890139
14837KMSN MSN20140801135012308/01/14 13:50:31  5-MIN KMSN 011950Z 25005KT 10SM SCT055TCU 29/14 A3005 750 39 2500 250/05 RMK AO2 SLP170 TCU NE T02890139
14837KMSN MSN20140801135510608/01/14 13:55:31  5-MIN KMSN 011955Z 23005KT 10SM SCT060 29/14 A3005 750 39 2500 230/05 RMK AO2 T02890139
14837KMSN MSN20140801140010608/01/14 14:00:31  5-MIN KMSN 012000Z 22006KT 10SM SCT055 29/13 A3005 750 38 2600 220/06 RMK AO2 T02890133
14837KMSN MSN20140801140510608/01/14 14:05:31  5-MIN KMSN 012005Z 23006KT 10SM FEW060 29/14 A3004 750 39 2600 230/06 RMK AO2 T02890139
14837KMSN MSN20140801141011708/01/14 14:10:31  5-MIN KMSN 012010Z VRB05KT 10SM FEW060 29/14 A3004 750 40 2600 VRB/05 RMK AO2 LTG DSNT N T02890144
14837KMSN MSN20140801141511708/01/14 14:15:31  5-MIN KMSN 012015Z 31003KT 10SM FEW055 29/14 A3005 750 39 2600 320/03 RMK AO2 LTG DSNT N T02890139
14837KMSN MSN20140801142010608/01/14 14:20:31  5-MIN KMSN 012020Z VRB03KT 10SM FEW060 29/14 A3005 750 38 2600 VRB/03 RMK AO2 T02940139
14837KMSN MSN20140801142510308/01/14 14:25:31  5-MIN KMSN 012025Z 10SM FEW055 SCT200 29/14 A3005 750 39 2600 M /M RMK AO2 T02940144
14837KMSN MSN20140801143011308/01/14 14:30:31  5-MIN KMSN 012030Z VRB03KT 10SM FEW055 SCT200 29/14 A3005 750 40 2600 VRB/03 RMK AO2 T02890144
14837KMSN MSN20140801143511308/01/14 14:35:31  5-MIN KMSN 012035Z 24005KT 10SM FEW055 SCT200 29/14 A3005 750 40 2500 240/05 RMK AO2 T02890144
14837KMSN MSN20140801144011308/01/14 14:40:31  5-MIN KMSN 012040Z 24005KT 10SM FEW055 SCT200 29/14 A3005 740 40 2500 240/05 RMK AO2 T02890144
14837KMSN MSN20140801144511308/01/14 14:45:31  5-MIN KMSN 012045Z VRB05KT 10SM FEW055 SCT200 29/14 A3005 740 40 2500 VRB/05 RMK AO2 T02890144
14837KMSN MSN20140801145014808/01/14 14:50:31  5-MIN KMSN 012050Z VRB04KT 10SM SCT055TCU SCT200 29/15 A3005 740 41 2600 VRB/04 RMK AO2 SLP172 TCU N-E TCU DSNT S T02940150 58004
14837KMSN MSN20140801145512008/01/14 14:55:31  5-MIN KMSN 012055Z 23004KT 10SM SCT055 BKN080 BKN095 29/14 A3005 750 39 2600 230/04 RMK AO2 T02940144
14837KMSN MSN20140801150012008/01/14 15:00:31  5-MIN KMSN 012100Z 22006KT 10SM SCT055 BKN075 BKN090 29/14 A3005 750 39 2600 220/06 RMK AO2 T02940144
14837KMSN MSN20140801150511308/01/14 15:05:31  5-MIN KMSN 012105Z 20006KT 10SM BKN055 OVC080 29/14 A3004 750 39 2600 200/06 RMK AO2 T02890139
14837KMSN MSN20140801151012008/01/14 15:10:31  5-MIN KMSN 012110Z 23005KT 10SM BKN055 BKN070 BKN085 29/14 A3004 750 39 2600 230/05 RMK AO2 T02890139
14837KMSN MSN20140801151512008/01/14 15:15:31  5-MIN KMSN 012115Z 24003KT 10SM BKN055 BKN070 BKN090 29/14 A3004 750 40 2600 240/03 RMK AO2 T02890144
14837KMSN MSN20140801152011308/01/14 15:20:31  5-MIN KMSN 012120Z VRB06KT 10SM BKN060 BKN090 29/14 A3004 750 39 2600 VRB/06 RMK AO2 T02940144
14837KMSN MSN20140801152510608/01/14 15:25:31  5-MIN KMSN 012125Z 30006KT 10SM SCT060 29/14 A3004 760 39 2600 310/06 RMK AO2 T02940144
14837KMSN MSN20140801153010608/01/14 15:30:31  5-MIN KMSN 012130Z 32005KT 10SM SCT060 29/14 A3004 760 38 2600 320/05 RMK AO2 T02940139
14837KMSN MSN20140801153510608/01/14 15:35:31  5-MIN KMSN 012135Z VRB05KT 10SM FEW055 30/14 A3004 750 38 2700 VRB/05 RMK AO2 T03000144
14837KMSN MSN20140801154015208/01/14 15:40:31  5-MIN KMSN 012140Z VRB04KT 10SM SCT055 SCT200 29/14 A3004 760 39 2600 VRB/04 RMK AO2 OCNL LTG DSNT N-NE CB DSNT N-NE MOV SE T02940144
14837KMSN MSN20140801154514608/01/14 15:45:31  5-MIN KMSN 012145Z 30005KT 10SM SCT055 SCT200 29/14 A3004 760 39 2600 300/05 RMK AO2 OCNL LTG DSNT N CB DSNT N MOV SE T02940144
14837KMSN MSN20140801155015308/01/14 15:50:31  5-MIN KMSN 012150Z VRB03KT 10SM SCT055 SCT200 29/14 A3004 760 39 2600 VRB/03 RMK AO2 SLP167 OCNL LTG DSNT N CB DSNT N MOV SE T02890139
14837KMSN MSN20140801155515008/01/14 15:55:31  5-MIN KMSN 012155Z 31005KT 10SM TS SCT055CB SCT200 29/14 A3004 760 39 2600 320/05 RMK AO2 FRQ LTGICCC N-NE TS N-NE MOV SE T02890139
14837KMSN MSN20140801160015608/01/14 16:00:31  5-MIN KMSN 012200Z 36012G16KT 10SM TS SCT055CB SCT200 27/15 A3005 750 46 2400 360/12G16 RMK AO2 FRQ LTGICCC N-NE TS N-NE MOV SE T02720150
14837KMSN MSN20140801160515608/01/14 16:05:31  5-MIN KMSN 012205Z 01011G16KT 10SM TS SCT055CB SCT200 26/15 A3005 740 51 2200 010/11G16 RMK AO2 FRQ LTGICCC N-NE TS N-NE MOV SE T02560150
14837KMSN MSN20140801161015708/01/14 16:10:31  5-MIN KMSN 012210Z 04014KT 10SM TS SCT055CB SCT200 24/14 A3006 730 53 2000 040/14 RMK AO2 PRESRR FRQ LTGICCC N-NE TS N-NE MOV SE T02440144
14837KMSN MSN20140801161519508/01/14 16:15:31  5-MIN KMSN 012215Z 04035G45KT 4SM -TSRA SQ BKN055CB 23/14 A3007 730 59 1800 050/35G45 RMK AO2 PK WND 03045/2212 WSHFT 2157 RAB12 FRQ LTGICCC N-NE TS N-NE MOV SE P0000 T02280144
14837KMSN MSN20140801162021108/01/14 16:20:31  5-MIN KMSN 012220Z 05029G45KT 3SM -TSRA SQ BKN055CB 21/13 A3008 720 60 1600 050/29G45 RMK AO2 PK WND 03045/2212 WSHFT 2157 TWR VIS 10 RAB12 PRESRR FRQ LTGICCC OHD TS OHD MOV SE P0002 T02060128
14837KMSN MSN20140801162523708/01/14 16:25:31  5-MIN KMSN 012225Z 04027G43KT 3SM +TSGRRA BKN055CB 19/13 A3009 710 70 1400 040/27G43 RMK AO2 PK WND 03045/2212 WSHFT 2157 TWR VIS 10 RAB12GRB24 PRESRR VIS N-NE 1 1/2 FRQ LTGICCC OHD TS OHD MOV SE GR 1/4 P0007 T01890133
14837KMSN MSN20140801163023208/01/14 16:30:31  5-MIN KMSN 012230Z 02023G34KT 3SM +TSGRRA BKN055CB 17/11 A3009 710 67 1200 020/23G34 RMK AO2 PK WND 03045/2212 WSHFT 2157 TWR VIS 10 RAB12GRB24 VIS N-NE 1 1/2 FRQ LTGCGICCC OHD TS OHD MOV SE GR 1/4 P0021 T01720111
14837KMSN MSN20140801163523908/01/14 16:35:31  5-MIN KMSN 012235Z 05014KT 2SM +TSGRRA SCT029 BKN055CB OVC090 17/11 A3010 700 64 1200 050/14 RMK AO2 PK WND 03045/2212 WSHFT 2157 TWR VIS 3 RAB12GRB24 VIS N-NE 1 1/2 FRQ LTGCGICCC OHD TS OHD MOV SE GR 1/2 P0034 T01720106
14837KMSN MSN20140801164022408/01/14 16:40:31  5-MIN KMSN 012240Z 05006KT 2SM +TSGRRA SCT029 BKN055CB OVC090 18/12 A3010 700 67 1300 050/06 RMK AO2 PK WND 03045/2212 WSHFT 2157 TWR VIS 3 RAB12GRB24 FRQ LTGCGICCC OHD TS OHD MOV SE GR 1/2 P0046 T01830122
14837KMSN MSN20140801164521408/01/14 16:45:31  5-MIN KMSN 012245Z 07003KT 4SM +TSGRRA SCT029 BKN055CB OVC090 19/12 A3009 710 65 1400 070/03 RMK AO2 PK WND 03045/2212 WSHFT 2157 RAB12GRB24 FRQ LTGCGICCC OHD TS OHD MOV SE GR 1/2 P0052 T01890122
14837KMSN MSN20140801165019708/01/14 16:50:31  5-MIN KMSN 012250Z 29005KT 6SM TSRA BKN038CB OVC090 17/14 A3009 710 80 1200 300/05 RMK AO2 PK WND 03045/2212 WSHFT 2157 RAB12GRB24E48 FRQ LTGCGICCC OHD TS OHD MOV SE GR 1/2 P0056
14837KMSN MSN20140801165515908/01/14 16:55:31  5-MIN KMSN 012255Z 01003KT 6SM TSRA BR BKN042CB OVC075 16/14 A3009 710 86 1000 010/03 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0002 T01610139
14837KMSN MSN20140801170015908/01/14 17:00:31  5-MIN KMSN 012300Z 32009KT 6SM TSRA BR BKN042CB OVC075 16/14 A3009 710 90 1000 320/09 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0004 T01610144
14837KMSN MSN20140801170515708/01/14 17:05:31  5-MIN KMSN 012305Z 33011KT 6SM -TSRA BKN042CB OVC085 17/14 A3010 700 83 1100 330/11 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0005 T01670139
14837KMSN MSN20140801171016408/01/14 17:10:31  5-MIN KMSN 012310Z 35010KT 6SM -TSRA SCT049CB BKN095 OVC110 17/14 A3011 690 83 1200 350/10 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0006 T01720144
14837KMSN MSN20140801171516408/01/14 17:15:31  5-MIN KMSN 012315Z 34010KT 6SM -TSRA SCT049CB BKN095 OVC110 18/15 A3010 690 83 1200 340/10 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0006 T01780150
14837KMSN MSN20140801172016408/01/14 17:20:31  5-MIN KMSN 012320Z 35009KT 6SM -TSRA SCT049CB BKN095 OVC110 18/15 A3010 700 81 1300 360/09 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0008 T01830150
14837KMSN MSN20140801172516408/01/14 17:25:31  5-MIN KMSN 012325Z 36008KT 6SM -TSRA SCT049CB BKN095 OVC110 18/15 A3010 700 83 1200 360/08 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0009 T01780150
14837KMSN MSN20140801173016408/01/14 17:30:31  5-MIN KMSN 012330Z 35010KT 6SM -TSRA SCT049CB BKN095 OVC110 18/15 A3010 690 83 1200 350/10 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0011 T01780150
14837KMSN MSN20140801173516408/01/14 17:35:31  5-MIN KMSN 012335Z 36012KT 6SM -TSRA SCT049CB BKN095 OVC110 18/15 A3011 690 83 1200 360/12 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0012 T01780150
14837KMSN MSN20140801174017708/01/14 17:40:31  5-MIN KMSN 012340Z 35016G24KT 6SM -TSRA SCT049CB BKN095 OVC110 18/14 A3012 680 81 1200 360/16G24 RMK AO2 PRESRR OCNL LTGICCC OHD TS OHD MOV SE P0013 T01780144
14837KMSN MSN20140801174517008/01/14 17:45:31  5-MIN KMSN 012345Z 36014G24KT 6SM -TSRA SCT049CB BKN095 OVC110 18/15 A3012 680 81 1300 360/14G24 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0014 T01830150
14837KMSN MSN20140801175019508/01/14 17:50:31  5-MIN KMSN 012350Z 35010KT 6SM -TSRA SCT049CB BKN095 OVC110 18/16 A3012 680 84 1300 350/10 RMK AO2 SLP197 OCNL LTGICCC OHD TS OHD MOV SE P0015 60074 T01830156 10300 20161 55006
14837KMSN MSN20140801175516408/01/14 17:55:31  5-MIN KMSN 012355Z 36012KT 6SM -TSRA FEW049CB BKN095 OVC110 18/16 A3011 690 84 1300 360/12 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0000 T01830156
14837KMSN MSN20140801180016408/01/14 18:00:31  5-MIN KMSN 020000Z 01015KT 6SM -TSRA FEW049CB BKN095 OVC110 18/16 A3011 690 84 1300 020/15 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0000 T01830156
14837KMSN MSN20140801180516408/01/14 18:05:31  5-MIN KMSN 020005Z 35012KT 6SM -TSRA FEW049CB BKN095 OVC110 18/16 A3011 690 84 1300 350/12 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0000 T01830156
14837KMSN MSN20140801181016408/01/14 18:10:31  5-MIN KMSN 020010Z 01014KT 6SM -TSRA FEW049CB BKN095 OVC110 18/16 A3011 690 84 1300 010/14 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0000 T01830156
14837KMSN MSN20140801181516408/01/14 18:15:31  5-MIN KMSN 020015Z 01015KT 8SM -TSRA FEW049CB BKN095 OVC110 18/16 A3011 680 84 1300 010/15 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0000 T01830156
14837KMSN MSN20140801182016408/01/14 18:20:31  5-MIN KMSN 020020Z 02017KT 9SM -TSRA FEW049CB BKN095 OVC110 18/14 A3011 690 78 1300 020/17 RMK AO2 OCNL LTGICCC OHD TS OHD MOV SE P0000 T01830144
14837KMSN MSN20140801182516408/01/14 18:25:31  5-MIN KMSN 020025Z 02019KT 10SM -RA FEW049 SCT095 OVC110 18/14 A3011 690 78 1300 020/19 RMK AO2 TSE22 OCNL LTG DSNT SE CB DSNT SE P0000 T01830144
14837KMSN MSN20140801183016408/01/14 18:30:31  5-MIN KMSN 020030Z 03018KT 10SM -RA FEW049 SCT095 OVC110 18/14 A3010 690 75 1300 040/18 RMK AO2 TSE22 OCNL LTG DSNT SE CB DSNT SE P0000 T01830139
14837KMSN MSN20140801183516308/01/14 18:35:31  5-MIN KMSN 020035Z 04015KT 7SM -RA FEW049 SCT095 OVC110 18/14 A3010 700 75 1300 040/15 RMK AO2 TSE22 OCNL LTG DSNT SE CB DSNT SE P0000 T01830139
14837KMSN MSN20140801184017008/01/14 18:40:31  5-MIN KMSN 020040Z 04011KT 8SM -RA FEW049 SCT095 OVC110 18/14 A3009 710 81 1200 050/11 RMK AO2 TSE22 PRESFR OCNL LTG DSNT SE CB DSNT SE P0000 T01780144
14837KMSN MSN20140801184513608/01/14 18:45:31  5-MIN KMSN 020045Z 05007KT 10SM -RA FEW075 BKN100 18/14 A3009 710 78 1200 050/07 RMK AO2 TSE22 PRESFR P0000 T01780139
14837KMSN MSN20140801185013608/01/14 18:50:31  5-MIN KMSN 020050Z 02010KT 10SM -RA BKN095 BKN110 18/14 A3009 710 78 1200 020/10 RMK AO2 TSE22 SLP187 P0000 T01780139
14837KMSN MSN20140801185512308/01/14 18:55:31  5-MIN KMSN 020055Z 04009KT 10SM -RA SCT090 SCT110 18/13 A3009 710 75 1200 040/09 RMK AO2 P0000 T01780133
14837KMSN MSN20140801190012308/01/14 19:00:31  5-MIN KMSN 020100Z 04009KT 10SM -RA FEW090 SCT110 18/14 A3009 710 78 1200 040/09 RMK AO2 P0000 T01780139
14837KMSN MSN20140801190511608/01/14 19:05:31  5-MIN KMSN 020105Z 05007KT 10SM -RA FEW100 18/14 A3008 710 78 1200 050/07 RMK AO2 P0000 T01780139
14837KMSN MSN20140801191011308/01/14 19:10:31  5-MIN KMSN 020110Z VRB03KT 10SM -RA CLR 18/14 A3008 720 78 1300 VRB/03 RMK AO2 P0000 T01780139
14837KMSN MSN20140801191512508/01/14 19:15:31  5-MIN KMSN 020115Z 13003KT 10SM SCT110 OVC180 18/13 A3008 720 75 1300 130/03 RMK AO2 RAE15 P0000 T01780133
14837KMSN MSN20140801192012508/01/14 19:20:31  5-MIN KMSN 020120Z 15003KT 10SM SCT110 OVC180 18/13 A3008 720 72 1300 160/03 RMK AO2 RAE15 P0000 T01830133
14837KMSN MSN20140801192512508/01/14 19:25:31  5-MIN KMSN 020125Z 18003KT 10SM SCT110 OVC180 19/13 A3008 720 70 1400 180/03 RMK AO2 RAE15 P0000 T01890133
14837KMSN MSN20140801193012508/01/14 19:30:31  5-MIN KMSN 020130Z 20004KT 10SM SCT110 OVC180 19/14 A3007 730 72 1400 200/04 RMK AO2 RAE15 P0000 T01890139
14837KMSN MSN20140801193512508/01/14 19:35:31  5-MIN KMSN 020135Z 20005KT 10SM SCT110 OVC180 18/14 A3006 730 81 1300 200/05 RMK AO2 RAE15 P0000 T01780144
14837KMSN MSN20140801194012508/01/14 19:40:31  5-MIN KMSN 020140Z 22006KT 10SM SCT110 OVC180 17/14 A3006 730 83 1200 220/06 RMK AO2 RAE15 P0000 T01720144
14837KMSN MSN20140801194512508/01/14 19:45:31  5-MIN KMSN 020145Z 26003KT 10SM SCT110 OVC180 18/13 A3007 730 72 1300 260/03 RMK AO2 RAE15 P0000 T01830133
14837KMSN MSN20140801195013908/01/14 19:50:31  5-MIN KMSN 020150Z 28003KT 10SM FEW110 SCT180 OVC200 17/13 A3007 720 78 1200 280/03 RMK AO2 RAE15 SLP180 P0000 T01720133
14837KMSN MSN20140801195510308/01/14 19:55:31  5-MIN KMSN 020155Z 27004KT 10SM CLR 17/14 A3007 720 80 1200 270/04 RMK AO2 T01720139
14837KMSN MSN20140801200011308/01/14 20:00:31  5-MIN KMSN 020200Z 01010KT 10SM OVC200 17/14 A3009 710 83 1100 010/10 RMK AO2 PRESRR T01670139
14837KMSN MSN20140801200510608/01/14 20:05:31  5-MIN KMSN 020205Z VRB03KT 10SM OVC200 16/13 A3009 710 83 1000 VRB/03 RMK AO2 T01610133
14837KMSN MSN20140801201010608/01/14 20:10:31  5-MIN KMSN 020210Z 23003KT 10SM OVC200 17/14 A3009 710 86 1100 240/03 RMK AO2 T01670144
14837KMSN MSN20140801201510608/01/14 20:15:31  5-MIN KMSN 020215Z 33003KT 10SM OVC200 17/14 A3010 700 86 1100 330/03 RMK AO2 T01670144
14837KMSN MSN20140801202010608/01/14 20:20:31  5-MIN KMSN 020220Z 29005KT 10SM OVC200 16/14 A3010 700 90 1000 290/05 RMK AO2 T01560139
14837KMSN MSN20140801202510608/01/14 20:25:31  5-MIN KMSN 020225Z 04004KT 10SM OVC200 16/14 A3010 700 86 1000 040/04 RMK AO2 T01610139
14837KMSN MSN20140801203010608/01/14 20:30:31  5-MIN KMSN 020230Z 35003KT 10SM OVC200 16/14 A3010 700 90 1000 350/03 RMK AO2 T01560139
14837KMSN MSN20140801203510608/01/14 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM OVC200 16/14 A3010 700 90 1000 000/00 RMK AO2 T01560139
14837KMSN MSN20140801204010608/01/14 20:40:31  5-MIN KMSN 020240Z 20003KT 10SM OVC200 17/14 A3010 700 83 1100 210/03 RMK AO2 T01670139
14837KMSN MSN20140801204510608/01/14 20:45:31  5-MIN KMSN 020245Z 21003KT 10SM OVC200 17/14 A3010 700 86 1100 210/03 RMK AO2 T01670144
14837KMSN MSN20140801205013908/01/14 20:50:31  5-MIN KMSN 020250Z 19003KT 10SM FEW120 SCT180 BKN200 17/14 A3011 690 86 1100 190/03 RMK AO2 SLP191 60000 T01670144 53021
14837KMSN MSN20140801205510308/01/14 20:55:31  5-MIN KMSN 020255Z 33004KT 10SM CLR 16/14 A3012 680 86 1000 330/04 RMK AO2 T01610139
14837KMSN MSN20140801210010308/01/14 21:00:31  5-MIN KMSN 020300Z 20005KT 10SM CLR 16/14 A3010 700 86 1000 210/05 RMK AO2 T01610139
14837KMSN MSN20140801210510308/01/14 21:05:31  5-MIN KMSN 020305Z 24006KT 10SM CLR 17/14 A3010 700 83 1200 250/06 RMK AO2 T01720144
14837KMSN MSN20140801211011308/01/14 21:10:31  5-MIN KMSN 020310Z 13005KT 10SM FEW120 BKN180 18/14 A3011 690 78 1200 130/05 RMK AO2 T01780139
14837KMSN MSN20140801211511308/01/14 21:15:31  5-MIN KMSN 020315Z 10006KT 10SM FEW120 BKN180 17/14 A3011 690 83 1100 100/06 RMK AO2 T01720144
14837KMSN MSN20140801212011308/01/14 21:20:31  5-MIN KMSN 020320Z 15009KT 10SM SCT130 OVC180 17/14 A3011 690 83 1200 150/09 RMK AO2 T01720144
14837KMSN MSN20140801212511308/01/14 21:25:31  5-MIN KMSN 020325Z 16009KT 10SM SCT130 OVC180 18/14 A3011 690 81 1200 160/09 RMK AO2 T01780144
14837KMSN MSN20140801213011308/01/14 21:30:31  5-MIN KMSN 020330Z 16009KT 10SM SCT130 OVC180 19/14 A3012 680 75 1300 170/09 RMK AO2 T01890144
14837KMSN MSN20140801213511308/01/14 21:35:31  5-MIN KMSN 020335Z 17010KT 10SM SCT130 OVC180 19/14 A3011 690 75 1300 170/10 RMK AO2 T01890144
14837KMSN MSN20140801214011308/01/14 21:40:31  5-MIN KMSN 020340Z 18008KT 10SM SCT130 OVC180 19/14 A3011 690 75 1300 180/08 RMK AO2 T01890144
14837KMSN MSN20140801214511308/01/14 21:45:31  5-MIN KMSN 020345Z 17010KT 10SM SCT130 OVC180 19/14 A3011 690 75 1300 170/10 RMK AO2 T01890144
14837KMSN MSN20140801215016208/01/14 21:50:31  5-MIN KMSN 020350Z 18009KT 10SM FEW130 BKN190 18/14 A3011 690 78 1300 180/09 RMK AO2 SLP193 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01830144
14837KMSN MSN20140801215510308/01/14 21:55:31  5-MIN KMSN 020355Z 19009KT 10SM CLR 18/14 A3011 690 78 1300 190/09 RMK AO2 T01830144
14837KMSN MSN20140801220010808/01/14 22:00:31  5-MIN KMSN 020400Z AUTO 18009KT 10SM CLR 18/14 A3011 690 78 1300 180/09 RMK AO2 T01830144
14837KMSN MSN20140801220510808/01/14 22:05:31  5-MIN KMSN 020405Z AUTO 18007KT 10SM CLR 18/14 A3011 690 78 1300 180/07 RMK AO2 T01830144
14837KMSN MSN20140801221010808/01/14 22:10:31  5-MIN KMSN 020410Z AUTO 20008KT 10SM CLR 18/14 A3011 690 78 1300 200/08 RMK AO2 T01830144
14837KMSN MSN20140801221510808/01/14 22:15:31  5-MIN KMSN 020415Z AUTO VRB04KT 10SM CLR 18/14 A3012 680 78 1300 VRB/04 RMK AO2 T01830144
14837KMSN MSN20140801222010808/01/14 22:20:31  5-MIN KMSN 020420Z AUTO 24004KT 10SM CLR 18/14 A3012 680 78 1300 250/04 RMK AO2 T01830144
14837KMSN MSN20140801222510808/01/14 22:25:31  5-MIN KMSN 020425Z AUTO 23005KT 10SM CLR 18/14 A3012 680 81 1200 230/05 RMK AO2 T01780144
14837KMSN MSN20140801223010808/01/14 22:30:31  5-MIN KMSN 020430Z AUTO 22005KT 10SM CLR 18/14 A3012 680 78 1300 230/05 RMK AO2 T01830144
14837KMSN MSN20140801223510808/01/14 22:35:31  5-MIN KMSN 020435Z AUTO 22006KT 10SM CLR 18/15 A3012 680 81 1300 220/06 RMK AO2 T01830150
14837KMSN MSN20140801224010808/01/14 22:40:31  5-MIN KMSN 020440Z AUTO 23004KT 10SM CLR 18/15 A3012 680 81 1300 240/04 RMK AO2 T01830150
14837KMSN MSN20140801224510808/01/14 22:45:31  5-MIN KMSN 020445Z AUTO VRB05KT 10SM CLR 18/14 A3013 670 78 1300 VRB/05 RMK AO2 T01830144
14837KMSN MSN20140801225011508/01/14 22:50:31  5-MIN KMSN 020450Z AUTO 23004KT 10SM CLR 18/14 A3013 670 78 1300 230/04 RMK AO2 SLP197 T01830144
14837KMSN MSN20140801225510808/01/14 22:55:31  5-MIN KMSN 020455Z AUTO 23005KT 10SM CLR 18/14 A3012 680 78 1300 230/05 RMK AO2 T01830144
14837KMSN MSN20140801230010808/01/14 23:00:31  5-MIN KMSN 020500Z AUTO 23004KT 10SM CLR 18/14 A3013 670 78 1300 240/04 RMK AO2 T01830144
14837KMSN MSN20140801230510808/01/14 23:05:31  5-MIN KMSN 020505Z AUTO 23004KT 10SM CLR 18/14 A3013 670 78 1300 230/04 RMK AO2 T01830144
14837KMSN MSN20140801231010808/01/14 23:10:31  5-MIN KMSN 020510Z AUTO 24006KT 10SM CLR 18/14 A3013 670 78 1300 240/06 RMK AO2 T01830144
14837KMSN MSN20140801231510808/01/14 23:15:31  5-MIN KMSN 020515Z AUTO VRB04KT 10SM CLR 18/14 A3013 680 78 1300 VRB/04 RMK AO2 T01830144
14837KMSN MSN20140801232010808/01/14 23:20:31  5-MIN KMSN 020520Z AUTO 23003KT 10SM CLR 18/14 A3012 680 78 1300 230/03 RMK AO2 T01830144
14837KMSN MSN20140801232510808/01/14 23:25:31  5-MIN KMSN 020525Z AUTO 23004KT 10SM CLR 18/14 A3012 680 78 1300 230/04 RMK AO2 T01830144
14837KMSN MSN20140801233010808/01/14 23:30:31  5-MIN KMSN 020530Z AUTO VRB03KT 10SM CLR 18/14 A3012 680 78 1300 VRB/03 RMK AO2 T01830144
14837KMSN MSN20140801233510808/01/14 23:35:31  5-MIN KMSN 020535Z AUTO 24003KT 10SM CLR 18/14 A3012 680 75 1300 240/03 RMK AO2 T01830139
14837KMSN MSN20140801234010808/01/14 23:40:31  5-MIN KMSN 020540Z AUTO 23003KT 10SM CLR 18/14 A3012 680 78 1200 230/03 RMK AO2 T01780139
14837KMSN MSN20140801234510808/01/14 23:45:31  5-MIN KMSN 020545Z AUTO 23004KT 10SM CLR 18/14 A3012 680 78 1200 230/04 RMK AO2 T01780139
14837KMSN MSN20140801235014908/01/14 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR 17/14 A3011 690 80 1100 000/00 RMK AO2 SLP193 60000 T01720139 10189 20156 403000139 53001
14837KMSN MSN20140801235510808/01/14 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR 17/14 A3011 690 80 1100 000/00 RMK AO2 T01720139
14837KMSN MSN20140802000010808/02/14 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2 T01610133
14837KMSN MSN20140802000510808/02/14 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 16/13 A3011 690 86 1000 000/00 RMK AO2 T01560133
14837KMSN MSN20140802001010708/02/14 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 9SM CLR 16/13 A3011 690 86 1000 000/00 RMK AO2 T01560133
14837KMSN MSN20140802001510708/02/14 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 9SM CLR 16/14 A3011 690 90 1000 000/00 RMK AO2 T01560139
14837KMSN MSN20140802002010708/02/14 00:20:31  5-MIN KMSN 020620Z AUTO 33003KT 9SM CLR 16/14 A3011 690 90 1000 330/03 RMK AO2 T01560139
