14837KMSN MSN20070201122510002/01/07 12:25:31  5-MIN KMSN 011825Z 21007KT 10SM FEW025 M09/M14 A2970 1060 67 -1600 210/07 RMK AO2
14837KMSN MSN20070201123010002/01/07 12:30:31  5-MIN KMSN 011830Z 25008KT 10SM FEW025 M09/M14 A2970 1070 67 -1600 250/08 RMK AO2
14837KMSN MSN20070201123510002/01/07 12:35:31  5-MIN KMSN 011835Z 23007KT 10SM FEW025 M09/M14 A2970 1070 67 -1600 230/07 RMK AO2
14837KMSN MSN20070201124010002/01/07 12:40:31  5-MIN KMSN 011840Z 23007KT 10SM FEW025 M09/M14 A2970 1070 64 -1500 230/07 RMK AO2
14837KMSN MSN20070201124510002/01/07 12:45:31  5-MIN KMSN 011845Z 23007KT 10SM FEW025 M09/M14 A2969 1070 67 -1500 230/07 RMK AO2
14837KMSN MSN20070201125011402/01/07 12:50:31  5-MIN KMSN 011850Z VRB06KT 10SM CLR M08/M14 A2969 1080 64 -1500 VRB/06 RMK AO2 SLP069 T10831139
14837KMSN MSN20070201125511302/01/07 12:55:31  5-MIN KMSN 011855Z 24007KT 210V270 10SM CLR M08/M14 A2969 1080 62 -1500 240/07 210V270 RMK AO2
14837KMSN MSN20070201130009702/01/07 13:00:31  5-MIN KMSN 011900Z 26006KT 10SM CLR M08/M14 A2969 1080 64 -1500 250/06 RMK AO2
14837KMSN MSN20070201130509702/01/07 13:05:31  5-MIN KMSN 011905Z 25007KT 10SM CLR M08/M14 A2969 1080 62 -1500 250/07 RMK AO2
14837KMSN MSN20070201131009702/01/07 13:10:31  5-MIN KMSN 011910Z 24008KT 10SM CLR M08/M14 A2969 1080 62 -1500 240/08 RMK AO2
14837KMSN MSN20070201131511302/01/07 13:15:31  5-MIN KMSN 011915Z 25009KT 220V280 10SM CLR M08/M14 A2969 1080 62 -1500 250/09 220V280 RMK AO2
14837KMSN MSN20070201132009702/01/07 13:20:31  5-MIN KMSN 011920Z 24007KT 10SM CLR M08/M14 A2969 1080 62 -1500 240/07 RMK AO2
14837KMSN MSN20070201132509702/01/07 13:25:31  5-MIN KMSN 011925Z 23005KT 10SM CLR M08/M14 A2969 1080 62 -1500 230/05 RMK AO2
14837KMSN MSN20070201150009702/01/07 15:00:31  5-MIN KMSN 012100Z 23007KT 10SM CLR M08/M14 A2968 1090 62 -1500 230/07 RMK AO2
14837KMSN MSN20070201150509702/01/07 15:05:31  5-MIN KMSN 012105Z 22007KT 10SM CLR M08/M14 A2968 1080 62 -1500 220/07 RMK AO2
14837KMSN MSN20070201151009702/01/07 15:10:31  5-MIN KMSN 012110Z 24008KT 10SM CLR M08/M14 A2968 1080 62 -1500 240/08 RMK AO2
14837KMSN MSN20070201151509702/01/07 15:15:31  5-MIN KMSN 012115Z 25008KT 10SM CLR M08/M14 A2969 1080 62 -1500 250/08 RMK AO2
14837KMSN MSN20070201152009702/01/07 15:20:31  5-MIN KMSN 012120Z 25009KT 10SM CLR M08/M15 A2969 1080 59 -1500 250/09 RMK AO2
14837KMSN MSN20070201152509702/01/07 15:25:31  5-MIN KMSN 012125Z 24007KT 10SM CLR M08/M14 A2969 1080 62 -1500 240/07 RMK AO2
14837KMSN MSN20070201153009702/01/07 15:30:31  5-MIN KMSN 012130Z 24007KT 10SM CLR M08/M15 A2969 1080 59 -1500 240/07 RMK AO2
14837KMSN MSN20070201153511302/01/07 15:35:31  5-MIN KMSN 012135Z 24007KT 200V260 10SM CLR M08/M15 A2969 1080 59 -1500 240/07 200V260 RMK AO2
14837KMSN MSN20070201154009702/01/07 15:40:31  5-MIN KMSN 012140Z 25007KT 10SM CLR M08/M15 A2969 1080 59 -1500 250/07 RMK AO2
14837KMSN MSN20070201154509702/01/07 15:45:31  5-MIN KMSN 012145Z VRB06KT 10SM CLR M09/M15 A2969 1080 61 -1500 VRB/06 RMK AO2
14837KMSN MSN20070201155011402/01/07 15:50:31  5-MIN KMSN 012150Z 22008KT 10SM CLR M09/M15 A2969 1080 61 -1500 220/08 RMK AO2 SLP067 T10891150
14837KMSN MSN20070201155509702/01/07 15:55:31  5-MIN KMSN 012155Z 24007KT 10SM CLR M09/M15 A2969 1080 61 -1500 240/07 RMK AO2
14837KMSN MSN20070201160009702/01/07 16:00:31  5-MIN KMSN 012200Z 25009KT 10SM CLR M09/M15 A2969 1080 61 -1500 240/09 RMK AO2
14837KMSN MSN20070201160509702/01/07 16:05:31  5-MIN KMSN 012205Z 23008KT 10SM CLR M09/M15 A2969 1080 61 -1500 230/08 RMK AO2
14837KMSN MSN20070201161009702/01/07 16:10:31  5-MIN KMSN 012210Z 24009KT 10SM CLR M09/M16 A2969 1080 59 -1500 240/09 RMK AO2
14837KMSN MSN20070201161509702/01/07 16:15:31  5-MIN KMSN 012215Z 24006KT 10SM CLR M09/M16 A2969 1080 59 -1500 240/06 RMK AO2
14837KMSN MSN20070201162009702/01/07 16:20:31  5-MIN KMSN 012220Z 23007KT 10SM CLR M09/M16 A2968 1080 61 -1600 230/07 RMK AO2
14837KMSN MSN20070201162509702/01/07 16:25:31  5-MIN KMSN 012225Z 23006KT 10SM CLR M09/M16 A2968 1080 61 -1600 230/06 RMK AO2
14837KMSN MSN20070201163009702/01/07 16:30:31  5-MIN KMSN 012230Z 23006KT 10SM CLR M09/M16 A2968 1080 61 -1600 230/06 RMK AO2
14837KMSN MSN20070201163509702/01/07 16:35:31  5-MIN KMSN 012235Z 24007KT 10SM CLR M09/M16 A2968 1080 61 -1600 240/07 RMK AO2
14837KMSN MSN20070201164009702/01/07 16:40:31  5-MIN KMSN 012240Z 24005KT 10SM CLR M09/M16 A2968 1080 61 -1600 240/05 RMK AO2
14837KMSN MSN20070201164509702/01/07 16:45:31  5-MIN KMSN 012245Z VRB05KT 10SM CLR M10/M16 A2968 1080 64 -1700 VRB/05 RMK AO2
14837KMSN MSN20070201165011402/01/07 16:50:31  5-MIN KMSN 012250Z VRB05KT 10SM CLR M10/M16 A2969 1080 64 -1700 VRB/05 RMK AO2 SLP068 T11001156
14837KMSN MSN20070201165509702/01/07 16:55:31  5-MIN KMSN 012255Z VRB05KT 10SM CLR M10/M16 A2969 1080 64 -1700 VRB/05 RMK AO2
14837KMSN MSN20070201170009702/01/07 17:00:31  5-MIN KMSN 012300Z 22006KT 10SM CLR M10/M16 A2969 1080 64 -1700 220/06 RMK AO2
14837KMSN MSN20070201170509702/01/07 17:05:31  5-MIN KMSN 012305Z 23006KT 10SM CLR M10/M16 A2969 1080 64 -1700 230/06 RMK AO2
14837KMSN MSN20070201171011302/01/07 17:10:31  5-MIN KMSN 012310Z 23007KT 200V270 10SM CLR M10/M16 A2970 1070 64 -1700 230/07 200V270 RMK AO2
14837KMSN MSN20070201171509702/01/07 17:15:31  5-MIN KMSN 012315Z 24006KT 10SM CLR M11/M16 A2970 1070 64 -1800 230/06 RMK AO2
14837KMSN MSN20070201172009702/01/07 17:20:31  5-MIN KMSN 012320Z 24007KT 10SM CLR M11/M16 A2970 1070 64 -1800 240/07 RMK AO2
14837KMSN MSN20070201172509702/01/07 17:25:31  5-MIN KMSN 012325Z 23007KT 10SM CLR M11/M16 A2970 1070 64 -1800 230/07 RMK AO2
14837KMSN MSN20070201173009702/01/07 17:30:31  5-MIN KMSN 012330Z 25006KT 10SM CLR M11/M16 A2970 1070 64 -1800 240/06 RMK AO2
14837KMSN MSN20070201173509702/01/07 17:35:31  5-MIN KMSN 012335Z 24006KT 10SM CLR M11/M16 A2970 1070 67 -1800 240/06 RMK AO2
14837KMSN MSN20070201174009702/01/07 17:40:31  5-MIN KMSN 012340Z 24007KT 10SM CLR M11/M17 A2970 1060 64 -1800 240/07 RMK AO2
14837KMSN MSN20070201174509702/01/07 17:45:31  5-MIN KMSN 012345Z 23007KT 10SM CLR M11/M17 A2970 1060 64 -1800 230/07 RMK AO2
14837KMSN MSN20070201175014802/01/07 17:50:31  5-MIN KMSN 012350Z 23007KT 200V260 10SM CLR M11/M17 A2971 1060 64 -1800 230/07 200V260 RMK AO2 SLP075 T11111167 11083 21111 56010
14837KMSN MSN20070201175509702/01/07 17:55:31  5-MIN KMSN 012355Z 23008KT 10SM CLR M12/M17 A2971 1060 67 -1900 230/08 RMK AO2
14837KMSN MSN20070201180009702/01/07 18:00:31  5-MIN KMSN 020000Z 24007KT 10SM CLR M12/M17 A2971 1060 67 -1900 230/07 RMK AO2
14837KMSN MSN20070201180509702/01/07 18:05:31  5-MIN KMSN 020005Z 24008KT 10SM CLR M12/M17 A2971 1060 67 -1900 240/08 RMK AO2
14837KMSN MSN20070201181009702/01/07 18:10:31  5-MIN KMSN 020010Z 23006KT 10SM CLR M12/M17 A2971 1060 64 -1900 230/06 RMK AO2
14837KMSN MSN20070201181509702/01/07 18:15:31  5-MIN KMSN 020015Z 24006KT 10SM CLR M12/M17 A2971 1060 64 -1900 240/06 RMK AO2
14837KMSN MSN20070201182009702/01/07 18:20:31  5-MIN KMSN 020020Z 24005KT 10SM CLR M12/M17 A2971 1060 64 -1900 230/05 RMK AO2
14837KMSN MSN20070201182509702/01/07 18:25:31  5-MIN KMSN 020025Z 25007KT 10SM CLR M12/M17 A2971 1060 64 -1900 240/07 RMK AO2
14837KMSN MSN20070201183009702/01/07 18:30:31  5-MIN KMSN 020030Z 25005KT 10SM CLR M12/M17 A2971 1060 64 -1900 240/05 RMK AO2
14837KMSN MSN20070201183509702/01/07 18:35:31  5-MIN KMSN 020035Z 24005KT 10SM CLR M12/M17 A2971 1060 67 -2000 240/05 RMK AO2
14837KMSN MSN20070201184009702/01/07 18:40:31  5-MIN KMSN 020040Z 24006KT 10SM CLR M12/M18 A2971 1060 64 -2000 240/06 RMK AO2
14837KMSN MSN20070201184509702/01/07 18:45:31  5-MIN KMSN 020045Z 24006KT 10SM CLR M12/M18 A2972 1050 64 -2000 240/06 RMK AO2
14837KMSN MSN20070201185011402/01/07 18:50:31  5-MIN KMSN 020050Z 24006KT 10SM CLR M12/M18 A2972 1050 64 -2000 240/06 RMK AO2 SLP079 T11221178
14837KMSN MSN20070201185509702/01/07 18:55:31  5-MIN KMSN 020055Z 25007KT 10SM CLR M12/M18 A2972 1050 64 -2000 250/07 RMK AO2
14837KMSN MSN20070201190009702/01/07 19:00:31  5-MIN KMSN 020100Z 24005KT 10SM CLR M12/M18 A2972 1050 64 -2000 240/05 RMK AO2
14837KMSN MSN20070201190509702/01/07 19:05:31  5-MIN KMSN 020105Z 24005KT 10SM CLR M13/M18 A2972 1050 66 -2100 240/05 RMK AO2
14837KMSN MSN20070201191009702/01/07 19:10:31  5-MIN KMSN 020110Z 24005KT 10SM CLR M13/M18 A2972 1050 66 -2100 240/05 RMK AO2
14837KMSN MSN20070201191509702/01/07 19:15:31  5-MIN KMSN 020115Z 24005KT 10SM CLR M13/M18 A2972 1050 66 -2100 240/05 RMK AO2
14837KMSN MSN20070201192009702/01/07 19:20:31  5-MIN KMSN 020120Z VRB04KT 10SM CLR M13/M18 A2972 1050 66 -2100 VRB/04 RMK AO2
14837KMSN MSN20070201192509702/01/07 19:25:31  5-MIN KMSN 020125Z 23003KT 10SM CLR M13/M18 A2972 1050 66 -2100 230/03 RMK AO2
14837KMSN MSN20070201193009702/01/07 19:30:31  5-MIN KMSN 020130Z VRB04KT 10SM CLR M13/M18 A2972 1050 66 -2100 VRB/04 RMK AO2
14837KMSN MSN20070201193509702/01/07 19:35:31  5-MIN KMSN 020135Z VRB04KT 10SM CLR M13/M18 A2971 1060 66 -2100 VRB/04 RMK AO2
14837KMSN MSN20070201194009702/01/07 19:40:31  5-MIN KMSN 020140Z VRB04KT 10SM CLR M13/M18 A2972 1050 66 -2100 VRB/04 RMK AO2
14837KMSN MSN20070201194509702/01/07 19:45:31  5-MIN KMSN 020145Z VRB04KT 10SM CLR M13/M18 A2972 1050 66 -2100 VRB/04 RMK AO2
14837KMSN MSN20070201195011402/01/07 19:50:31  5-MIN KMSN 020150Z VRB03KT 10SM CLR M13/M18 A2972 1050 69 -2200 VRB/03 RMK AO2 SLP080 T11331178
14837KMSN MSN20070201195509702/01/07 19:55:31  5-MIN KMSN 020155Z VRB03KT 10SM CLR M13/M18 A2972 1050 66 -2200 VRB/03 RMK AO2
14837KMSN MSN20070201200009702/01/07 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR M13/M18 A2972 1050 66 -2200 000/00 RMK AO2
14837KMSN MSN20070201200509702/01/07 20:05:31  5-MIN KMSN 020205Z VRB03KT 10SM CLR M13/M18 A2972 1050 66 -2200 VRB/03 RMK AO2
14837KMSN MSN20070201201009702/01/07 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR M13/M18 A2972 1050 66 -2200 000/00 RMK AO2
14837KMSN MSN20070201201509702/01/07 20:15:31  5-MIN KMSN 020215Z VRB03KT 10SM CLR M13/M18 A2972 1050 66 -2200 VRB/03 RMK AO2
14837KMSN MSN20070201202009702/01/07 20:20:31  5-MIN KMSN 020220Z 27004KT 10SM CLR M13/M18 A2972 1050 66 -2200 270/04 RMK AO2
14837KMSN MSN20070201202509702/01/07 20:25:31  5-MIN KMSN 020225Z VRB04KT 10SM CLR M13/M18 A2972 1050 66 -2200 VRB/04 RMK AO2
14837KMSN MSN20070201203009702/01/07 20:30:31  5-MIN KMSN 020230Z 28005KT 10SM CLR M13/M18 A2973 1040 66 -2200 280/05 RMK AO2
14837KMSN MSN20070201203509702/01/07 20:35:31  5-MIN KMSN 020235Z VRB04KT 10SM CLR M13/M18 A2973 1040 66 -2200 VRB/04 RMK AO2
14837KMSN MSN20070201204009702/01/07 20:40:31  5-MIN KMSN 020240Z 27004KT 10SM CLR M13/M18 A2973 1040 66 -2200 270/04 RMK AO2
14837KMSN MSN20070201204509702/01/07 20:45:31  5-MIN KMSN 020245Z VRB04KT 10SM CLR M13/M19 A2973 1040 63 -2200 VRB/04 RMK AO2
14837KMSN MSN20070201205012002/01/07 20:50:31  5-MIN KMSN 020250Z 26004KT 10SM CLR M13/M19 A2973 1040 63 -2200 260/04 RMK AO2 SLP085 T11331189 53010
14837KMSN MSN20070201205509702/01/07 20:55:31  5-MIN KMSN 020255Z VRB04KT 10SM CLR M14/M19 A2973 1040 66 -2200 VRB/04 RMK AO2
14837KMSN MSN20070201210009702/01/07 21:00:31  5-MIN KMSN 020300Z VRB04KT 10SM CLR M14/M19 A2973 1040 66 -2200 VRB/04 RMK AO2
14837KMSN MSN20070201210509702/01/07 21:05:31  5-MIN KMSN 020305Z VRB04KT 10SM CLR M14/M19 A2973 1040 66 -2200 VRB/04 RMK AO2
14837KMSN MSN20070201211009702/01/07 21:10:31  5-MIN KMSN 020310Z VRB05KT 10SM CLR M14/M19 A2973 1040 66 -2200 VRB/05 RMK AO2
14837KMSN MSN20070201211509702/01/07 21:15:31  5-MIN KMSN 020315Z 25005KT 10SM CLR M14/M19 A2973 1040 66 -2300 250/05 RMK AO2
14837KMSN MSN20070201212009702/01/07 21:20:31  5-MIN KMSN 020320Z 26004KT 10SM CLR M14/M19 A2973 1040 66 -2200 260/04 RMK AO2
14837KMSN MSN20070201212509702/01/07 21:25:31  5-MIN KMSN 020325Z 27004KT 10SM CLR M14/M19 A2973 1040 69 -2300 260/04 RMK AO2
14837KMSN MSN20070201213009702/01/07 21:30:31  5-MIN KMSN 020330Z 27005KT 10SM CLR M14/M19 A2973 1040 69 -2300 270/05 RMK AO2
14837KMSN MSN20070201213509702/01/07 21:35:31  5-MIN KMSN 020335Z VRB05KT 10SM CLR M14/M19 A2973 1040 66 -2200 VRB/05 RMK AO2
14837KMSN MSN20070201214009702/01/07 21:40:31  5-MIN KMSN 020340Z 28005KT 10SM CLR M14/M19 A2972 1050 69 -2300 280/05 RMK AO2
14837KMSN MSN20070201214509702/01/07 21:45:31  5-MIN KMSN 020345Z 28005KT 10SM CLR M14/M19 A2972 1050 69 -2300 280/05 RMK AO2
14837KMSN MSN20070201215011402/01/07 21:50:31  5-MIN KMSN 020350Z 28006KT 10SM CLR M14/M19 A2972 1050 69 -2300 280/06 RMK AO2 SLP082 T11441189
14837KMSN MSN20070201215509702/01/07 21:55:31  5-MIN KMSN 020355Z 29006KT 10SM CLR M14/M19 A2972 1050 69 -2300 290/06 RMK AO2
14837KMSN MSN20070201220009702/01/07 22:00:31  5-MIN KMSN 020400Z 27004KT 10SM CLR M14/M19 A2972 1050 69 -2300 270/04 RMK AO2
14837KMSN MSN20070201220509702/01/07 22:05:31  5-MIN KMSN 020405Z 26004KT 10SM CLR M14/M19 A2972 1050 69 -2300 260/04 RMK AO2
14837KMSN MSN20070201221009702/01/07 22:10:31  5-MIN KMSN 020410Z 26005KT 10SM CLR M15/M19 A2972 1050 72 -2400 260/05 RMK AO2
14837KMSN MSN20070201221509702/01/07 22:15:31  5-MIN KMSN 020415Z VRB05KT 10SM CLR M15/M19 A2972 1050 72 -2400 VRB/05 RMK AO2
14837KMSN MSN20070201222009702/01/07 22:20:31  5-MIN KMSN 020420Z VRB05KT 10SM CLR M15/M19 A2972 1050 72 -2400 VRB/05 RMK AO2
14837KMSN MSN20070201222509702/01/07 22:25:31  5-MIN KMSN 020425Z VRB05KT 10SM CLR M15/M19 A2972 1050 72 -2400 VRB/05 RMK AO2
14837KMSN MSN20070201223009702/01/07 22:30:31  5-MIN KMSN 020430Z 27006KT 10SM CLR M15/M19 A2972 1050 72 -2400 270/06 RMK AO2
14837KMSN MSN20070201223509702/01/07 22:35:31  5-MIN KMSN 020435Z 27006KT 10SM CLR M15/M19 A2972 1050 72 -2400 270/06 RMK AO2
14837KMSN MSN20070201224009702/01/07 22:40:31  5-MIN KMSN 020440Z 25005KT 10SM CLR M16/M19 A2972 1050 76 -2500 250/05 RMK AO2
14837KMSN MSN20070201224509702/01/07 22:45:31  5-MIN KMSN 020445Z VRB04KT 10SM CLR M15/M19 A2972 1050 72 -2400 VRB/04 RMK AO2
14837KMSN MSN20070201225011402/01/07 22:50:31  5-MIN KMSN 020450Z VRB04KT 10SM CLR M15/M19 A2972 1050 72 -2400 VRB/04 RMK AO2 SLP084 T11501189
14837KMSN MSN20070201225509702/01/07 22:55:31  5-MIN KMSN 020455Z 27005KT 10SM CLR M15/M19 A2973 1050 72 -2400 270/05 RMK AO2
14837KMSN MSN20070201230009702/01/07 23:00:31  5-MIN KMSN 020500Z VRB04KT 10SM CLR M15/M19 A2972 1050 72 -2400 VRB/04 RMK AO2
14837KMSN MSN20070201230509702/01/07 23:05:31  5-MIN KMSN 020505Z VRB04KT 10SM CLR M15/M19 A2972 1050 72 -2400 VRB/04 RMK AO2
14837KMSN MSN20070201231009702/01/07 23:10:31  5-MIN KMSN 020510Z VRB04KT 10SM CLR M15/M19 A2972 1050 72 -2400 VRB/04 RMK AO2
14837KMSN MSN20070201231509702/01/07 23:15:31  5-MIN KMSN 020515Z VRB06KT 10SM CLR M15/M19 A2972 1050 72 -2400 VRB/06 RMK AO2
14837KMSN MSN20070201232009702/01/07 23:20:31  5-MIN KMSN 020520Z VRB05KT 10SM CLR M15/M19 A2972 1050 72 -2400 VRB/05 RMK AO2
14837KMSN MSN20070201232509702/01/07 23:25:31  5-MIN KMSN 020525Z 27006KT 10SM CLR M15/M19 A2973 1050 72 -2400 270/06 RMK AO2
14837KMSN MSN20070201233009702/01/07 23:30:31  5-MIN KMSN 020530Z 27007KT 10SM CLR M15/M19 A2973 1040 72 -2400 270/07 RMK AO2
14837KMSN MSN20070201233509702/01/07 23:35:31  5-MIN KMSN 020535Z 27007KT 10SM CLR M15/M19 A2973 1040 72 -2400 260/07 RMK AO2
14837KMSN MSN20070201234011902/01/07 23:40:31  5-MIN KMSN 020540Z 26007KT 230V300 10SM CLR M15/M19 A2973 1040 72 -2400 260/07 230V300 RMK AO2 4/005
14837KMSN MSN20070201234510302/01/07 23:45:31  5-MIN KMSN 020545Z VRB05KT 10SM CLR M15/M19 A2973 1040 72 -2400 VRB/05 RMK AO2 4/005
14837KMSN MSN20070201235014802/01/07 23:50:31  5-MIN KMSN 020550Z 27006KT 10SM CLR M15/M19 A2973 1040 69 -2400 270/06 RMK AO2 SLP086 4/005 T11501194 11117 21156 410721156 52008
14837KMSN MSN20070201235509702/01/07 23:55:31  5-MIN KMSN 020555Z 27005KT 10SM CLR M15/M19 A2973 1040 72 -2400 270/05 RMK AO2
14837KMSN MSN20070202000009702/02/07 00:00:38  5-MIN KMSN 020600Z 27003KT 10SM CLR M15/M19 A2973 1040 72 -2400 260/03 RMK AO2
14837KMSN MSN20070202000509702/02/07 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR M16/M19 A2973 1040 76 -2500 000/00 RMK AO2
14837KMSN MSN20070202001009702/02/07 00:10:31  5-MIN KMSN 020610Z VRB04KT 10SM CLR M16/M19 A2973 1040 76 -2500 VRB/04 RMK AO2
14837KMSN MSN20070202001509702/02/07 00:15:33  5-MIN KMSN 020615Z VRB04KT 10SM CLR M16/M19 A2974 1040 76 -2500 VRB/04 RMK AO2
14837KMSN MSN20070202002009702/02/07 00:20:31  5-MIN KMSN 020620Z VRB04KT 10SM CLR M16/M19 A2973 1040 76 -2500 VRB/04 RMK AO2
14837KMSN MSN20070202002509702/02/07 00:25:31  5-MIN KMSN 020625Z VRB03KT 10SM CLR M15/M19 A2973 1040 72 -2400 VRB/03 RMK AO2
14837KMSN MSN20070202003009702/02/07 00:30:31  5-MIN KMSN 020630Z VRB04KT 10SM CLR M15/M19 A2973 1040 72 -2400 VRB/04 RMK AO2
14837KMSN MSN20070202003509702/02/07 00:35:31  5-MIN KMSN 020635Z 30006KT 10SM CLR M15/M19 A2973 1040 72 -2400 290/06 RMK AO2
14837KMSN MSN20070202004009702/02/07 00:40:31  5-MIN KMSN 020640Z 28006KT 10SM CLR M15/M19 A2973 1040 72 -2400 280/06 RMK AO2
14837KMSN MSN20070202004509702/02/07 00:45:31  5-MIN KMSN 020645Z VRB06KT 10SM CLR M15/M19 A2973 1050 72 -2400 VRB/06 RMK AO2
14837KMSN MSN20070202005011402/02/07 00:50:31  5-MIN KMSN 020650Z 29006KT 10SM CLR M15/M19 A2972 1050 72 -2400 290/06 RMK AO2 SLP083 T11501189
14837KMSN MSN20070202005510002/02/07 00:55:31  5-MIN KMSN 020655Z 30005KT 10SM FEW095 M15/M19 A2972 1050 72 -2400 290/05 RMK AO2
14837KMSN MSN20070202010010002/02/07 01:00:31  5-MIN KMSN 020700Z 30006KT 10SM SCT100 M15/M19 A2972 1050 72 -2400 300/06 RMK AO2
14837KMSN MSN20070202010510002/02/07 01:05:31  5-MIN KMSN 020705Z 28006KT 10SM BKN095 M15/M19 A2972 1050 72 -2400 280/06 RMK AO2
14837KMSN MSN20070202011010002/02/07 01:10:31  5-MIN KMSN 020710Z 29004KT 10SM BKN090 M15/M19 A2972 1050 72 -2400 290/04 RMK AO2
14837KMSN MSN20070202011510002/02/07 01:15:31  5-MIN KMSN 020715Z 30005KT 10SM BKN090 M15/M19 A2972 1050 72 -2400 300/05 RMK AO2
14837KMSN MSN20070202012010702/02/07 01:20:31  5-MIN KMSN 020720Z 29004KT 10SM FEW055 BKN090 M15/M19 A2972 1050 72 -2400 290/04 RMK AO2
14837KMSN MSN20070202012512202/02/07 01:25:31  5-MIN KMSN 020725Z 29005KT 7SM -SN SCT047 OVC090 M15/M19 A2972 1050 72 -2400 290/05 RMK AO2 SNB25 P0000
14837KMSN MSN20070202013012902/02/07 01:30:31  5-MIN KMSN 020730Z 29005KT 5SM -SN FEW043 BKN055 OVC090 M15/M18 A2972 1050 76 -2400 280/05 RMK AO2 SNB25 P0000
14837KMSN MSN20070202013512902/02/07 01:35:31  5-MIN KMSN 020735Z 29005KT 5SM -SN FEW043 BKN055 OVC090 M15/M18 A2972 1050 76 -2400 280/05 RMK AO2 SNB25 P0000
14837KMSN MSN20070202014012902/02/07 01:40:31  5-MIN KMSN 020740Z 29005KT 5SM -SN SCT045 BKN055 OVC090 M15/M18 A2972 1050 80 -2400 290/05 RMK AO2 SNB25 P0000
14837KMSN MSN20070202014512202/02/07 01:45:31  5-MIN KMSN 020745Z 28005KT 4SM -SN BKN048 OVC060 M15/M18 A2972 1050 80 -2400 280/05 RMK AO2 SNB25 P0000
14837KMSN MSN20070202015013902/02/07 01:50:31  5-MIN KMSN 020750Z 28006KT 4SM -SN BKN045 OVC050 M14/M18 A2971 1060 76 -2300 280/06 RMK AO2 SNB25 SLP079 P0000 T11441178
14837KMSN MSN20070202015512302/02/07 01:55:31  5-MIN KMSN 020755Z 28005KT 5SM -SN BKN040 BKN047 OVC055 M15/M18 A2971 1060 80 -2400 280/05 RMK AO2 P0000
14837KMSN MSN20070202020012302/02/07 02:00:31  5-MIN KMSN 020800Z 28006KT 6SM HZ BKN036 OVC049 M15/M18 A2972 1050 80 -2400 280/06 RMK AO2 SNE0757 P0000
14837KMSN MSN20070202020512002/02/07 02:05:31  5-MIN KMSN 020805Z 28006KT 7SM BKN033 OVC049 M15/M18 A2971 1060 80 -2400 280/06 RMK AO2 SNE0757 P0000
14837KMSN MSN20070202021012002/02/07 02:10:31  5-MIN KMSN 020810Z 29006KT 8SM BKN031 OVC049 M15/M18 A2971 1060 80 -2400 290/06 RMK AO2 SNE0757 P0000
14837KMSN MSN20070202021512002/02/07 02:15:31  5-MIN KMSN 020815Z 28007KT 7SM BKN031 OVC049 M15/M18 A2972 1050 80 -2400 280/07 RMK AO2 SNE0757 P0000
14837KMSN MSN20070202022012302/02/07 02:20:31  5-MIN KMSN 020820Z 28006KT 6SM HZ BKN031 OVC049 M15/M18 A2972 1050 80 -2400 280/06 RMK AO2 SNE0757 P0000
14837KMSN MSN20070202022512302/02/07 02:25:31  5-MIN KMSN 020825Z 29004KT 6SM HZ BKN031 OVC049 M15/M18 A2971 1060 80 -2400 290/04 RMK AO2 SNE0757 P0000
14837KMSN MSN20070202023012302/02/07 02:30:31  5-MIN KMSN 020830Z 28005KT 6SM HZ BKN033 OVC049 M15/M18 A2971 1060 80 -2400 270/05 RMK AO2 SNE0757 P0000
14837KMSN MSN20070202023512002/02/07 02:35:31  5-MIN KMSN 020835Z 28004KT 7SM SCT033 OVC055 M15/M18 A2971 1060 80 -2400 270/04 RMK AO2 SNE0757 P0000
14837KMSN MSN20070202024012702/02/07 02:40:31  5-MIN KMSN 020840Z 28005KT 7SM SCT037 BKN055 OVC070 M15/M18 A2971 1060 80 -2400 280/05 RMK AO2 SNE0757 P0000
14837KMSN MSN20070202024512702/02/07 02:45:31  5-MIN KMSN 020845Z 28005KT 8SM SCT042 BKN055 OVC070 M15/M18 A2971 1060 80 -2400 280/05 RMK AO2 SNE0757 P0000
14837KMSN MSN20070202025015002/02/07 02:50:31  5-MIN KMSN 020850Z 26004KT 10SM BKN045 OVC060 M15/M18 A2971 1060 80 -2400 260/04 RMK AO2 SNE0757 SLP078 P0000 60000 T11501178 53001
14837KMSN MSN20070202025510702/02/07 02:55:31  5-MIN KMSN 020855Z 28004KT 10SM BKN042 OVC055 M15/M18 A2971 1060 80 -2400 280/04 RMK AO2
14837KMSN MSN20070202030010702/02/07 03:00:31  5-MIN KMSN 020900Z 28005KT 10SM BKN042 OVC055 M15/M18 A2971 1060 80 -2400 270/05 RMK AO2
14837KMSN MSN20070202030510602/02/07 03:05:31  5-MIN KMSN 020905Z VRB04KT 9SM BKN042 OVC050 M15/M18 A2970 1070 80 -2400 VRB/04 RMK AO2
14837KMSN MSN20070202031009902/02/07 03:10:31  5-MIN KMSN 020910Z VRB04KT 9SM OVC044 M16/M18 A2970 1070 83 -2400 VRB/04 RMK AO2
14837KMSN MSN20070202031510702/02/07 03:15:31  5-MIN KMSN 020915Z 27004KT 10SM BKN041 BKN050 M16/M18 A2970 1070 83 -2400 270/04 RMK AO2
