14837KMSN MSN20080601143009606/01/08 14:30:31  5-MIN KMSN 012030Z 22003KT 10SM FEW070 25/11 A2992 860 41 2300 220/03 RMK AO2
14837KMSN MSN20080601143509606/01/08 14:35:31  5-MIN KMSN 012035Z VRB03KT 10SM FEW070 25/11 A2992 870 41 2300 VRB/03 RMK AO2
14837KMSN MSN20080601144010306/01/08 14:40:31  5-MIN KMSN 012040Z 00000KT 10SM FEW075 SCT090 26/11 A2992 870 40 2300 000/00 RMK AO2
14837KMSN MSN20080601144510206/01/08 14:45:31  5-MIN KMSN 012045Z 23003KT 8SM FEW075 SCT090 26/12 A2992 870 41 2300 230/03 RMK AO2
14837KMSN MSN20080601145011906/01/08 14:50:31  5-MIN KMSN 012050Z 24006KT 10SM FEW075 25/11 A2991 870 41 2300 240/06 RMK AO2 SLP126 T02500111 56007
14837KMSN MSN20080601145509606/01/08 14:55:31  5-MIN KMSN 012055Z 21005KT 10SM FEW085 25/11 A2991 870 41 2300 210/05 RMK AO2
14837KMSN MSN20080601150010306/01/08 15:00:31  5-MIN KMSN 012100Z VRB03KT 10SM FEW065 SCT090 26/11 A2991 870 40 2300 VRB/03 RMK AO2
14837KMSN MSN20080601150510306/01/08 15:05:31  5-MIN KMSN 012105Z 23004KT 10SM FEW065 SCT085 26/11 A2991 880 40 2300 230/04 RMK AO2
14837KMSN MSN20080601151010306/01/08 15:10:31  5-MIN KMSN 012110Z 22005KT 10SM FEW065 SCT085 26/11 A2991 880 40 2300 220/05 RMK AO2
14837KMSN MSN20080601151509506/01/08 15:15:31  5-MIN KMSN 012115Z 00000KT 9SM FEW065 26/12 A2990 880 41 2300 000/00 RMK AO2
14837KMSN MSN20080601152009806/01/08 15:20:31  5-MIN KMSN 012120Z VRB04KT 6SM HZ FEW065 26/11 A2990 880 40 2300 VRB/04 RMK AO2
14837KMSN MSN20080601152509806/01/08 15:25:31  5-MIN KMSN 012125Z VRB05KT 6SM HZ FEW065 26/11 A2990 880 40 2300 VRB/05 RMK AO2
14837KMSN MSN20080601153009606/01/08 15:30:31  5-MIN KMSN 012130Z VRB05KT 10SM FEW070 26/11 A2990 880 38 2300 VRB/05 RMK AO2
14837KMSN MSN20080601153509606/01/08 15:35:31  5-MIN KMSN 012135Z VRB05KT 10SM FEW070 26/11 A2990 880 38 2300 VRB/05 RMK AO2
14837KMSN MSN20080601154009606/01/08 15:40:31  5-MIN KMSN 012140Z VRB05KT 10SM FEW070 26/11 A2990 880 38 2400 VRB/05 RMK AO2
14837KMSN MSN20080601154509606/01/08 15:45:31  5-MIN KMSN 012145Z 26004KT 10SM FEW070 26/11 A2990 880 38 2400 260/04 RMK AO2
14837KMSN MSN20080601155011306/01/08 15:50:31  5-MIN KMSN 012150Z 26006KT 10SM SCT070 26/11 A2990 880 37 2400 260/06 RMK AO2 SLP123 T02610106
14837KMSN MSN20080601155509506/01/08 15:55:31  5-MIN KMSN 012155Z VRB05KT 9SM FEW070 26/12 A2990 880 40 2400 VRB/05 RMK AO2
14837KMSN MSN20080601160009206/01/08 16:00:31  5-MIN KMSN 012200Z 22007KT 9SM CLR 26/11 A2990 880 38 2400 220/07 RMK AO2
14837KMSN MSN20080601160509306/01/08 16:05:31  5-MIN KMSN 012205Z VRB05KT 10SM CLR 26/11 A2990 880 38 2400 VRB/05 RMK AO2
14837KMSN MSN20080601161009606/01/08 16:10:31  5-MIN KMSN 012210Z 27007KT 10SM FEW070 26/11 A2990 880 37 2400 260/07 RMK AO2
14837KMSN MSN20080601161509806/01/08 16:15:31  5-MIN KMSN 012215Z 29008KT 5SM HZ FEW070 26/11 A2990 880 37 2400 290/08 RMK AO2
14837KMSN MSN20080601162009806/01/08 16:20:31  5-MIN KMSN 012220Z 32009KT 5SM HZ FEW085 26/11 A2990 890 37 2400 320/09 RMK AO2
14837KMSN MSN20080601162509306/01/08 16:25:31  5-MIN KMSN 012225Z 31005KT 10SM CLR 26/11 A2990 890 38 2400 310/05 RMK AO2
14837KMSN MSN20080601163009306/01/08 16:30:31  5-MIN KMSN 012230Z VRB06KT 10SM CLR 26/11 A2989 890 38 2400 VRB/06 RMK AO2
14837KMSN MSN20080601163509606/01/08 16:35:31  5-MIN KMSN 012235Z VRB04KT 10SM FEW070 26/12 A2990 890 40 2400 VRB/04 RMK AO2
14837KMSN MSN20080601164009506/01/08 16:40:31  5-MIN KMSN 012240Z VRB04KT 8SM FEW065 26/11 A2989 890 37 2400 VRB/04 RMK AO2
14837KMSN MSN20080601164509506/01/08 16:45:31  5-MIN KMSN 012245Z 30005KT 8SM FEW065 26/11 A2989 890 38 2400 300/05 RMK AO2
14837KMSN MSN20080601165012906/01/08 16:50:31  5-MIN KMSN 012250Z 30007KT 260V330 10SM SCT070 26/11 A2989 890 38 2400 300/07 260V330 RMK AO2 SLP120 T02610111
14837KMSN MSN20080601165509306/01/08 16:55:31  5-MIN KMSN 012255Z VRB05KT 10SM CLR 26/11 A2989 890 40 2400 VRB/05 RMK AO2
14837KMSN MSN20080601170009306/01/08 17:00:31  5-MIN KMSN 012300Z 30005KT 10SM CLR 26/12 A2989 890 41 2400 300/05 RMK AO2
14837KMSN MSN20080601170509306/01/08 17:05:31  5-MIN KMSN 012305Z 32004KT 10SM CLR 26/12 A2989 890 41 2400 320/04 RMK AO2
14837KMSN MSN20080601171009306/01/08 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM CLR 26/12 A2989 890 41 2400 000/00 RMK AO2
14837KMSN MSN20080601171509806/01/08 17:15:31  5-MIN KMSN 012315Z VRB03KT 5SM HZ SCT070 26/12 A2989 890 41 2400 VRB/03 RMK AO2
14837KMSN MSN20080601172009806/01/08 17:20:31  5-MIN KMSN 012320Z 27005KT 5SM HZ SCT070 26/11 A2989 890 40 2400 270/05 RMK AO2
14837KMSN MSN20080601172509606/01/08 17:25:31  5-MIN KMSN 012325Z 30003KT 10SM SCT070 26/11 A2989 890 40 2400 300/03 RMK AO2
14837KMSN MSN20080601173009606/01/08 17:30:31  5-MIN KMSN 012330Z 30003KT 10SM SCT070 26/12 A2989 900 41 2400 300/03 RMK AO2
14837KMSN MSN20080601173509506/01/08 17:35:31  5-MIN KMSN 012335Z 30005KT 9SM SCT070 26/12 A2989 900 41 2400 300/05 RMK AO2
14837KMSN MSN20080601174009506/01/08 17:40:31  5-MIN KMSN 012340Z VRB03KT 8SM SCT070 26/11 A2989 900 40 2400 VRB/03 RMK AO2
14837KMSN MSN20080601174509806/01/08 17:45:31  5-MIN KMSN 012345Z 30004KT 6SM HZ SCT070 26/11 A2989 900 40 2400 300/04 RMK AO2
14837KMSN MSN20080601175013306/01/08 17:50:31  5-MIN KMSN 012350Z 30004KT 6SM HZ FEW070 26/11 A2989 900 40 2400 300/04 RMK AO2 SLP118 T02560111 10261 20228 58012
14837KMSN MSN20080601175509806/01/08 17:55:31  5-MIN KMSN 012355Z VRB03KT 6SM HZ FEW070 26/11 A2988 900 40 2400 VRB/03 RMK AO2
14837KMSN MSN20080601180009806/01/08 18:00:31  5-MIN KMSN 020000Z 30004KT 6SM HZ FEW070 26/11 A2988 900 40 2400 290/04 RMK AO2
14837KMSN MSN20080601180509506/01/08 18:05:31  5-MIN KMSN 020005Z 29004KT 9SM FEW070 26/11 A2988 900 40 2400 290/04 RMK AO2
14837KMSN MSN20080601181009606/01/08 18:10:31  5-MIN KMSN 020010Z 31003KT 10SM FEW070 25/11 A2989 890 41 2300 310/03 RMK AO2
14837KMSN MSN20080601181509806/01/08 18:15:31  5-MIN KMSN 020015Z 00000KT 4SM HZ FEW070 25/12 A2989 890 43 2300 000/00 RMK AO2
14837KMSN MSN20080601182009606/01/08 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM FEW070 26/12 A2989 890 41 2400 000/00 RMK AO2
14837KMSN MSN20080601182509606/01/08 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM FEW070 25/12 A2989 890 43 2300 000/00 RMK AO2
14837KMSN MSN20080601183009606/01/08 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM FEW070 25/12 A2989 890 43 2300 000/00 RMK AO2
14837KMSN MSN20080601183509606/01/08 18:35:31  5-MIN KMSN 020035Z 28004KT 10SM FEW070 25/12 A2989 890 43 2300 280/04 RMK AO2
14837KMSN MSN20080601184009606/01/08 18:40:31  5-MIN KMSN 020040Z 28003KT 10SM FEW070 24/12 A2989 890 44 2200 280/03 RMK AO2
14837KMSN MSN20080601184509606/01/08 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM FEW070 24/12 A2989 890 44 2200 000/00 RMK AO2
14837KMSN MSN20080601185011306/01/08 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM FEW070 24/12 A2989 890 44 2200 000/00 RMK AO2 SLP119 T02440117
14837KMSN MSN20080601185509606/01/08 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM FEW070 24/12 A2989 890 44 2200 000/00 RMK AO2
14837KMSN MSN20080601190009606/01/08 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM FEW070 24/12 A2989 890 44 2200 000/00 RMK AO2
14837KMSN MSN20080601190509606/01/08 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM FEW070 24/12 A2989 890 47 2200 000/00 RMK AO2
14837KMSN MSN20080601191009606/01/08 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM FEW070 23/12 A2989 890 49 2100 000/00 RMK AO2
14837KMSN MSN20080601191509606/01/08 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM FEW070 23/13 A2989 890 53 2000 000/00 RMK AO2
14837KMSN MSN20080601192009606/01/08 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM FEW070 22/13 A2989 890 56 1900 000/00 RMK AO2
14837KMSN MSN20080601192509606/01/08 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM FEW070 21/12 A2989 890 56 1800 000/00 RMK AO2
14837KMSN MSN20080601193009606/01/08 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM FEW070 21/13 A2990 890 60 1800 000/00 RMK AO2
14837KMSN MSN20080601193509606/01/08 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM FEW070 21/12 A2990 890 58 1800 000/00 RMK AO2
14837KMSN MSN20080601194009606/01/08 19:40:31  5-MIN KMSN 020140Z 29003KT 10SM FEW070 20/13 A2990 880 63 1700 290/03 RMK AO2
14837KMSN MSN20080601194509606/01/08 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM FEW070 20/13 A2990 880 63 1700 000/00 RMK AO2
14837KMSN MSN20080601195011306/01/08 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM FEW070 19/13 A2990 880 65 1600 000/00 RMK AO2 SLP123 T01940128
14837KMSN MSN20080601195509306/01/08 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 19/13 A2990 880 65 1600 000/00 RMK AO2
14837KMSN MSN20080601200009306/01/08 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 19/12 A2990 880 62 1600 000/00 RMK AO2
14837KMSN MSN20080601200509306/01/08 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 20/13 A2990 880 63 1700 000/00 RMK AO2
14837KMSN MSN20080601201009306/01/08 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 19/13 A2991 880 65 1600 000/00 RMK AO2
14837KMSN MSN20080601201509306/01/08 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 19/13 A2991 870 65 1600 000/00 RMK AO2
14837KMSN MSN20080601202009306/01/08 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 19/13 A2991 870 67 1600 000/00 RMK AO2
14837KMSN MSN20080601202509306/01/08 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 18/13 A2991 870 72 1400 000/00 RMK AO2
14837KMSN MSN20080601203009306/01/08 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 19/13 A2991 870 67 1600 000/00 RMK AO2
14837KMSN MSN20080601203509306/01/08 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 19/13 A2992 870 67 1600 000/00 RMK AO2
14837KMSN MSN20080601204009306/01/08 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 19/13 A2992 860 67 1600 000/00 RMK AO2
14837KMSN MSN20080601204509306/01/08 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 18/13 A2992 860 70 1500 000/00 RMK AO2
14837KMSN MSN20080601205011606/01/08 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 18/13 A2993 860 70 1500 000/00 RMK AO2 SLP132 T01830128 56009
14837KMSN MSN20080601205509306/01/08 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 18/13 A2993 860 70 1500 000/00 RMK AO2
14837KMSN MSN20080601210009306/01/08 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 18/13 A2993 860 72 1400 000/00 RMK AO2
14837KMSN MSN20080601210509606/01/08 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM FEW070 18/13 A2993 860 72 1400 000/00 RMK AO2
14837KMSN MSN20080601211009606/01/08 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM FEW070 18/13 A2993 850 72 1400 000/00 RMK AO2
14837KMSN MSN20080601211509606/01/08 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM FEW070 18/13 A2993 850 72 1400 000/00 RMK AO2
14837KMSN MSN20080601212009606/01/08 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM FEW070 17/13 A2993 850 75 1400 000/00 RMK AO2
14837KMSN MSN20080601212509606/01/08 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM FEW070 18/13 A2993 850 70 1500 000/00 RMK AO2
14837KMSN MSN20080601213009606/01/08 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM FEW070 18/13 A2993 850 70 1500 000/00 RMK AO2
14837KMSN MSN20080601213509306/01/08 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 18/12 A2993 850 69 1400 000/00 RMK AO2
14837KMSN MSN20080601214009306/01/08 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 17/13 A2993 850 77 1300 000/00 RMK AO2
14837KMSN MSN20080601214509306/01/08 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 17/13 A2993 850 77 1300 000/00 RMK AO2
14837KMSN MSN20080601215011006/01/08 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 16/13 A2993 850 80 1200 000/00 RMK AO2 SLP134 T01610128
14837KMSN MSN20080601215509306/01/08 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 16/13 A2993 850 80 1200 000/00 RMK AO2
14837KMSN MSN20080601220009306/01/08 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR 16/13 A2994 850 83 1200 000/00 RMK AO2
14837KMSN MSN20080601220509306/01/08 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR 16/13 A2994 850 80 1200 000/00 RMK AO2
14837KMSN MSN20080601221009306/01/08 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 16/13 A2994 850 80 1200 000/00 RMK AO2
14837KMSN MSN20080601221509306/01/08 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR 17/13 A2994 850 77 1300 000/00 RMK AO2
14837KMSN MSN20080601222009306/01/08 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR 17/13 A2993 850 77 1300 000/00 RMK AO2
14837KMSN MSN20080601222509306/01/08 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR 17/13 A2994 850 77 1300 000/00 RMK AO2
14837KMSN MSN20080601223009306/01/08 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR 16/13 A2994 850 83 1200 000/00 RMK AO2
14837KMSN MSN20080601223509306/01/08 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR 16/13 A2994 850 83 1200 000/00 RMK AO2
14837KMSN MSN20080601224009306/01/08 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR 16/13 A2994 850 83 1200 000/00 RMK AO2
14837KMSN MSN20080601224509306/01/08 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR 16/13 A2994 850 83 1200 000/00 RMK AO2
14837KMSN MSN20080601225011306/01/08 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM FEW070 16/13 A2994 850 83 1200 000/00 RMK AO2 SLP135 T01560128
14837KMSN MSN20080601225509306/01/08 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 16/13 A2994 850 83 1100 000/00 RMK AO2
14837KMSN MSN20080601230009606/01/08 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM FEW075 16/13 A2994 850 83 1100 000/00 RMK AO2
14837KMSN MSN20080601230509606/01/08 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM FEW075 15/13 A2994 850 86 1100 000/00 RMK AO2
14837KMSN MSN20080601231009606/01/08 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM FEW075 15/13 A2994 850 86 1100 000/00 RMK AO2
14837KMSN MSN20080601231509606/01/08 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM FEW075 15/13 A2994 850 86 1100 000/00 RMK AO2
14837KMSN MSN20080601232009606/01/08 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM FEW075 16/13 A2994 840 83 1100 000/00 RMK AO2
14837KMSN MSN20080601232509306/01/08 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 15/13 A2994 850 86 1100 000/00 RMK AO2
14837KMSN MSN20080601233009306/01/08 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 16/13 A2994 850 83 1100 000/00 RMK AO2
14837KMSN MSN20080601233509306/01/08 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR 16/13 A2994 850 83 1100 000/00 RMK AO2
14837KMSN MSN20080601234009306/01/08 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 16/13 A2994 850 83 1100 000/00 RMK AO2
14837KMSN MSN20080601234509306/01/08 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR 15/12 A2994 850 83 1100 000/00 RMK AO2
14837KMSN MSN20080601235013806/01/08 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 15/13 A2994 850 86 1100 000/00 RMK AO2 SLP135 T01500128 10256 20150 402610100 53014
14837KMSN MSN20080601235509306/01/08 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR 14/13 A2994 850 90 1000 000/00 RMK AO2
14837KMSN MSN20080602000009306/02/08 00:00:32  5-MIN KMSN 020600Z 00000KT 10SM CLR 14/13 A2994 850 90 1000 000/00 RMK AO2
14837KMSN MSN20080602000509206/02/08 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR 14/13 A2994 840 93 900 000/00 RMK AO2
14837KMSN MSN20080602001009306/02/08 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR 14/13 A2994 850 90 1000 000/00 RMK AO2
14837KMSN MSN20080602001509306/02/08 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR 15/13 A2994 850 86 1100 000/00 RMK AO2
14837KMSN MSN20080602002009306/02/08 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 14/13 A2994 850 90 1000 000/00 RMK AO2
14837KMSN MSN20080602002509306/02/08 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 15/13 A2994 850 86 1100 000/00 RMK AO2
14837KMSN MSN20080602003009306/02/08 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 15/13 A2994 850 86 1100 000/00 RMK AO2
14837KMSN MSN20080602003509306/02/08 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 15/13 A2994 850 86 1100 000/00 RMK AO2
14837KMSN MSN20080602004009306/02/08 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 14/13 A2994 850 90 1000 000/00 RMK AO2
14837KMSN MSN20080602004509306/02/08 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR 14/12 A2993 850 86 1000 000/00 RMK AO2
14837KMSN MSN20080602005011006/02/08 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR 14/12 A2993 850 90 1000 000/00 RMK AO2 SLP134 T01390122
14837KMSN MSN20080602005509306/02/08 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR 14/12 A2994 850 86 1000 000/00 RMK AO2
14837KMSN MSN20080602010009306/02/08 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR 14/12 A2993 850 86 1000 000/00 RMK AO2
14837KMSN MSN20080602010509206/02/08 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR 13/12 A2994 850 93 900 000/00 RMK AO2
14837KMSN MSN20080602011009206/02/08 01:10:31  5-MIN KMSN 020710Z 00000KT 9SM CLR 14/12 A2993 850 90 1000 000/00 RMK AO2
14837KMSN MSN20080602011509306/02/08 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR 14/12 A2994 850 90 1000 000/00 RMK AO2
14837KMSN MSN20080602012009206/02/08 01:20:31  5-MIN KMSN 020720Z 00000KT 9SM CLR 14/12 A2994 850 90 1000 000/00 RMK AO2
14837KMSN MSN20080602012509206/02/08 01:25:31  5-MIN KMSN 020725Z 00000KT 9SM CLR 14/12 A2994 850 90 1000 000/00 RMK AO2
14837KMSN MSN20080602013009206/02/08 01:30:31  5-MIN KMSN 020730Z 00000KT 9SM CLR 14/12 A2993 850 90 1000 000/00 RMK AO2
14837KMSN MSN20080602013509206/02/08 01:35:31  5-MIN KMSN 020735Z 00000KT 9SM CLR 15/12 A2993 850 83 1100 000/00 RMK AO2
14837KMSN MSN20080602014009306/02/08 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR 15/12 A2993 850 83 1100 000/00 RMK AO2
14837KMSN MSN20080602014509306/02/08 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR 14/12 A2993 850 86 1000 000/00 RMK AO2
14837KMSN MSN20080602015011006/02/08 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR 14/12 A2993 850 90 1000 000/00 RMK AO2 SLP133 T01390122
14837KMSN MSN20080602015509106/02/08 01:55:31  5-MIN KMSN 020755Z 00000KT 9SM CLR 13/12 A2993 850 93 900 000/00 RMK AO2
14837KMSN MSN20080602020009206/02/08 02:00:31  5-MIN KMSN 020800Z 00000KT 9SM CLR 14/12 A2993 850 90 1000 000/00 RMK AO2
14837KMSN MSN20080602020509206/02/08 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR 13/12 A2994 850 93 900 000/00 RMK AO2
14837KMSN MSN20080602021009106/02/08 02:10:31  5-MIN KMSN 020810Z 00000KT 9SM CLR 13/12 A2994 850 93 900 000/00 RMK AO2
14837KMSN MSN20080602021509106/02/08 02:15:31  5-MIN KMSN 020815Z 00000KT 9SM CLR 13/12 A2994 850 93 900 000/00 RMK AO2
14837KMSN MSN20080602022009106/02/08 02:20:31  5-MIN KMSN 020820Z 00000KT 8SM CLR 13/12 A2994 850 93 900 000/00 RMK AO2
14837KMSN MSN20080602022509106/02/08 02:25:31  5-MIN KMSN 020825Z 00000KT 9SM CLR 13/12 A2994 850 93 900 000/00 RMK AO2
14837KMSN MSN20080602023009106/02/08 02:30:31  5-MIN KMSN 020830Z 00000KT 9SM CLR 13/12 A2994 850 93 900 000/00 RMK AO2
14837KMSN MSN20080602023509106/02/08 02:35:31  5-MIN KMSN 020835Z 00000KT 9SM CLR 13/12 A2994 850 89 900 000/00 RMK AO2
14837KMSN MSN20080602024009106/02/08 02:40:31  5-MIN KMSN 020840Z 00000KT 9SM CLR 13/12 A2994 850 93 800 000/00 RMK AO2
14837KMSN MSN20080602024509106/02/08 02:45:31  5-MIN KMSN 020845Z 00000KT 9SM CLR 13/12 A2994 850 93 800 000/00 RMK AO2
14837KMSN MSN20080602025011406/02/08 02:50:31  5-MIN KMSN 020850Z 00000KT 9SM CLR 13/12 A2994 850 93 800 000/00 RMK AO2 SLP135 T01280117 51004
14837KMSN MSN20080602025509106/02/08 02:55:31  5-MIN KMSN 020855Z 00000KT 8SM CLR 13/12 A2994 850 93 800 000/00 RMK AO2
14837KMSN MSN20080602030009106/02/08 03:00:31  5-MIN KMSN 020900Z 00000KT 8SM CLR 13/12 A2993 850 89 900 000/00 RMK AO2
14837KMSN MSN20080602030509106/02/08 03:05:31  5-MIN KMSN 020905Z 00000KT 9SM CLR 13/12 A2993 850 93 800 000/00 RMK AO2
14837KMSN MSN20080602031009106/02/08 03:10:31  5-MIN KMSN 020910Z 00000KT 8SM CLR 13/12 A2993 850 93 800 000/00 RMK AO2
14837KMSN MSN20080602031509106/02/08 03:15:31  5-MIN KMSN 020915Z 00000KT 8SM CLR 13/12 A2993 860 93 800 000/00 RMK AO2
14837KMSN MSN20080602032009106/02/08 03:20:31  5-MIN KMSN 020920Z 00000KT 8SM CLR 13/12 A2993 860 93 800 000/00 RMK AO2
14837KMSN MSN20080602032509106/02/08 03:25:31  5-MIN KMSN 020925Z 00000KT 7SM CLR 12/12 A2993 860 96 800 000/00 RMK AO2
14837KMSN MSN20080602033009106/02/08 03:30:31  5-MIN KMSN 020930Z 00000KT 8SM CLR 12/12 A2993 860 96 800 000/00 RMK AO2
14837KMSN MSN20080602033509106/02/08 03:35:31  5-MIN KMSN 020935Z 00000KT 8SM CLR 13/12 A2993 860 93 800 000/00 RMK AO2
14837KMSN MSN20080602034009106/02/08 03:40:31  5-MIN KMSN 020940Z 00000KT 7SM CLR 12/12 A2993 860 96 800 000/00 RMK AO2
14837KMSN MSN20080602034509106/02/08 03:45:31  5-MIN KMSN 020945Z 00000KT 7SM CLR 12/12 A2993 850 96 800 000/00 RMK AO2
14837KMSN MSN20080602035010806/02/08 03:50:31  5-MIN KMSN 020950Z 00000KT 7SM CLR 12/12 A2993 850 96 800 000/00 RMK AO2 SLP132 T01220117
14837KMSN MSN20080602035509406/02/08 03:55:31  5-MIN KMSN 020955Z 00000KT 6SM BR CLR 12/12 A2993 850 96 800 000/00 RMK AO2
14837KMSN MSN20080602040009406/02/08 04:00:31  5-MIN KMSN 021000Z 00000KT 5SM BR CLR 12/12 A2993 850 96 800 000/00 RMK AO2
14837KMSN MSN20080602040509406/02/08 04:05:31  5-MIN KMSN 021005Z 36007KT 5SM BR CLR 12/11 A2994 850 96 700 360/07 RMK AO2
14837KMSN MSN20080602041009406/02/08 04:10:31  5-MIN KMSN 021010Z 00000KT 5SM BR CLR 12/11 A2994 850 96 700 000/00 RMK AO2
14837KMSN MSN20080602041509406/02/08 04:15:31  5-MIN KMSN 021015Z 00000KT 6SM BR CLR 13/12 A2993 850 93 800 000/00 RMK AO2
14837KMSN MSN20080602042009406/02/08 04:20:31  5-MIN KMSN 021020Z 00000KT 5SM BR CLR 12/12 A2993 850 96 800 000/00 RMK AO2
14837KMSN MSN20080602042509406/02/08 04:25:31  5-MIN KMSN 021025Z 00000KT 4SM BR CLR 12/11 A2993 860 96 700 000/00 RMK AO2
14837KMSN MSN20080602043009406/02/08 04:30:31  5-MIN KMSN 021030Z 00000KT 4SM BR CLR 12/12 A2993 860 96 800 000/00 RMK AO2
14837KMSN MSN20080602043509406/02/08 04:35:31  5-MIN KMSN 021035Z 00000KT 3SM BR CLR 12/11 A2993 860 96 700 000/00 RMK AO2
14837KMSN MSN20080602044009406/02/08 04:40:31  5-MIN KMSN 021040Z 00000KT 5SM BR CLR 12/11 A2993 860 96 700 000/00 RMK AO2
14837KMSN MSN20080602044509406/02/08 04:45:31  5-MIN KMSN 021045Z 00000KT 5SM BR CLR 12/11 A2993 860 93 700 000/00 RMK AO2
