14837KMSN MSN20180501115514205/01/18 11:55:31  5-MIN KMSN 011755Z 19009KT 10SM -RA FEW050 BKN090 OVC110 18/13 A2990 880 75 1500 190/09 RMK AO2 LTG DSNT NE P0000 T01780133
14837KMSN MSN20180501120014205/01/18 12:00:31  5-MIN KMSN 011800Z 15012KT 10SM -RA FEW048 BKN095 OVC110 18/14 A2986 920 78 1500 150/12 RMK AO2 LTG DSNT NE P0000 T01780139
14837KMSN MSN20180501120514905/01/18 12:05:31  5-MIN KMSN 011805Z 15014KT 10SM -RA FEW041 BKN095 OVC110 18/14 A2984 930 75 1600 150/14 RMK AO2 LTG DSNT NE PRESFR P0000 T01830139
14837KMSN MSN20180501121013005/01/18 12:10:31  5-MIN KMSN 011810Z 15011KT 10SM -RA FEW041 SCT070 BKN090 19/14 A2984 940 72 1700 160/11 RMK AO2 P0000 T01890139
14837KMSN MSN20180501121513705/01/18 12:15:31  5-MIN KMSN 011815Z 15011KT 10SM -RA FEW048 SCT070 BKN090 OVC130 19/14 A2984 940 70 1700 150/11 RMK AO2 P0000 T01940139
14837KMSN MSN20180501122013705/01/18 12:20:31  5-MIN KMSN 011820Z 14010KT 10SM -RA SCT030 BKN070 OVC090 21/14 A2982 960 65 1900 140/10 RMK AO2 PRESFR P0000 T02060139
14837KMSN MSN20180501122513005/01/18 12:25:31  5-MIN KMSN 011825Z 16014KT 10SM -RA FEW027 SCT050 BKN080 21/13 A2983 950 63 1900 160/14 RMK AO2 P0000 T02060133
14837KMSN MSN20180501123013205/01/18 12:30:31  5-MIN KMSN 011830Z 18012KT 10SM FEW031 SCT070 BKN085 21/13 A2984 940 61 1900 180/12 RMK AO2 RAE30 P0000 T02110133
14837KMSN MSN20180501123514505/01/18 12:35:31  5-MIN KMSN 011835Z 17011G22KT 10SM FEW028 SCT070 BKN085 OVC170 21/13 A2984 940 58 1900 170/11G22 RMK AO2 RAE30 P0000 T02110128
14837KMSN MSN20180501124014505/01/18 12:40:31  5-MIN KMSN 011840Z 19017G25KT 10SM FEW026 SCT070 OVC170 21/12 A2985 930 58 1800 190/17G25 RMK AO2 RAE30 PRESRR P0000 T02060122
14837KMSN MSN20180501124514505/01/18 12:45:31  5-MIN KMSN 011845Z 20015G25KT 10SM FEW023 SCT110 OVC170 21/12 A2987 910 56 1800 200/15G25 RMK AO2 RAE30 PRESRR P0000 T02060117
14837KMSN MSN20180501125015105/01/18 12:50:31  5-MIN KMSN 011850Z 19015G25KT 6SM -RA FEW070 BKN100 OVC170 21/12 A2987 910 58 1800 190/15G25 RMK AO2 RAE30B47 SLP111 P0000 T02060122
14837KMSN MSN20180501125513505/01/18 12:55:31  5-MIN KMSN 011855Z 19016G24KT 5SM -RA FEW070 BKN100 OVC170 20/13 A2986 920 63 1800 190/16G24 RMK AO2 P0000 T02000128
14837KMSN MSN20180501130013605/01/18 13:00:31  5-MIN KMSN 011900Z 18015KT 6SM -RA FEW060 FEW090 BKN110 OVC170 20/13 A2986 920 63 1800 190/15 RMK AO2 P0001 T02000128
14837KMSN MSN20180501130514205/01/18 13:05:31  5-MIN KMSN 011905Z 18014G23KT 8SM -RA FEW065 FEW090 BKN110 OVC170 21/13 A2985 930 60 1800 180/14G23 RMK AO2 P0001 T02060128
14837KMSN MSN20180501131013805/01/18 13:10:31  5-MIN KMSN 011910Z 18015G22KT 10SM FEW065 FEW090 OVC110 21/13 A2985 930 61 1900 190/15G22 RMK AO2 RAE10 P0001 T02110133
14837KMSN MSN20180501131513805/01/18 13:15:31  5-MIN KMSN 011915Z 19018G25KT 10SM FEW060 FEW090 BKN100 22/13 A2984 940 58 2000 190/18G25 RMK AO2 RAE10 P0001 T02170133
14837KMSN MSN20180501132013105/01/18 13:20:31  5-MIN KMSN 011920Z 19015G25KT 10SM BKN100 OVC140 22/13 A2984 940 56 2000 190/15G25 RMK AO2 RAE10 P0001 T02220133
14837KMSN MSN20180501132514905/01/18 13:25:31  5-MIN KMSN 011925Z 19017G26KT 10SM SCT110 OVC140 22/13 A2984 940 56 2000 190/17G26 RMK AO2 PK WND 18026/1923 RAE10 P0001 T02220133
14837KMSN MSN20180501133014905/01/18 13:30:31  5-MIN KMSN 011930Z 19020G27KT 10SM SCT100 OVC140 23/13 A2983 950 55 2100 190/20G27 RMK AO2 PK WND 18027/1926 RAE10 P0001 T02280133
14837KMSN MSN20180501133515605/01/18 13:35:31  5-MIN KMSN 011935Z 18018G27KT 10SM FEW100 OVC140 23/14 A2982 960 57 2100 180/18G27 RMK AO2 PK WND 18027/1926 RAE10 PRESFR P0001 T02280139
14837KMSN MSN20180501134014905/01/18 13:40:31  5-MIN KMSN 011940Z 19016G26KT 10SM SCT100 OVC200 23/13 A2982 960 55 2100 190/16G26 RMK AO2 PK WND 18027/1926 RAE10 P0001 T02280133
14837KMSN MSN20180501134514905/01/18 13:45:31  5-MIN KMSN 011945Z 18017G25KT 10SM SCT100 OVC200 23/13 A2982 960 55 2100 190/17G25 RMK AO2 PK WND 18027/1926 RAE10 P0001 T02280133
14837KMSN MSN20180501135015605/01/18 13:50:31  5-MIN KMSN 011950Z 19015G23KT 10SM FEW100 OVC200 23/13 A2982 960 55 2100 190/15G23 RMK AO2 PK WND 18027/1926 RAE10 SLP093 P0001 T02280133
14837KMSN MSN20180501135512705/01/18 13:55:31  5-MIN KMSN 011955Z 19018G27KT 10SM CLR 23/13 A2982 960 53 2200 200/18G27 RMK AO2 PK WND 20027/1954 T02330133
14837KMSN MSN20180501140012705/01/18 14:00:31  5-MIN KMSN 012000Z 19020G27KT 10SM CLR 24/13 A2981 960 51 2300 190/20G27 RMK AO2 PK WND 20027/1954 T02390133
14837KMSN MSN20180501140512705/01/18 14:05:31  5-MIN KMSN 012005Z 19017G28KT 10SM CLR 24/13 A2981 970 51 2300 190/17G28 RMK AO2 PK WND 19028/2003 T02390133
14837KMSN MSN20180501141012705/01/18 14:10:31  5-MIN KMSN 012010Z 19015G28KT 10SM CLR 24/13 A2981 970 51 2300 190/15G28 RMK AO2 PK WND 19028/2003 T02390133
14837KMSN MSN20180501141512705/01/18 14:15:31  5-MIN KMSN 012015Z 19017G30KT 10SM CLR 24/13 A2981 970 49 2300 190/17G30 RMK AO2 PK WND 19030/2015 T02440133
14837KMSN MSN20180501142012705/01/18 14:20:31  5-MIN KMSN 012020Z 20013G30KT 10SM CLR 24/13 A2980 980 49 2300 200/13G30 RMK AO2 PK WND 19030/2017 T02390128
14837KMSN MSN20180501142512705/01/18 14:25:31  5-MIN KMSN 012025Z 19013G30KT 10SM CLR 24/13 A2980 980 47 2300 190/13G30 RMK AO2 PK WND 19030/2017 T02440128
14837KMSN MSN20180501143012705/01/18 14:30:31  5-MIN KMSN 012030Z 18015G20KT 10SM CLR 24/13 A2979 980 49 2300 180/15G20 RMK AO2 PK WND 19030/2017 T02440133
14837KMSN MSN20180501143512105/01/18 14:35:31  5-MIN KMSN 012035Z 20012KT 10SM CLR 24/13 A2980 980 47 2300 200/12 RMK AO2 PK WND 19030/2017 T02440128
14837KMSN MSN20180501144012105/01/18 14:40:31  5-MIN KMSN 012040Z 20013KT 10SM CLR 24/13 A2981 970 47 2300 210/13 RMK AO2 PK WND 19030/2017 T02440128
14837KMSN MSN20180501144512705/01/18 14:45:31  5-MIN KMSN 012045Z 19014G20KT 10SM CLR 24/12 A2981 960 46 2300 200/14G20 RMK AO2 PK WND 19030/2017 T02440122
14837KMSN MSN20180501145014905/01/18 14:50:31  5-MIN KMSN 012050Z 19009G20KT 10SM OVC200 24/12 A2981 960 46 2300 200/09G20 RMK AO2 PK WND 19030/2017 SLP092 60001 T02440122 51003
14837KMSN MSN20180501145510905/01/18 14:55:31  5-MIN KMSN 012055Z 22009G20KT 10SM CLR 25/13 A2981 960 46 2400 220/09G20 RMK AO2 T02500128
14837KMSN MSN20180501150010905/01/18 15:00:31  5-MIN KMSN 012100Z 23007G20KT 10SM CLR 25/13 A2982 950 46 2400 240/07G20 RMK AO2 T02500128
14837KMSN MSN20180501150510905/01/18 15:05:31  5-MIN KMSN 012105Z 23008G18KT 10SM CLR 25/13 A2983 950 46 2400 240/08G18 RMK AO2 T02500128
14837KMSN MSN20180501151010305/01/18 15:10:31  5-MIN KMSN 012110Z 21015KT 10SM CLR 25/13 A2983 940 46 2400 210/15 RMK AO2 T02500128
14837KMSN MSN20180501151510305/01/18 15:15:31  5-MIN KMSN 012115Z 21015KT 10SM CLR 26/13 A2984 940 44 2400 210/15 RMK AO2 T02560128
14837KMSN MSN20180501152010305/01/18 15:20:31  5-MIN KMSN 012120Z 21015KT 10SM CLR 26/13 A2984 940 44 2400 210/15 RMK AO2 T02560128
14837KMSN MSN20180501152512105/01/18 15:25:31  5-MIN KMSN 012125Z 21015KT 10SM CLR 26/13 A2984 940 44 2400 210/15 RMK AO2 PK WND 24027/2123 T02560128
14837KMSN MSN20180501153014305/01/18 15:30:31  5-MIN KMSN 012130Z 24007G27KT 200V270 10SM CLR 26/13 A2984 940 44 2400 240/07G27 200V270 RMK AO2 PK WND 24027/2123 T02560128
14837KMSN MSN20180501153515305/01/18 15:35:31  5-MIN KMSN 012135Z 23011G25KT 200V270 10SM FEW040 OVC200 26/13 A2984 940 44 2400 240/11G25 200V270 RMK AO2 PK WND 24027/2123 T02560128
14837KMSN MSN20180501154013705/01/18 15:40:31  5-MIN KMSN 012140Z 23011G25KT 10SM FEW040 OVC200 26/13 A2984 940 44 2400 230/11G25 RMK AO2 PK WND 24027/2123 T02560128
14837KMSN MSN20180501154513705/01/18 15:45:31  5-MIN KMSN 012145Z 25007G20KT 10SM FEW040 OVC200 26/13 A2984 940 44 2400 250/07G20 RMK AO2 PK WND 24027/2123 T02560128
14837KMSN MSN20180501155014405/01/18 15:50:31  5-MIN KMSN 012150Z 24010G20KT 10SM FEW040 OVC200 25/13 A2984 940 46 2400 240/10G20 RMK AO2 PK WND 24027/2123 SLP100 T02500128
14837KMSN MSN20180501155510905/01/18 15:55:31  5-MIN KMSN 012155Z 25009G20KT 10SM CLR 24/13 A2983 940 47 2300 250/09G20 RMK AO2 T02440128
14837KMSN MSN20180501160010905/01/18 16:00:31  5-MIN KMSN 012200Z 25009G17KT 10SM CLR 25/13 A2984 940 46 2400 250/09G17 RMK AO2 T02500128
14837KMSN MSN20180501160512505/01/18 16:05:31  5-MIN KMSN 012205Z 24009G20KT 190V260 10SM CLR 25/13 A2983 950 46 2400 240/09G20 190V260 RMK AO2 T02500128
14837KMSN MSN20180501161010905/01/18 16:10:31  5-MIN KMSN 012210Z 24012G23KT 10SM CLR 25/13 A2983 950 46 2400 240/12G23 RMK AO2 T02500128
14837KMSN MSN20180501161510905/01/18 16:15:31  5-MIN KMSN 012215Z 24009G23KT 10SM CLR 26/13 A2983 950 44 2400 240/09G23 RMK AO2 T02560128
14837KMSN MSN20180501162010905/01/18 16:20:31  5-MIN KMSN 012220Z 25009G21KT 10SM CLR 25/13 A2983 950 46 2400 250/09G21 RMK AO2 T02500128
14837KMSN MSN20180501162509605/01/18 16:25:31  5-MIN KMSN 012225Z 10SM FEW055 24/13 A2983 950 49 2300 M /M RMK AO2 T02440133
14837KMSN MSN20180501163011205/01/18 16:30:31  5-MIN KMSN 012230Z VRB04G15KT 10SM FEW055 26/13 A2982 960 46 2400 VRB/04G15 RMK AO2 T02560133
14837KMSN MSN20180501163511905/01/18 16:35:31  5-MIN KMSN 012235Z 23007KT 200V280 10SM CLR 26/13 A2982 960 46 2400 240/07 200V280 RMK AO2 T02560133
14837KMSN MSN20180501164011005/01/18 16:40:31  5-MIN KMSN 012240Z 22006KT 10SM CLR 25/13 A2981 970 48 2400 220/06 RMK AO2 PRESFR T02500133
14837KMSN MSN20180501164510305/01/18 16:45:31  5-MIN KMSN 012245Z 23006KT 10SM CLR 25/14 A2980 970 49 2400 240/06 RMK AO2 T02500139
14837KMSN MSN20180501165012005/01/18 16:50:31  5-MIN KMSN 012250Z VRB04KT 10SM FEW055 OVC250 25/13 A2981 970 48 2400 VRB/04 RMK AO2 SLP090 T02500133
14837KMSN MSN20180501165510305/01/18 16:55:31  5-MIN KMSN 012255Z 26006KT 10SM CLR 25/13 A2981 970 48 2400 260/06 RMK AO2 T02500133
14837KMSN MSN20180501170010305/01/18 17:00:31  5-MIN KMSN 012300Z 25006KT 10SM CLR 25/13 A2980 970 48 2400 250/06 RMK AO2 T02500133
14837KMSN MSN20180501170510305/01/18 17:05:31  5-MIN KMSN 012305Z 23006KT 10SM CLR 25/13 A2980 980 48 2400 230/06 RMK AO2 T02500133
14837KMSN MSN20180501171010305/01/18 17:10:31  5-MIN KMSN 012310Z VRB03KT 10SM CLR 25/13 A2980 980 48 2400 VRB/03 RMK AO2 T02500133
14837KMSN MSN20180501171510305/01/18 17:15:31  5-MIN KMSN 012315Z 25004KT 10SM CLR 25/13 A2980 980 48 2400 250/04 RMK AO2 T02500133
14837KMSN MSN20180501172010305/01/18 17:20:31  5-MIN KMSN 012320Z 25006KT 10SM CLR 24/13 A2980 980 49 2300 260/06 RMK AO2 T02440133
14837KMSN MSN20180501172510305/01/18 17:25:31  5-MIN KMSN 012325Z VRB05KT 10SM CLR 24/13 A2980 980 49 2300 VRB/05 RMK AO2 T02440133
14837KMSN MSN20180501173010305/01/18 17:30:31  5-MIN KMSN 012330Z 23004KT 10SM CLR 24/13 A2980 980 49 2300 230/04 RMK AO2 T02440133
14837KMSN MSN20180501173510905/01/18 17:35:31  5-MIN KMSN 012335Z 21008G18KT 10SM CLR 25/13 A2980 980 48 2400 210/08G18 RMK AO2 T02500133
14837KMSN MSN20180501174010905/01/18 17:40:31  5-MIN KMSN 012340Z 22008G18KT 10SM CLR 26/13 A2980 980 44 2500 230/08G18 RMK AO2 T02560128
14837KMSN MSN20180501174511905/01/18 17:45:31  5-MIN KMSN 012345Z 22010G18KT 10SM FEW050 OVC250 25/13 A2980 980 46 2400 220/10G18 RMK AO2 T02500128
14837KMSN MSN20180501175015005/01/18 17:50:31  5-MIN KMSN 012350Z 21011G18KT 10SM FEW050 OVC250 25/13 A2979 980 46 2400 210/11G18 RMK AO2 SLP086 60001 T02500128 10261 20178 56029
14837KMSN MSN20180501175510905/01/18 17:55:31  5-MIN KMSN 012355Z 22012G22KT 10SM CLR 26/13 A2980 980 44 2500 220/12G22 RMK AO2 T02560128
14837KMSN MSN20180501180010905/01/18 18:00:31  5-MIN KMSN 020000Z 21008G22KT 10SM CLR 26/13 A2980 970 44 2500 210/08G22 RMK AO2 T02560128
14837KMSN MSN20180501180510905/01/18 18:05:31  5-MIN KMSN 020005Z 22009G21KT 10SM CLR 25/13 A2980 980 46 2400 220/09G21 RMK AO2 T02500128
14837KMSN MSN20180501181010905/01/18 18:10:31  5-MIN KMSN 020010Z 22008G17KT 10SM CLR 25/13 A2980 970 46 2400 220/08G17 RMK AO2 T02500128
14837KMSN MSN20180501181510905/01/18 18:15:31  5-MIN KMSN 020015Z 22008G17KT 10SM CLR 25/12 A2980 970 44 2400 220/08G17 RMK AO2 T02500122
14837KMSN MSN20180501182010905/01/18 18:20:31  5-MIN KMSN 020020Z 23010G19KT 10SM CLR 25/13 A2980 970 46 2400 240/10G19 RMK AO2 T02500128
14837KMSN MSN20180501182510905/01/18 18:25:31  5-MIN KMSN 020025Z 22006G19KT 10SM CLR 25/13 A2980 970 46 2400 220/06G19 RMK AO2 T02500128
14837KMSN MSN20180501183010305/01/18 18:30:31  5-MIN KMSN 020030Z 22006KT 10SM CLR 25/13 A2980 970 46 2400 220/06 RMK AO2 T02500128
14837KMSN MSN20180501183510305/01/18 18:35:31  5-MIN KMSN 020035Z 22006KT 10SM CLR 25/13 A2980 980 46 2400 220/06 RMK AO2 T02500128
14837KMSN MSN20180501184010305/01/18 18:40:31  5-MIN KMSN 020040Z 21006KT 10SM CLR 24/13 A2980 980 47 2300 210/06 RMK AO2 T02440128
14837KMSN MSN20180501184510305/01/18 18:45:31  5-MIN KMSN 020045Z 21007KT 10SM CLR 24/13 A2980 980 47 2300 210/07 RMK AO2 T02440128
14837KMSN MSN20180501185011305/01/18 18:50:31  5-MIN KMSN 020050Z 21005KT 10SM OVC250 24/13 A2980 980 47 2300 220/05 RMK AO2 SLP085 T02440128
14837KMSN MSN20180501185510305/01/18 18:55:31  5-MIN KMSN 020055Z 22005KT 10SM CLR 24/13 A2979 980 47 2300 220/05 RMK AO2 T02440128
14837KMSN MSN20180501190010305/01/18 19:00:31  5-MIN KMSN 020100Z 21005KT 10SM CLR 24/13 A2979 980 47 2300 210/05 RMK AO2 T02440128
14837KMSN MSN20180501190510305/01/18 19:05:31  5-MIN KMSN 020105Z 21005KT 10SM CLR 24/13 A2980 980 47 2300 210/05 RMK AO2 T02440128
14837KMSN MSN20180501191010305/01/18 19:10:31  5-MIN KMSN 020110Z 22003KT 10SM CLR 24/13 A2980 980 47 2300 220/03 RMK AO2 T02440128
14837KMSN MSN20180501191510605/01/18 19:15:31  5-MIN KMSN 020115Z VRB04KT 10SM FEW070 24/13 A2981 970 47 2300 VRB/04 RMK AO2 T02440128
14837KMSN MSN20180501192010605/01/18 19:20:31  5-MIN KMSN 020120Z VRB04KT 10SM FEW070 24/13 A2981 970 47 2300 VRB/04 RMK AO2 T02440128
14837KMSN MSN20180501192510605/01/18 19:25:31  5-MIN KMSN 020125Z 21004KT 10SM SCT070 24/13 A2981 970 47 2300 220/04 RMK AO2 T02440128
14837KMSN MSN20180501193010605/01/18 19:30:31  5-MIN KMSN 020130Z 21003KT 10SM FEW070 24/13 A2981 970 49 2300 210/03 RMK AO2 T02390128
14837KMSN MSN20180501193510605/01/18 19:35:31  5-MIN KMSN 020135Z 20003KT 10SM FEW070 24/13 A2981 970 49 2300 200/03 RMK AO2 T02390128
14837KMSN MSN20180501194010605/01/18 19:40:31  5-MIN KMSN 020140Z 21003KT 10SM FEW070 24/13 A2981 960 49 2300 210/03 RMK AO2 T02390128
14837KMSN MSN20180501194511305/01/18 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM FEW070 OVC180 24/13 A2981 960 49 2300 000/00 RMK AO2 T02390128
14837KMSN MSN20180501195013605/01/18 19:50:31  5-MIN KMSN 020150Z 23003KT 10SM FEW070 OVC180 23/13 A2982 960 53 2100 230/03 RMK AO2 SLP093 FRQ LTG DSNT NW T02280128
14837KMSN MSN20180501195510305/01/18 19:55:31  5-MIN KMSN 020155Z 22003KT 10SM CLR 22/13 A2982 960 54 2100 220/03 RMK AO2 T02220128
14837KMSN MSN20180501200010305/01/18 20:00:31  5-MIN KMSN 020200Z 22003KT 10SM CLR 22/13 A2982 960 54 2100 230/03 RMK AO2 T02220128
14837KMSN MSN20180501200511505/01/18 20:05:31  5-MIN KMSN 020205Z 23003KT 10SM CLR 22/13 A2982 960 54 2100 230/03 RMK AO2 LTG DSNT NW T02220128
14837KMSN MSN20180501201011805/01/18 20:10:31  5-MIN KMSN 020210Z 23003KT 10SM SCT080 22/13 A2982 960 54 2100 230/03 RMK AO2 LTG DSNT NW T02220128
14837KMSN MSN20180501201511805/01/18 20:15:31  5-MIN KMSN 020215Z 21003KT 10SM BKN080 22/13 A2982 960 54 2100 210/03 RMK AO2 LTG DSNT NW T02220128
14837KMSN MSN20180501202011805/01/18 20:20:31  5-MIN KMSN 020220Z 20003KT 10SM BKN080 23/13 A2982 960 53 2100 200/03 RMK AO2 LTG DSNT NW T02280128
14837KMSN MSN20180501202512505/01/18 20:25:31  5-MIN KMSN 020225Z 20003KT 10SM BKN080 BKN090 23/13 A2982 950 53 2100 200/03 RMK AO2 LTG DSNT NW T02280128
14837KMSN MSN20180501203012405/01/18 20:30:31  5-MIN KMSN 020230Z 19003KT 10SM BKN080 23/13 A2982 950 53 2100 190/03 RMK AO2 LTG DSNT W AND NW T02280128
14837KMSN MSN20180501203513105/01/18 20:35:31  5-MIN KMSN 020235Z 20004KT 10SM BKN080 BKN090 22/13 A2982 950 54 2100 200/04 RMK AO2 LTG DSNT W AND NW T02220128
14837KMSN MSN20180501204012605/01/18 20:40:31  5-MIN KMSN 020240Z 21003KT 10SM BKN080 BKN090 23/13 A2983 950 53 2100 210/03 RMK AO2 LTG DSNT W-N T02280128
14837KMSN MSN20180501204515405/01/18 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM BKN080 BKN090 OVC180 22/13 A2983 950 54 2000 000/00 RMK AO2 LTG DSNT N AND NW FRQ LTG DSNT NW T02220128
14837KMSN MSN20180501205016705/01/18 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM BKN080 BKN090 OVC180 22/13 A2983 950 56 2000 000/00 RMK AO2 LTG DSNT N AND NW SLP096 FRQ LTG DSNT NW T02170128 58006
14837KMSN MSN20180501205512405/01/18 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM BKN075 21/13 A2983 950 60 1900 000/00 RMK AO2 LTG DSNT N AND NW T02060128
14837KMSN MSN20180501210012405/01/18 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM OVC075 22/13 A2983 950 56 2000 000/00 RMK AO2 LTG DSNT N AND NW T02170128
14837KMSN MSN20180501210511905/01/18 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM OVC075 22/13 A2983 950 54 2000 000/00 RMK AO2 LTG DSNT W-N T02220128
14837KMSN MSN20180501211013605/01/18 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM OVC070 21/13 A2984 940 61 1900 000/00 RMK AO2 LTG DSNT W-N FRQ LTG DSNT W-N T02110133
14837KMSN MSN20180501211513605/01/18 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM OVC070 21/13 A2985 930 60 1800 000/00 RMK AO2 LTG DSNT W-N FRQ LTG DSNT W-N T02060128
14837KMSN MSN20180501212013605/01/18 21:20:31  5-MIN KMSN 020320Z 34014KT 10SM OVC070 21/13 A2984 940 61 1900 350/14 RMK AO2 LTG DSNT W-N FRQ LTG DSNT W-N T02110133
14837KMSN MSN20180501212513605/01/18 21:25:31  5-MIN KMSN 020325Z 01009KT 10SM OVC070 21/13 A2984 940 63 1800 020/09 RMK AO2 LTG DSNT W-N FRQ LTG DSNT W-N T02060133
14837KMSN MSN20180501213013405/01/18 21:30:31  5-MIN KMSN 020330Z 36007KT 10SM OVC070 20/13 A2984 930 65 1800 360/07 RMK AO2 LTG DSNT W-N FRQ LTG DSNT W T02000133
14837KMSN MSN20180501213513405/01/18 21:35:31  5-MIN KMSN 020335Z 01005KT 10SM OVC070 19/14 A2984 940 70 1700 020/05 RMK AO2 LTG DSNT W-N FRQ LTG DSNT W T01940139
14837KMSN MSN20180501214013405/01/18 21:40:31  5-MIN KMSN 020340Z 04003KT 10SM OVC070 19/13 A2984 940 67 1700 040/03 RMK AO2 LTG DSNT W-N FRQ LTG DSNT W T01940133
14837KMSN MSN20180501214515005/01/18 21:45:31  5-MIN KMSN 020345Z 04003KT 10SM -RA OVC070 19/13 A2984 940 67 1700 040/03 RMK AO2 LTG DSNT W-N RAB43 FRQ LTG DSNT W P0000 T01940133
14837KMSN MSN20180501215017005/01/18 21:50:31  5-MIN KMSN 020350Z 04004KT 10SM -RA BKN070 OVC095 19/14 A2984 940 70 1700 040/04 RMK AO2 LTG DSNT SW-N RAB43 SLP101 LAST FRQ LTG DSNT W P0000 T01940139
14837KMSN MSN20180501215513705/01/18 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM -RA BKN070 OVC100 18/14 A2985 930 75 1600 000/00 RMK AO2 LTG DSNT SW-N P0000 T01830139
14837KMSN MSN20180501220014205/01/18 22:00:31  5-MIN KMSN 020400Z AUTO 32005KT 10SM -RA BKN070 OVC100 18/14 A2985 930 81 1500 320/05 RMK AO2 LTG DSNT SW-N P0000 T01780144
14837KMSN MSN20180501220515205/01/18 22:05:31  5-MIN KMSN 020405Z AUTO 36007KT 8SM VCTS -RA BKN070 OVC100 18/14 A2985 930 81 1500 360/07 RMK AO2 LTG DSNT SW-N TSE05 P0000 T01780144
14837KMSN MSN20180501221016605/01/18 22:10:31  5-MIN KMSN 020410Z AUTO 32006KT 5SM VCTS RA FEW045 BKN070 OVC100 18/14 A2987 910 81 1500 330/06 RMK AO2 LTG DSNT SW-NW TSE05 PRESRR P0003 T01780144
14837KMSN MSN20180501221517005/01/18 22:15:31  5-MIN KMSN 020415Z AUTO 31010KT 3SM VCTS +RA BR FEW039 BKN070 OVC100 17/15 A2988 900 87 1400 320/10 RMK AO2 LTG DSNT SW-NW TSE05 PRESRR P0006 T01720150
14837KMSN MSN20180501222016305/01/18 22:20:31  5-MIN KMSN 020420Z AUTO VRB05KT 2SM +TSRA BR SCT044 BKN070 OVC100 17/15 A2986 920 87 1400 VRB/05 RMK AO2 LTG DSNT ALQDS TSE05B20 P0011 T01720150
14837KMSN MSN20180501222517705/01/18 22:25:31  5-MIN KMSN 020425Z AUTO 07005KT 1 3/4SM R36/6000VP6000FT +TSRA BR SCT046 OVC070 17/16 A2984 930 93 1400 070/05 RMK AO2 LTG DSNT ALQDS TSE05B20 P0018 T01670156
14837KMSN MSN20180501223019105/01/18 22:30:31  5-MIN KMSN 020430Z AUTO 07008KT 2 1/2SM R36/6000VP6000FT +TSRA BR SCT046 BKN065 OVC110 17/16 A2984 940 93 1400 080/08 RMK AO2 LTG DSNT ALQDS TSE05B20 PRESFR P0022 T01670156
14837KMSN MSN20180501223516305/01/18 22:35:31  5-MIN KMSN 020435Z AUTO 08007KT 5SM -TSRA BR SCT048 BKN065 OVC110 16/16 A2983 940 96 1300 080/07 RMK AO2 LTG DSNT ALQDS TSE05B20 P0023 T01610156
14837KMSN MSN20180501224016605/01/18 22:40:31  5-MIN KMSN 020440Z AUTO 09005KT 9SM VCTS -RA FEW047 BKN080 OVC110 16/15 A2983 950 93 1300 090/05 RMK AO2 LTG DSNT ALQDS TSE05B20E39 P0023 T01610150
14837KMSN MSN20180501224516705/01/18 22:45:31  5-MIN KMSN 020445Z AUTO 10004KT 10SM VCTS -RA FEW047 SCT060 BKN090 17/16 A2982 950 93 1400 110/04 RMK AO2 LTG DSNT ALQDS TSE05B20E39 P0023 T01670156
14837KMSN MSN20180501225017405/01/18 22:50:31  5-MIN KMSN 020450Z AUTO 12005KT 10SM VCTS -RA FEW048 BKN100 BKN120 16/16 A2982 960 96 1400 130/05 RMK AO2 LTG DSNT ALQDS TSE05B20E39 SLP094 P0023 T01610156
14837KMSN MSN20180501225514505/01/18 22:55:31  5-MIN KMSN 020455Z AUTO 13004KT 10SM VCTS FEW060 SCT075 BKN110 16/16 A2982 960 96 1400 130/04 RMK AO2 LTG DSNT ALQDS T01610156
14837KMSN MSN20180501230013905/01/18 23:00:31  5-MIN KMSN 020500Z AUTO 13006KT 9SM FEW060 BKN080 BKN100 17/16 A2981 960 93 1400 130/06 RMK AO2 LTG DSNT ALQDS T01670156
14837KMSN MSN20180501230515705/01/18 23:05:31  5-MIN KMSN 020505Z AUTO 13006KT 6SM RA BR FEW060 BKN100 OVC120 17/16 A2982 960 93 1400 140/06 RMK AO2 LTG DSNT ALQDS RAB01 P0001 T01670156
14837KMSN MSN20180501231015805/01/18 23:10:31  5-MIN KMSN 020510Z AUTO VRB03KT 6SM -RA BR SCT060 BKN075 OVC100 17/16 A2983 950 93 1400 VRB/03 RMK AO2 LTG DSNT ALQDS RAB01 P0001 T01670156
14837KMSN MSN20180501231516105/01/18 23:15:31  5-MIN KMSN 020515Z AUTO 17005KT 10SM VCTS -RA FEW048 BKN060 OVC100 17/16 A2983 940 93 1500 180/05 RMK AO2 LTG DSNT ALQDS RAB01 P0001 T01720161
14837KMSN MSN20180501232016105/01/18 23:20:31  5-MIN KMSN 020520Z AUTO 16008KT 10SM VCTS -RA SCT050 BKN060 OVC100 18/16 A2983 950 90 1500 170/08 RMK AO2 LTG DSNT ALQDS RAB01 P0001 T01780161
