14837KMSN MSN20121201125511112/01/12 12:55:31  5-MIN KMSN 011855Z 19009KT 6SM HZ FEW015 SCT020 OVC042 09/05 A2992 860 76 400 190/09 RMK AO2
14837KMSN MSN20121201130011112/01/12 13:00:31  5-MIN KMSN 011900Z 20007KT 6SM HZ FEW013 BKN020 OVC044 09/05 A2992 860 76 400 200/07 RMK AO2
14837KMSN MSN20121201130511112/01/12 13:05:31  5-MIN KMSN 011905Z 17007KT 6SM HZ FEW013 BKN020 OVC044 09/05 A2992 870 76 400 170/07 RMK AO2
14837KMSN MSN20121201131011112/01/12 13:10:31  5-MIN KMSN 011910Z 17006KT 6SM HZ SCT015 BKN020 OVC044 09/05 A2991 870 76 400 170/06 RMK AO2
14837KMSN MSN20121201131510412/01/12 13:15:31  5-MIN KMSN 011915Z 17006KT 6SM HZ BKN015 OVC020 09/05 A2991 870 76 400 170/06 RMK AO2
14837KMSN MSN20121201132010412/01/12 13:20:31  5-MIN KMSN 011920Z 17005KT 6SM HZ BKN015 OVC020 09/05 A2991 880 76 400 170/05 RMK AO2
14837KMSN MSN20121201132511112/01/12 13:25:31  5-MIN KMSN 011925Z 18006KT 6SM HZ BKN013 BKN020 OVC044 09/05 A2991 880 76 400 180/06 RMK AO2
14837KMSN MSN20121201133009712/01/12 13:30:31  5-MIN KMSN 011930Z 18004KT 6SM HZ OVC013 09/05 A2991 880 76 400 190/04 RMK AO2
14837KMSN MSN20121201133509712/01/12 13:35:31  5-MIN KMSN 011935Z 17004KT 6SM HZ OVC013 09/05 A2990 880 76 400 180/04 RMK AO2
14837KMSN MSN20121201134009712/01/12 13:40:31  5-MIN KMSN 011940Z 16005KT 6SM HZ OVC013 09/05 A2990 890 76 400 160/05 RMK AO2
14837KMSN MSN20121201134509712/01/12 13:45:31  5-MIN KMSN 011945Z 16008KT 6SM HZ OVC013 09/06 A2989 890 79 400 160/08 RMK AO2
14837KMSN MSN20121201135011412/01/12 13:50:31  5-MIN KMSN 011950Z 16008KT 5SM HZ OVC013 09/06 A2989 890 79 400 160/08 RMK AO2 SLP126 T00890056
14837KMSN MSN20121201135509712/01/12 13:55:31  5-MIN KMSN 011955Z 17008KT 6SM HZ OVC013 09/06 A2989 890 76 500 170/08 RMK AO2
14837KMSN MSN20121201140009712/01/12 14:00:31  5-MIN KMSN 012000Z 17007KT 6SM HZ OVC013 09/06 A2989 900 79 400 170/07 RMK AO2
14837KMSN MSN20121201140509712/01/12 14:05:31  5-MIN KMSN 012005Z 18008KT 6SM HZ OVC013 09/06 A2988 900 76 500 180/08 RMK AO2
14837KMSN MSN20121201141009712/01/12 14:10:31  5-MIN KMSN 012010Z 18007KT 5SM HZ OVC013 09/06 A2988 900 76 500 180/07 RMK AO2
14837KMSN MSN20121201141511012/01/12 14:15:31  5-MIN KMSN 012015Z 18008KT 5SM -RA OVC011 09/06 A2988 900 76 500 180/08 RMK AO2 RAB15 P0000
14837KMSN MSN20121201142012412/01/12 14:20:31  5-MIN KMSN 012020Z 17009KT 1 1/2SM -RA OVC011 09/06 A2988 900 83 400 170/09 RMK AO2 TWR VIS 2 RAB15 P0000
14837KMSN MSN20121201142512812/01/12 14:25:31  5-MIN KMSN 012025Z 19007KT 1 1/2SM -RA OVC011 09/07 A2988 900 86 400 190/07 RMK AO2 SFC VIS 1 3/4 RAB15 P0001
14837KMSN MSN20121201143013112/01/12 14:30:31  5-MIN KMSN 012030Z 20004KT 1 1/4SM -RA BR OVC011 09/07 A2988 900 86 400 210/04 RMK AO2 TWR VIS 1 3/4 RAB15 P0003
14837KMSN MSN20121201143514312/01/12 14:35:31  5-MIN KMSN 012035Z 18005KT 1SM R36/5000VP6000FT RA BR OVC011 08/07 A2988 900 93 400 190/05 RMK AO2 SFC VIS 1 1/4 RAB15 P0004
14837KMSN MSN20121201144014412/01/12 14:40:31  5-MIN KMSN 012040Z 18007KT 1SM R36/5000VP6000FT -RA BR OVC011 09/07 A2988 900 89 400 180/07 RMK AO2 TWR VIS 2 1/2 RAB15 P0008
14837KMSN MSN20121201144511712/01/12 14:45:31  5-MIN KMSN 012045Z 18007KT 2 1/2SM -RA BR OVC011 09/07 A2987 910 89 400 180/07 RMK AO2 RAB15 P0008
14837KMSN MSN20121201145014612/01/12 14:50:31  5-MIN KMSN 012050Z 18005KT 2 1/2SM -RA BR OVC011 09/07 A2988 910 89 400 190/05 RMK AO2 RAB15 SLP122 P0008 60008 T00890072 58020
14837KMSN MSN20121201145511112/01/12 14:55:31  5-MIN KMSN 012055Z 18004KT 2 1/2SM -RA BR OVC011 09/07 A2987 910 89 400 180/04 RMK AO2 P0000
14837KMSN MSN20121201150011112/01/12 15:00:31  5-MIN KMSN 012100Z 17004KT 2 1/2SM -RA BR OVC013 09/07 A2987 910 89 400 170/04 RMK AO2 P0000
14837KMSN MSN20121201150511112/01/12 15:05:31  5-MIN KMSN 012105Z 18007KT 2 1/2SM -RA BR OVC013 09/07 A2987 910 89 400 180/07 RMK AO2 P0000
14837KMSN MSN20121201151012312/01/12 15:10:31  5-MIN KMSN 012110Z 18006KT 2 1/2SM BR OVC013 09/07 A2987 910 89 400 180/06 RMK AO2 SFC VIS 3 RAE07 P0000
14837KMSN MSN20121201151511312/01/12 15:15:31  5-MIN KMSN 012115Z 18005KT 2 1/2SM BR OVC013 09/07 A2987 910 89 400 180/05 RMK AO2 RAE07 P0000
14837KMSN MSN20121201152011312/01/12 15:20:31  5-MIN KMSN 012120Z 18004KT 2 1/2SM BR OVC013 09/07 A2987 910 89 400 180/04 RMK AO2 RAE07 P0000
14837KMSN MSN20121201152511112/01/12 15:25:31  5-MIN KMSN 012125Z 19004KT 2 1/2SM -RA BR OVC013 09/07 A2987 910 89 400 190/04 RMK AO2 P0000
14837KMSN MSN20121201153012212/01/12 15:30:31  5-MIN KMSN 012130Z 20004KT 2 1/2SM -DZ BR OVC013 08/07 A2988 910 93 400 200/04 RMK AO2 RAE28DZB28 P0000
14837KMSN MSN20121201153512012/01/12 15:35:31  5-MIN KMSN 012135Z 20004KT 2 1/2SM -RA BR OVC013 08/08 A2987 910 96 400 200/04 RMK AO2 DZB28E34 P0000
14837KMSN MSN20121201154014212/01/12 15:40:31  5-MIN KMSN 012140Z 19004KT 1SM R36/P6000FT -RA BR OVC013 08/08 A2987 910 96 400 190/04 RMK AO2 TWR VIS 1 1/2 DZB28E34 P0002
14837KMSN MSN20121201154514912/01/12 15:45:31  5-MIN KMSN 012145Z 19005KT 3/4SM R36/4500VP6000FT -RA BR OVC013 08/08 A2987 910 96 400 190/05 RMK AO2 TWR VIS 1 1/2 DZB28E34 P0004
14837KMSN MSN20121201155014712/01/12 15:50:31  5-MIN KMSN 012150Z 18005KT 1SM R36/4500VP6000FT -RA BR OVC013 08/08 A2987 920 96 400 180/05 RMK AO2 TWR VIS 1 1/2 DZB28E34 P0004
14837KMSN MSN20121201155511112/01/12 15:55:31  5-MIN KMSN 012155Z 18007KT 1 1/2SM -RA BR OVC013 08/08 A2987 920 96 400 180/07 RMK AO2 P0000
14837KMSN MSN20121201160012512/01/12 16:00:31  5-MIN KMSN 012200Z 18007KT 1 1/2SM -RA BR BKN013 BKN018 OVC024 08/08 A2986 920 96 400 180/07 RMK AO2 P0000
14837KMSN MSN20121201160512512/01/12 16:05:31  5-MIN KMSN 012205Z 18008KT 1 1/2SM -RA BR BKN013 BKN018 OVC024 08/08 A2986 920 96 400 180/08 RMK AO2 P0000
14837KMSN MSN20121201161013412/01/12 16:10:31  5-MIN KMSN 012210Z 19005KT 1 1/4SM BR SCT013 OVC024 09/08 A2986 920 93 400 190/05 RMK AO2 TWR VIS 1 1/2 RAE07 P0000
14837KMSN MSN20121201161513412/01/12 16:15:31  5-MIN KMSN 012215Z 18007KT 1 1/4SM BR FEW013 OVC022 09/08 A2986 920 93 500 180/07 RMK AO2 TWR VIS 1 1/2 RAE07 P0000
14837KMSN MSN20121201162013412/01/12 16:20:31  5-MIN KMSN 012220Z 19006KT 1 1/2SM BR FEW015 OVC022 09/08 A2986 920 93 500 190/06 RMK AO2 SFC VIS 1 3/4 RAE07 P0000
14837KMSN MSN20121201162513412/01/12 16:25:31  5-MIN KMSN 012225Z 18006KT 1 1/2SM BR BKN020 OVC025 09/08 A2986 920 93 500 180/06 RMK AO2 SFC VIS 1 3/4 RAE07 P0000
14837KMSN MSN20121201163012712/01/12 16:30:31  5-MIN KMSN 012230Z 18007KT 1 1/2SM BR OVC020 09/08 A2985 930 93 500 180/07 RMK AO2 SFC VIS 1 3/4 RAE07 P0000
14837KMSN MSN20121201163512712/01/12 16:35:31  5-MIN KMSN 012235Z 18007KT 1 1/2SM BR OVC018 09/08 A2985 930 93 500 180/07 RMK AO2 SFC VIS 1 3/4 RAE07 P0000
14837KMSN MSN20121201164011312/01/12 16:40:31  5-MIN KMSN 012240Z 18006KT 2 1/2SM BR OVC018 09/08 A2985 930 93 500 180/06 RMK AO2 RAE07 P0000
14837KMSN MSN20121201164511312/01/12 16:45:31  5-MIN KMSN 012245Z 18007KT 2 1/2SM BR OVC016 09/08 A2985 930 96 500 190/07 RMK AO2 RAE07 P0000
14837KMSN MSN20121201165014012/01/12 16:50:31  5-MIN KMSN 012250Z 18007KT 2 1/2SM BR OVC016 09/08 A2985 930 93 500 190/07 RMK AO2 SFC VIS 3 RAE07 SLP114 P0000 T00940083
14837KMSN MSN20121201165509712/01/12 16:55:31  5-MIN KMSN 012255Z 18008KT 3SM BR OVC016 09/08 A2985 930 93 500 180/08 RMK AO2
14837KMSN MSN20121201170009712/01/12 17:00:31  5-MIN KMSN 012300Z 18007KT 3SM BR OVC016 09/08 A2985 930 93 500 190/07 RMK AO2
14837KMSN MSN20121201170509712/01/12 17:05:31  5-MIN KMSN 012305Z 18007KT 3SM BR OVC014 09/08 A2985 930 93 500 180/07 RMK AO2
14837KMSN MSN20121201171012712/01/12 17:10:31  5-MIN KMSN 012310Z 18008KT 2 1/2SM -DZ BR OVC014 09/08 A2985 930 93 500 180/08 RMK AO2 TWR VIS 3 DZB07 P0000
14837KMSN MSN20121201171511312/01/12 17:15:31  5-MIN KMSN 012315Z 18008KT 2SM -DZ BR OVC014 09/08 A2985 930 93 500 180/08 RMK AO2 DZB07 P0000
14837KMSN MSN20121201172012712/01/12 17:20:31  5-MIN KMSN 012320Z 18007KT 2SM -DZ BR OVC012 09/08 A2985 930 93 500 180/07 RMK AO2 SFC VIS 2 1/2 DZB07 P0000
14837KMSN MSN20121201172512712/01/12 17:25:31  5-MIN KMSN 012325Z 18007KT 2SM -DZ BR OVC012 09/08 A2985 930 93 500 180/07 RMK AO2 SFC VIS 2 1/2 DZB07 P0000
14837KMSN MSN20121201173014512/01/12 17:30:31  5-MIN KMSN 012330Z 18007KT 2SM BR BKN009 OVC012 09/08 A2985 930 93 500 180/07 RMK AO2 SFC VIS 2 1/2 DZB07E29 CIG 006V012 P0000
14837KMSN MSN20121201173514512/01/12 17:35:31  5-MIN KMSN 012335Z 18006KT 2SM BR BKN007 OVC012 09/08 A2985 930 93 500 180/06 RMK AO2 SFC VIS 2 1/2 DZB07E29 CIG 006V010 P0000
14837KMSN MSN20121201174013312/01/12 17:40:31  5-MIN KMSN 012340Z 18006KT 2SM BR BKN007 OVC012 09/09 A2985 930 96 500 180/06 RMK AO2 SFC VIS 2 1/2 DZB07E29 P0000
14837KMSN MSN20121201174514612/01/12 17:45:31  5-MIN KMSN 012345Z 19005KT 2SM -DZ BR BKN007 OVC012 09/09 A2985 930 96 500 190/05 RMK AO2 SFC VIS 2 1/2 DZB07 CIG 006V009 P0000
14837KMSN MSN20121201175018012/01/12 17:50:31  5-MIN KMSN 012350Z 18006KT 2SM -DZ BR OVC009 09/09 A2984 930 96 500 180/06 RMK AO2 SFC VIS 2 1/2 DZB07 CIG 006V011 SLP112 P0000 60012 T00940089 10094 20078 56016
14837KMSN MSN20121201175513312/01/12 17:55:31  5-MIN KMSN 012355Z 18006KT 2SM -DZ BR OVC009 10/09 A2985 930 93 600 190/06 RMK AO2 SFC VIS 2 1/2 CIG 006V010 P0000
14837KMSN MSN20121201180013312/01/12 18:00:31  5-MIN KMSN 020000Z 18005KT 2SM -DZ BR OVC009 10/09 A2985 930 93 600 180/05 RMK AO2 SFC VIS 2 1/2 CIG 006V010 P0000
14837KMSN MSN20121201180513312/01/12 18:05:31  5-MIN KMSN 020005Z 18005KT 1 3/4SM -DZ BR OVC009 09/09 A2985 930 96 500 180/05 RMK AO2 TWR VIS 2 CIG 006V010 P0000
14837KMSN MSN20121201181013312/01/12 18:10:31  5-MIN KMSN 020010Z 18005KT 1 1/2SM -DZ BR OVC009 10/09 A2985 930 93 600 180/05 RMK AO2 TWR VIS 2 CIG 006V010 P0001
14837KMSN MSN20121201181512512/01/12 18:15:31  5-MIN KMSN 020015Z 19004KT 1 1/2SM -DZ BR OVC009 09/09 A2985 930 96 500 190/04 RMK AO2 SFC VIS 1 3/4 P0001
14837KMSN MSN20121201182011112/01/12 18:20:31  5-MIN KMSN 020020Z 18003KT 1 1/2SM -DZ BR OVC007 10/09 A2984 930 96 600 180/03 RMK AO2 P0001
14837KMSN MSN20121201182511112/01/12 18:25:31  5-MIN KMSN 020025Z 18004KT 1 1/2SM -DZ BR OVC007 10/09 A2985 930 96 600 180/04 RMK AO2 P0001
14837KMSN MSN20121201183012512/01/12 18:30:31  5-MIN KMSN 020030Z 19003KT 1 1/4SM -DZ BR OVC007 10/09 A2985 930 96 600 190/03 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20121201183512512/01/12 18:35:31  5-MIN KMSN 020035Z 18004KT 1 1/4SM -DZ BR OVC007 10/09 A2985 930 96 600 190/04 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20121201184012512/01/12 18:40:31  5-MIN KMSN 020040Z 18005KT 1 1/4SM -DZ BR OVC007 10/09 A2985 930 96 600 180/05 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20121201184512512/01/12 18:45:31  5-MIN KMSN 020045Z 18005KT 1 1/4SM -DZ BR OVC005 10/09 A2984 930 96 600 180/05 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20121201185012812/01/12 18:50:31  5-MIN KMSN 020050Z 18005KT 1 1/2SM -DZ BR OVC005 11/09 A2985 930 93 700 180/05 RMK AO2 SLP111 P0001 T01060094
14837KMSN MSN20121201185511112/01/12 18:55:31  5-MIN KMSN 020055Z 18006KT 1 1/2SM -DZ BR OVC005 11/10 A2984 940 96 700 180/06 RMK AO2 P0000
14837KMSN MSN20121201190011112/01/12 19:00:31  5-MIN KMSN 020100Z 19007KT 1 1/2SM -DZ BR OVC005 11/10 A2984 940 93 700 190/07 RMK AO2 P0000
14837KMSN MSN20121201190511112/01/12 19:05:31  5-MIN KMSN 020105Z 19005KT 1 1/2SM -DZ BR OVC005 11/11 A2984 940 96 700 190/05 RMK AO2 P0000
14837KMSN MSN20121201191011112/01/12 19:10:31  5-MIN KMSN 020110Z 20005KT 1 1/2SM -DZ BR OVC005 11/11 A2984 940 96 700 200/05 RMK AO2 P0000
14837KMSN MSN20121201191512512/01/12 19:15:31  5-MIN KMSN 020115Z 19007KT 1 1/2SM -DZ BR OVC005 12/11 A2985 930 93 800 190/07 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20121201192012112/01/12 19:20:31  5-MIN KMSN 020120Z 19007KT 1 1/2SM -DZ BR OVC005 12/11 A2985 930 93 800 190/07 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20121201192512112/01/12 19:25:31  5-MIN KMSN 020125Z 19007KT 1 1/2SM -DZ BR OVC005 12/11 A2984 940 96 800 190/07 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20121201193012112/01/12 19:30:31  5-MIN KMSN 020130Z 19008KT 1 1/2SM -DZ BR OVC005 12/11 A2984 940 96 800 190/08 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20121201193512512/01/12 19:35:31  5-MIN KMSN 020135Z 19007KT 1 1/2SM -DZ BR OVC005 12/11 A2984 940 96 800 190/07 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20121201194012512/01/12 19:40:31  5-MIN KMSN 020140Z 19006KT 1 1/2SM -DZ BR OVC005 12/11 A2984 940 96 800 190/06 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20121201194512112/01/12 19:45:31  5-MIN KMSN 020145Z 20005KT 1 1/2SM -DZ BR OVC005 12/11 A2984 940 96 800 200/05 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20121201195013812/01/12 19:50:31  5-MIN KMSN 020150Z 19005KT 1 1/2SM -DZ BR OVC005 12/11 A2984 940 96 800 200/05 RMK AO2 SFC VIS 2 SLP109 P0001 T01170111
14837KMSN MSN20121201195512512/01/12 19:55:31  5-MIN KMSN 020155Z 20004KT 1 1/2SM -DZ BR OVC005 12/11 A2984 940 96 800 200/04 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20121201200012512/01/12 20:00:31  5-MIN KMSN 020200Z VRB03KT 1 1/2SM -DZ BR OVC005 12/11 A2985 930 96 800 VRB/03 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20121201200510712/01/12 20:05:31  5-MIN KMSN 020205Z 22003KT 2SM -DZ BR OVC005 12/11 A2984 930 96 800 220/03 RMK AO2 P0000
14837KMSN MSN20121201201011912/01/12 20:10:31  5-MIN KMSN 020210Z 00000KT 2SM -DZ BR OVC005 12/11 A2985 930 93 900 000/00 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20121201201513312/01/12 20:15:31  5-MIN KMSN 020215Z 00000KT 2SM -DZ BR OVC005 12/11 A2985 930 93 900 000/00 RMK AO2 SFC VIS 2 1/2 CIG 005V010 P0000
14837KMSN MSN20121201202013312/01/12 20:20:31  5-MIN KMSN 020220Z VRB03KT 2SM -DZ BR OVC007 12/11 A2984 930 93 900 VRB/03 RMK AO2 SFC VIS 2 1/2 CIG 005V009 P0000
14837KMSN MSN20121201202514012/01/12 20:25:31  5-MIN KMSN 020225Z 23003KT 2SM -DZ BR BKN007 OVC011 12/11 A2985 930 93 900 230/03 RMK AO2 SFC VIS 2 1/2 CIG 005V009 P0000
14837KMSN MSN20121201203013312/01/12 20:30:31  5-MIN KMSN 020230Z 22004KT 2SM -DZ BR OVC007 12/11 A2984 930 93 900 220/04 RMK AO2 SFC VIS 2 1/2 CIG 005V012 P0000
14837KMSN MSN20121201203513612/01/12 20:35:31  5-MIN KMSN 020235Z 21004KT 2SM -DZ BR BKN007 OVC018 12/11 A2985 930 93 900 210/04 RMK AO2 SFC VIS 3 CIG 005V012 P0000
14837KMSN MSN20121201204013612/01/12 20:40:31  5-MIN KMSN 020240Z 21004KT 2SM -DZ BR BKN009 OVC020 12/11 A2985 930 96 800 210/04 RMK AO2 SFC VIS 3 CIG 006V012 P0000
14837KMSN MSN20121201204512812/01/12 20:45:31  5-MIN KMSN 020245Z 20005KT 2 1/2SM -DZ BR SCT009 OVC020 12/11 A2984 940 93 900 200/05 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20121201205012412/01/12 20:50:31  5-MIN KMSN 020250Z 20005KT 3SM -DZ BR FEW009 OVC020 12/11 A2984 940 93 900 200/05 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20121201205512412/01/12 20:55:31  5-MIN KMSN 020255Z 20005KT 3SM -DZ BR FEW009 OVC022 12/11 A2984 930 93 900 200/05 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20121201210011712/01/12 21:00:31  5-MIN KMSN 020300Z 20006KT 3SM -DZ BR OVC022 12/11 A2984 940 93 900 200/06 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20121201210511912/01/12 21:05:31  5-MIN KMSN 020305Z 20006KT 3SM BR OVC022 12/11 A2984 940 93 900 200/06 RMK AO2 SFC VIS 4 DZE05 P0000
14837KMSN MSN20121201211012612/01/12 21:10:31  5-MIN KMSN 020310Z 20006KT 3SM BR BKN022 OVC030 12/11 A2984 940 93 900 200/06 RMK AO2 SFC VIS 4 DZE05 P0000
14837KMSN MSN20121201211512612/01/12 21:15:31  5-MIN KMSN 020315Z 20005KT 3SM BR BKN022 OVC030 12/11 A2984 940 93 900 200/05 RMK AO2 SFC VIS 4 DZE05 P0000
14837KMSN MSN20121201212012612/01/12 21:20:31  5-MIN KMSN 020320Z 21004KT 3SM BR BKN022 OVC030 12/11 A2984 940 93 900 210/04 RMK AO2 SFC VIS 4 DZE05 P0000
14837KMSN MSN20121201212512612/01/12 21:25:31  5-MIN KMSN 020325Z 20006KT 3SM BR BKN022 OVC030 12/11 A2984 940 93 900 200/06 RMK AO2 SFC VIS 4 DZE05 P0000
14837KMSN MSN20121201213011912/01/12 21:30:31  5-MIN KMSN 020330Z 20005KT 3SM BR OVC024 12/11 A2984 940 93 900 200/05 RMK AO2 SFC VIS 4 DZE05 P0000
14837KMSN MSN20121201213511912/01/12 21:35:31  5-MIN KMSN 020335Z 20005KT 3SM BR OVC024 12/11 A2984 940 93 900 210/05 RMK AO2 SFC VIS 4 DZE05 P0000
14837KMSN MSN20121201214011912/01/12 21:40:31  5-MIN KMSN 020340Z 21004KT 3SM BR OVC022 12/11 A2984 940 93 900 210/04 RMK AO2 SFC VIS 4 DZE05 P0000
14837KMSN MSN20121201214511912/01/12 21:45:31  5-MIN KMSN 020345Z 21003KT 3SM BR OVC022 12/11 A2984 940 93 900 210/03 RMK AO2 SFC VIS 4 DZE05 P0000
14837KMSN MSN20121201215013612/01/12 21:50:31  5-MIN KMSN 020350Z 20004KT 3SM BR OVC022 12/11 A2984 940 93 900 210/04 RMK AO2 SFC VIS 4 DZE05 SLP108 P0000 T01220111
14837KMSN MSN20121201215510712/01/12 21:55:31  5-MIN KMSN 020355Z 20005KT 3SM BR OVC022 12/11 A2984 940 93 900 200/05 RMK AO2 SFC VIS 4
14837KMSN MSN20121201220010712/01/12 22:00:31  5-MIN KMSN 020400Z 20005KT 3SM BR OVC022 12/11 A2984 940 93 900 210/05 RMK AO2 SFC VIS 4
14837KMSN MSN20121201220509712/01/12 22:05:31  5-MIN KMSN 020405Z 21004KT 4SM BR OVC022 12/11 A2984 940 93 900 210/04 RMK AO2
14837KMSN MSN20121201221009712/01/12 22:10:31  5-MIN KMSN 020410Z 21004KT 4SM BR OVC022 12/11 A2984 940 93 900 210/04 RMK AO2
14837KMSN MSN20121201221509712/01/12 22:15:31  5-MIN KMSN 020415Z 20004KT 4SM BR OVC022 12/11 A2984 940 93 900 200/04 RMK AO2
14837KMSN MSN20121201222009712/01/12 22:20:31  5-MIN KMSN 020420Z 21003KT 4SM BR OVC022 12/11 A2984 940 93 900 210/03 RMK AO2
14837KMSN MSN20121201222509712/01/12 22:25:31  5-MIN KMSN 020425Z 20004KT 4SM BR OVC022 12/11 A2983 940 96 800 200/04 RMK AO2
14837KMSN MSN20121201223009712/01/12 22:30:31  5-MIN KMSN 020430Z 20005KT 4SM BR OVC022 12/11 A2983 950 96 800 200/05 RMK AO2
14837KMSN MSN20121201223509712/01/12 22:35:31  5-MIN KMSN 020435Z 20004KT 4SM BR OVC022 12/11 A2983 950 93 800 210/04 RMK AO2
14837KMSN MSN20121201224009712/01/12 22:40:31  5-MIN KMSN 020440Z 21004KT 4SM BR OVC022 12/11 A2983 940 96 800 210/04 RMK AO2
14837KMSN MSN20121201224509712/01/12 22:45:31  5-MIN KMSN 020445Z 20004KT 4SM BR OVC020 12/11 A2984 940 93 800 210/04 RMK AO2
14837KMSN MSN20121201225011412/01/12 22:50:31  5-MIN KMSN 020450Z 21003KT 4SM BR OVC020 12/11 A2983 940 96 800 210/03 RMK AO2 SLP106 T01170111
14837KMSN MSN20121201225509712/01/12 22:55:31  5-MIN KMSN 020455Z 20004KT 4SM BR OVC020 12/11 A2983 940 96 800 200/04 RMK AO2
14837KMSN MSN20121201230009712/01/12 23:00:31  5-MIN KMSN 020500Z 21003KT 4SM BR OVC020 12/11 A2983 940 96 800 210/03 RMK AO2
14837KMSN MSN20121201230509712/01/12 23:05:31  5-MIN KMSN 020505Z 21004KT 4SM BR OVC018 12/11 A2983 950 96 800 210/04 RMK AO2
14837KMSN MSN20121201231009712/01/12 23:10:31  5-MIN KMSN 020510Z 20005KT 4SM BR OVC018 12/11 A2983 950 93 800 200/05 RMK AO2
14837KMSN MSN20121201231509712/01/12 23:15:31  5-MIN KMSN 020515Z 19006KT 4SM BR BKN018 12/11 A2983 950 93 800 190/06 RMK AO2
14837KMSN MSN20121201232009712/01/12 23:20:31  5-MIN KMSN 020520Z 20003KT 4SM BR OVC018 12/11 A2983 950 96 800 200/03 RMK AO2
14837KMSN MSN20121201232509712/01/12 23:25:31  5-MIN KMSN 020525Z 21003KT 4SM BR OVC018 12/11 A2983 950 93 900 210/03 RMK AO2
14837KMSN MSN20121201233009712/01/12 23:30:31  5-MIN KMSN 020530Z 22003KT 4SM BR OVC018 12/11 A2983 950 93 900 220/03 RMK AO2
14837KMSN MSN20121201233510412/01/12 23:35:31  5-MIN KMSN 020535Z 22004KT 4SM BR BKN018 OVC023 12/11 A2984 940 93 900 220/04 RMK AO2
14837KMSN MSN20121201234010412/01/12 23:40:31  5-MIN KMSN 020540Z 22003KT 4SM BR BKN016 OVC023 12/11 A2984 940 93 900 220/03 RMK AO2
14837KMSN MSN20121201234511112/01/12 23:45:31  5-MIN KMSN 020545Z 00000KT 4SM BR BKN016 BKN023 OVC045 12/11 A2983 950 93 900 000/00 RMK AO2
14837KMSN MSN20121201235016212/01/12 23:50:31  5-MIN KMSN 020550Z 21004KT 4SM BR SCT016 BKN023 OVC047 12/11 A2983 950 93 800 210/04 RMK AO2 SLP104 60002 T01170106 10122 20094 401220022 53000
14837KMSN MSN20121201235511112/01/12 23:55:31  5-MIN KMSN 020555Z 23003KT 4SM BR SCT016 SCT023 OVC047 12/11 A2983 950 93 800 230/03 RMK AO2
14837KMSN MSN20121202000011112/02/12 00:00:32  5-MIN KMSN 020600Z 22003KT 4SM BR FEW016 SCT023 OVC047 12/11 A2983 950 93 800 220/03 RMK AO2
14837KMSN MSN20121202000510412/02/12 00:05:31  5-MIN KMSN 020605Z 20003KT 4SM BR FEW016 OVC047 12/11 A2983 950 93 800 200/03 RMK AO2
14837KMSN MSN20121202001010412/02/12 00:10:31  5-MIN KMSN 020610Z 21003KT 4SM BR FEW014 OVC047 12/11 A2983 950 93 800 210/03 RMK AO2
14837KMSN MSN20121202001511112/02/12 00:15:31  5-MIN KMSN 020615Z 20005KT 4SM BR FEW014 SCT037 BKN047 11/11 A2983 950 96 800 200/05 RMK AO2
14837KMSN MSN20121202002011112/02/12 00:20:31  5-MIN KMSN 020620Z 21003KT 4SM BR FEW014 SCT036 BKN047 12/11 A2983 950 93 800 210/03 RMK AO2
14837KMSN MSN20121202002511112/02/12 00:25:31  5-MIN KMSN 020625Z 22003KT 4SM BR FEW012 SCT036 BKN047 12/11 A2983 950 93 800 220/03 RMK AO2
14837KMSN MSN20121202003010412/02/12 00:30:31  5-MIN KMSN 020630Z 20004KT 4SM BR FEW012 SCT049 12/11 A2983 950 93 800 210/04 RMK AO2
14837KMSN MSN20121202003510412/02/12 00:35:31  5-MIN KMSN 020635Z 22004KT 4SM BR FEW012 SCT035 12/11 A2983 940 93 800 220/04 RMK AO2
14837KMSN MSN20121202004010412/02/12 00:40:31  5-MIN KMSN 020640Z 20004KT 4SM BR FEW012 BKN035 12/11 A2983 950 93 800 200/04 RMK AO2
14837KMSN MSN20121202004510412/02/12 00:45:31  5-MIN KMSN 020645Z 21004KT 4SM BR FEW012 BKN035 12/11 A2983 950 93 800 210/04 RMK AO2
