14837KMSN MSN20160301103015403/01/16 10:30:31  5-MIN KMSN 011630Z 35011G20KT 3/4SM R36/3000V3500FT -SN BR VV014 M08/M11 A2996 830 84 -1800 350/11G20 RMK AO2 TWR VIS 1 P0002 T10831106
14837KMSN MSN20160301103515103/01/16 10:35:31  5-MIN KMSN 011635Z 36017G24KT 3/4SM R36/2800V3500FT -SN VV012 M08/M11 A2996 830 80 -1800 360/17G24 RMK AO2 TWR VIS 1 P0002 T10831111
14837KMSN MSN20160301104015803/01/16 10:40:31  5-MIN KMSN 011640Z 36013G24KT 3/4SM R36/2800V3500FT BR VV012 M09/M11 A2996 830 84 -1900 360/13G24 RMK AO2 TWR VIS 1 SNEMM P0002 T10891111 $
14837KMSN MSN20160301104515003/01/16 10:45:31  5-MIN KMSN 011645Z 34013KT 3/4SM R36/3000V4000FT -SN BR VV012 M08/M11 A2996 830 84 -1800 350/13 RMK AO2 TWR VIS 1 P0003 T10831106 $
14837KMSN MSN20160301105017403/01/16 10:50:31  5-MIN KMSN 011650Z 36014G21KT 3/4SM R36/3500V5500FT -SN BR VV013 M08/M11 A2996 830 84 -1800 360/14G21 RMK AO2 TWR VIS 1 SLP159 SNINCR 1/2 P0003 T10831106 $
14837KMSN MSN20160301105515703/01/16 10:55:31  5-MIN KMSN 011655Z 36015G22KT 3/4SM R36/3500VP6000FT -SN BR VV014 M08/M11 A2996 820 84 -1800 360/15G22 RMK AO2 TWR VIS 1 P0000 T10831106 $
14837KMSN MSN20160301110016503/01/16 11:00:31  5-MIN KMSN 011700Z 36012G22KT 3/4SM R36/4000VP6000FT -SN BR BKN014 OVC025 M08/M11 A2996 830 84 -1800 360/12G22 RMK AO2 TWR VIS 1 P0001 T10831106 $
14837KMSN MSN20160301110516403/01/16 11:05:31  5-MIN KMSN 011705Z 36015G22KT 3/4SM R36/4500V6000FT -SN BR BKN014 OVC025 M08/M11 A2996 830 84 -1800 360/15G22 RMK AO2 TWR VIS 1 P0001 T10831106 $
14837KMSN MSN20160301111016403/01/16 11:10:31  5-MIN KMSN 011710Z 35013G22KT 3/4SM R36/3500V5500FT -SN BR BKN014 OVC024 M08/M11 A2996 830 84 -1800 360/13G22 RMK AO2 TWR VIS 1 P0001 T10831106 $
14837KMSN MSN20160301111515803/01/16 11:15:31  5-MIN KMSN 011715Z 36016KT 3/4SM R36/3500V5000FT -SN BR BKN014 OVC024 M08/M11 A2996 830 84 -1800 360/16 RMK AO2 TWR VIS 1 P0001 T10831106 $
14837KMSN MSN20160301112015603/01/16 11:20:31  5-MIN KMSN 011720Z 36013G20KT 3/4SM R36/3500V4500FT -SN BR VV014 M08/M11 A2996 830 84 -1800 360/13G20 RMK AO2 TWR VIS 1 P0001 T10831106 $
14837KMSN MSN20160301112515603/01/16 11:25:31  5-MIN KMSN 011725Z 36012G20KT 3/4SM R36/3500V4000FT -SN BR VV013 M08/M11 A2997 820 84 -1800 360/12G20 RMK AO2 TWR VIS 1 P0001 T10831106 $
14837KMSN MSN20160301113014803/01/16 11:30:31  5-MIN KMSN 011730Z 34013KT 3/4SM R36/3500V4500FT -SN BR VV013 M08/M10 A2997 820 84 -1700 340/13 RMK AO2 TWR VIS 1 P0001 T10781100
14837KMSN MSN20160301113514803/01/16 11:35:31  5-MIN KMSN 011735Z 35015KT 3/4SM R36/3500V4500FT -SN BR VV013 M08/M11 A2997 820 84 -1800 350/15 RMK AO2 TWR VIS 1 P0001 T10831106
14837KMSN MSN20160301114015403/01/16 11:40:31  5-MIN KMSN 011740Z 35012G19KT 3/4SM R36/3500V4500FT -SN BR VV013 M08/M11 A2997 820 84 -1800 350/12G19 RMK AO2 TWR VIS 1 P0001 T10831106
14837KMSN MSN20160301114514803/01/16 11:45:31  5-MIN KMSN 011745Z 35012KT 3/4SM R36/4000V5000FT -SN BR VV013 M08/M11 A2996 820 84 -1800 350/12 RMK AO2 TWR VIS 1 P0001 T10831106
14837KMSN MSN20160301115017903/01/16 11:50:31  5-MIN KMSN 011750Z 35012KT 3/4SM R36/4500V5000FT -SN BR VV014 M08/M10 A2996 830 84 -1700 360/12 RMK AO2 TWR VIS 1 SLP159 P0002 60009 T10781100 11056 21089 50004
14837KMSN MSN20160301115515103/01/16 11:55:31  5-MIN KMSN 011755Z 35014G18KT 3/4SM R36/3000V5000FT -SN VV013 M08/M11 A2996 830 80 -1700 350/14G18 RMK AO2 TWR VIS 1 P0000 T10781106
14837KMSN MSN20160301120014703/01/16 12:00:31  5-MIN KMSN 011800Z 36017KT 3/4SM R36/3000V4500FT -SN VV013 M08/M11 A2996 830 80 -1700 360/17 RMK AO2 TWR VIS 1 P0000 T10781106 $
14837KMSN MSN20160301120514703/01/16 12:05:31  5-MIN KMSN 011805Z 36013KT 3/4SM R36/3000V4500FT -SN VV013 M08/M11 A2995 830 80 -1700 360/13 RMK AO2 TWR VIS 1 P0001 T10781106 $
14837KMSN MSN20160301121014303/01/16 12:10:31  5-MIN KMSN 011810Z 35014KT 1SM R36/3000V6000FT -SN BKN014 OVC026 M08/M11 A2995 830 80 -1700 350/14 RMK AO2 P0001 T10781106 $
14837KMSN MSN20160301121514403/01/16 12:15:31  5-MIN KMSN 011815Z 34015KT 1SM R36/4500VP6000FT -SN BKN014 OVC029 M08/M11 A2995 840 80 -1700 340/15 RMK AO2 P0001 T10781106 $
14837KMSN MSN20160301122016503/01/16 12:20:31  5-MIN KMSN 011820Z 36014KT 1SM R36/6000VP6000FT -SN BKN014 BKN027 OVC033 M08/M11 A2995 840 80 -1700 360/14 RMK AO2 SFC VIS 1 1/4 P0001 T10781106 $
14837KMSN MSN20160301122514803/01/16 12:25:31  5-MIN KMSN 011825Z 35013KT 1SM -SN FEW013 BKN017 OVC035 M08/M11 A2994 840 80 -1700 360/13 RMK AO2 SFC VIS 1 1/2 P0001 T10781106 $
14837KMSN MSN20160301123017103/01/16 12:30:31  5-MIN KMSN 011830Z 35015G23KT 1SM R36/5500VP6000FT -SN FEW013 BKN019 OVC031 M07/M10 A2995 840 81 -1600 350/15G23 RMK AO2 SFC VIS 1 1/2 P0001 T10721100 $
14837KMSN MSN20160301123517603/01/16 12:35:31  5-MIN KMSN 011835Z 36017G23KT 1SM R36/5000VP6000FT -SN BLSN SCT013 BKN019 OVC033 M08/M11 A2994 840 80 -1700 360/17G23 RMK AO2 SFC VIS 1 1/4 P0001 T10781106 $
14837KMSN MSN20160301124017103/01/16 12:40:31  5-MIN KMSN 011840Z 34012G22KT 1SM R36/5000VP6000FT -SN SCT013 BKN019 OVC033 M08/M11 A2995 840 80 -1700 350/12G22 RMK AO2 SFC VIS 1 1/4 P0001 T10781106 $
14837KMSN MSN20160301124516503/01/16 12:45:31  5-MIN KMSN 011845Z 35014KT 1SM R36/5500VP6000FT -SN SCT013 BKN020 OVC031 M08/M11 A2994 840 80 -1700 350/14 RMK AO2 SFC VIS 1 1/4 P0001 T10781106 $
14837KMSN MSN20160301125017203/01/16 12:50:31  5-MIN KMSN 011850Z 36016KT 1SM R36/5000VP6000FT -SN FEW013 BKN020 OVC033 M08/M11 A2995 840 80 -1700 360/16 RMK AO2 SFC VIS 1 1/4 SLP155 P0001 T10781106 $
14837KMSN MSN20160301125517103/01/16 12:55:31  5-MIN KMSN 011855Z 35011G20KT 1SM R36/4000VP6000FT -SN SCT013 BKN018 OVC026 M07/M10 A2995 840 81 -1600 350/11G20 RMK AO2 SFC VIS 1 1/4 P0000 T10721100 $
14837KMSN MSN20160301130016503/01/16 13:00:31  5-MIN KMSN 011900Z 35015KT 1SM R36/4000VP6000FT -SN SCT013 BKN018 OVC034 M07/M10 A2995 840 81 -1600 350/15 RMK AO2 SFC VIS 1 1/4 P0000 T10721100 $
14837KMSN MSN20160301130517003/01/16 13:05:31  5-MIN KMSN 011905Z 35017G26KT 1SM -SN SCT012 BKN022 OVC034 M07/M11 A2994 840 77 -1600 350/17G26 RMK AO2 PK WND 34026/1902 SFC VIS 1 1/4 P0000 T10721106
14837KMSN MSN20160301131016803/01/16 13:10:31  5-MIN KMSN 011910Z 34010G26KT 1SM R36/P6000FT -SN FEW010 BKN022 OVC034 M07/M11 A2994 840 77 -1600 340/10G26 RMK AO2 PK WND 34026/1902 P0000 T10721106
14837KMSN MSN20160301131517303/01/16 13:15:31  5-MIN KMSN 011915Z 34012G20KT 1SM R36/6000VP6000FT -SN SCT012 BKN022 OVC034 M07/M10 A2994 840 81 -1600 340/12G20 RMK AO2 PK WND 34026/1902 P0000 T10721100
14837KMSN MSN20160301132017303/01/16 13:20:31  5-MIN KMSN 011920Z 35015G22KT 1SM R36/6000VP6000FT -SN SCT014 BKN022 OVC030 M07/M11 A2995 840 77 -1600 350/15G22 RMK AO2 PK WND 34026/1902 P0000 T10721106
14837KMSN MSN20160301132517003/01/16 13:25:31  5-MIN KMSN 011925Z 36017G22KT 1SM -SN SCT015 BKN022 OVC036 M07/M11 A2995 840 77 -1600 360/17G22 RMK AO2 PK WND 34026/1902 SFC VIS 1 1/4 P0000 T10721106
14837KMSN MSN20160301133016403/01/16 13:30:31  5-MIN KMSN 011930Z 36016KT 1SM -SN FEW015 BKN024 OVC032 M07/M11 A2994 840 77 -1600 360/16 RMK AO2 PK WND 34026/1902 SFC VIS 1 3/4 P0000 T10721106
14837KMSN MSN20160301133516003/01/16 13:35:31  5-MIN KMSN 011935Z 35013KT 1SM -SN FEW015 BKN024 OVC035 M07/M11 A2994 840 77 -1600 350/13 RMK AO2 PK WND 34026/1902 SFC VIS 2 P0000 T10721106
14837KMSN MSN20160301134016603/01/16 13:40:31  5-MIN KMSN 011940Z 35011G19KT 1SM -SN SCT015 BKN024 OVC033 M07/M11 A2994 840 74 -1500 350/11G19 RMK AO2 PK WND 34026/1902 SFC VIS 2 P0000 T10671106
14837KMSN MSN20160301134517003/01/16 13:45:31  5-MIN KMSN 011945Z 36013G19KT 2 1/2SM -SN FEW015 BKN028 OVC044 M07/M11 A2994 850 74 -1500 360/13G19 RMK AO2 PK WND 34026/1902 SFC VIS 3 P0000 T10671106
14837KMSN MSN20160301135016003/01/16 13:50:31  5-MIN KMSN 011950Z 34011G19KT 2 1/2SM -SN FEW017 BKN028 OVC034 M07/M11 A2994 840 74 -1500 340/11G19 RMK AO2 PK WND 34026/1902 SFC VIS 3 P0000
14837KMSN MSN20160301135514203/01/16 13:55:31  5-MIN KMSN 011955Z 35013G19KT 2 1/2SM -SN FEW017 BKN025 OVC033 M07/M11 A2994 840 74 -1500 350/13G19 RMK AO2 P0000 T10671106
14837KMSN MSN20160301140014203/01/16 14:00:31  5-MIN KMSN 012000Z 34009G19KT 2 1/2SM -SN SCT017 BKN022 OVC033 M07/M10 A2994 840 77 -1500 340/09G19 RMK AO2 P0000 T10671100
14837KMSN MSN20160301140515203/01/16 14:05:31  5-MIN KMSN 012005Z 34011G17KT 2 1/2SM -SN BKN017 BKN022 OVC031 M06/M10 A2994 840 74 -1500 340/11G17 RMK AO2 SFC VIS 3 P0000 T10611100
14837KMSN MSN20160301141013803/01/16 14:10:31  5-MIN KMSN 012010Z 34013G18KT 4SM -SN BKN017 BKN022 OVC031 M07/M11 A2994 840 74 -1500 340/13G18 RMK AO2 P0000 T10671106
14837KMSN MSN20160301141512503/01/16 14:15:31  5-MIN KMSN 012015Z 35011KT 4SM -SN BKN017 OVC024 M07/M11 A2994 850 74 -1500 350/11 RMK AO2 P0000 T10671106
14837KMSN MSN20160301142013103/01/16 14:20:31  5-MIN KMSN 012020Z 33013G19KT 5SM -SN BKN017 OVC024 M06/M10 A2994 840 74 -1500 340/13G19 RMK AO2 P0000 T10611100
14837KMSN MSN20160301142513803/01/16 14:25:31  5-MIN KMSN 012025Z 34012G19KT 7SM -SN BKN017 BKN024 OVC040 M06/M11 A2995 840 68 -1500 340/12G19 RMK AO2 P0000 T10611111
14837KMSN MSN20160301143013803/01/16 14:30:31  5-MIN KMSN 012030Z 34011G17KT 7SM -SN SCT017 BKN024 OVC044 M06/M11 A2995 840 68 -1500 350/11G17 RMK AO2 P0000 T10611111
14837KMSN MSN20160301143513203/01/16 14:35:31  5-MIN KMSN 012035Z 35013KT 7SM -SN BKN020 BKN026 OVC046 M06/M11 A2995 840 71 -1500 350/13 RMK AO2 P0000 T10611106
14837KMSN MSN20160301144012503/01/16 14:40:31  5-MIN KMSN 012040Z 35012KT 7SM -SN SCT020 OVC026 M06/M11 A2995 840 68 -1500 350/12 RMK AO2 P0000 T10611111
14837KMSN MSN20160301144513103/01/16 14:45:31  5-MIN KMSN 012045Z 34012G19KT 7SM -SN SCT020 OVC027 M06/M11 A2995 840 71 -1500 340/12G19 RMK AO2 P0000 T10611106
14837KMSN MSN20160301145015003/01/16 14:50:31  5-MIN KMSN 012050Z 34013G19KT 8SM -SN FEW020 OVC027 M06/M11 A2995 830 68 -1500 340/13G19 RMK AO2 SLP156 P0000 60001 T10611111 50003
14837KMSN MSN20160301145512503/01/16 14:55:31  5-MIN KMSN 012055Z 33014KT 9SM -SN FEW021 OVC027 M06/M11 A2995 840 68 -1500 330/14 RMK AO2 P0000 T10611111
14837KMSN MSN20160301150012403/01/16 15:00:31  5-MIN KMSN 012100Z 34016G21KT 9SM -SN OVC025 M06/M11 A2995 830 68 -1500 340/16G21 RMK AO2 P0000 T10611111
14837KMSN MSN20160301150512403/01/16 15:05:31  5-MIN KMSN 012105Z 35010G21KT 9SM -SN OVC027 M06/M11 A2995 840 68 -1500 350/10G21 RMK AO2 P0000 T10611111
14837KMSN MSN20160301151011803/01/16 15:10:31  5-MIN KMSN 012110Z 34013KT 9SM -SN OVC027 M06/M12 A2995 830 65 -1500 340/13 RMK AO2 P0000 T10611117
14837KMSN MSN20160301151512003/01/16 15:15:31  5-MIN KMSN 012115Z 35013KT 9SM OVC027 M06/M12 A2996 830 65 -1500 350/13 RMK AO2 SNE12 P0000 T10611117
14837KMSN MSN20160301152011903/01/16 15:20:31  5-MIN KMSN 012120Z 35011KT 10SM -SN OVC028 M06/M11 A2995 830 68 -1500 350/11 RMK AO2 P0000 T10611111
14837KMSN MSN20160301152512503/01/16 15:25:31  5-MIN KMSN 012125Z 35013KT 9SM -SN BKN028 OVC120 M06/M11 A2995 830 68 -1500 350/13 RMK AO2 P0000 T10611111
14837KMSN MSN20160301153012503/01/16 15:30:31  5-MIN KMSN 012130Z 35010KT 9SM -SN BKN028 OVC120 M06/M11 A2995 830 65 -1400 350/10 RMK AO2 P0000 T10561111
14837KMSN MSN20160301153512503/01/16 15:35:31  5-MIN KMSN 012135Z 34011KT 9SM -SN BKN028 BKN120 M06/M11 A2996 830 65 -1400 340/11 RMK AO2 P0000 T10561111
14837KMSN MSN20160301154013103/01/16 15:40:31  5-MIN KMSN 012140Z 34011G16KT 9SM -SN BKN026 BKN120 M06/M12 A2996 830 65 -1500 350/11G16 RMK AO2 P0000 T10611117
14837KMSN MSN20160301154513103/01/16 15:45:31  5-MIN KMSN 012145Z 35011G16KT 9SM -SN BKN026 BKN120 M06/M11 A2996 830 68 -1500 350/11G16 RMK AO2 P0000 T10611111
14837KMSN MSN20160301155013203/01/16 15:50:31  5-MIN KMSN 012150Z 34008KT 9SM -SN BKN026 BKN120 M06/M11 A2996 830 68 -1500 340/08 RMK AO2 SLP159 P0000 T10611111
14837KMSN MSN20160301155512403/01/16 15:55:31  5-MIN KMSN 012155Z 33010G17KT 9SM -SN OVC024 M06/M11 A2996 830 71 -1500 330/10G17 RMK AO2 P0000 T10611106
14837KMSN MSN20160301160012403/01/16 16:00:31  5-MIN KMSN 012200Z 33013G19KT 9SM -SN OVC024 M06/M11 A2996 820 68 -1500 330/13G19 RMK AO2 P0000 T10611111
14837KMSN MSN20160301160512403/01/16 16:05:31  5-MIN KMSN 012205Z 33009G19KT 9SM -SN OVC024 M06/M11 A2997 820 65 -1400 330/09G19 RMK AO2 P0000 T10561111
14837KMSN MSN20160301161012003/01/16 16:10:31  5-MIN KMSN 012210Z 34009KT 9SM BKN024 M06/M12 A2997 820 62 -1400 340/09 RMK AO2 SNE06 P0000 T10561117
14837KMSN MSN20160301161512103/01/16 16:15:31  5-MIN KMSN 012215Z 34012KT 10SM BKN024 M06/M12 A2997 820 62 -1400 350/12 RMK AO2 SNE06 P0000 T10561117
14837KMSN MSN20160301162013703/01/16 16:20:31  5-MIN KMSN 012220Z 32008KT 290V350 10SM BKN026 M06/M12 A2997 820 62 -1400 330/08 290V350 RMK AO2 SNE06 P0000 T10561117
14837KMSN MSN20160301162512103/01/16 16:25:31  5-MIN KMSN 012225Z 34009KT 10SM BKN026 M06/M12 A2997 820 62 -1400 340/09 RMK AO2 SNE06 P0000 T10561117
14837KMSN MSN20160301163012103/01/16 16:30:31  5-MIN KMSN 012230Z 32012KT 10SM BKN026 M06/M12 A2997 820 62 -1400 320/12 RMK AO2 SNE06 P0000 T10561117
14837KMSN MSN20160301163512703/01/16 16:35:31  5-MIN KMSN 012235Z 32012G16KT 10SM BKN026 M06/M12 A2997 820 59 -1400 320/12G16 RMK AO2 SNE06 P0000 T10561122
14837KMSN MSN20160301164012803/01/16 16:40:31  5-MIN KMSN 012240Z 32011KT 10SM BKN028 OVC110 M06/M12 A2997 820 62 -1500 320/11 RMK AO2 SNE06 P0000 T10611122
14837KMSN MSN20160301164512803/01/16 16:45:31  5-MIN KMSN 012245Z 33009KT 10SM BKN028 BKN110 M06/M13 A2997 810 59 -1500 330/09 RMK AO2 SNE06 P0000 T10611128
14837KMSN MSN20160301165011803/01/16 16:50:31  5-MIN KMSN 012250Z 32009KT 10SM SCT028 BKN110 M06/M13 A2998 810 59 -1500 320/09 RMK AO2 SNE06 P0000
14837KMSN MSN20160301165511603/01/16 16:55:31  5-MIN KMSN 012255Z 33009KT 10SM SCT028 SCT110 M07/M13 A2998 810 62 -1600 330/09 RMK AO2 T10671128
14837KMSN MSN20160301170011603/01/16 17:00:31  5-MIN KMSN 012300Z 32008KT 10SM FEW028 SCT110 M07/M13 A2998 810 62 -1600 330/08 RMK AO2 T10671128
14837KMSN MSN20160301170511603/01/16 17:05:31  5-MIN KMSN 012305Z 32009KT 10SM FEW030 FEW110 M07/M13 A2998 810 62 -1600 320/09 RMK AO2 T10671128
14837KMSN MSN20160301171010903/01/16 17:10:31  5-MIN KMSN 012310Z 32007KT 10SM FEW110 M07/M13 A2998 810 62 -1600 330/07 RMK AO2 T10671128
14837KMSN MSN20160301171510903/01/16 17:15:31  5-MIN KMSN 012315Z 32006KT 10SM SCT110 M07/M13 A2998 810 62 -1600 320/06 RMK AO2 T10671128
14837KMSN MSN20160301172010903/01/16 17:20:31  5-MIN KMSN 012320Z 32005KT 10SM BKN110 M07/M13 A2999 800 62 -1600 320/05 RMK AO2 T10671128
14837KMSN MSN20160301172510903/01/16 17:25:31  5-MIN KMSN 012325Z 32005KT 10SM BKN110 M07/M13 A2999 800 62 -1600 320/05 RMK AO2 T10671128
14837KMSN MSN20160301173010903/01/16 17:30:31  5-MIN KMSN 012330Z 31006KT 10SM BKN110 M07/M13 A2999 800 62 -1600 320/06 RMK AO2 T10671128
14837KMSN MSN20160301173510903/01/16 17:35:31  5-MIN KMSN 012335Z 31004KT 10SM OVC110 M07/M13 A2999 800 62 -1600 310/04 RMK AO2 T10671128
14837KMSN MSN20160301174010903/01/16 17:40:31  5-MIN KMSN 012340Z 31004KT 10SM OVC110 M07/M13 A2999 800 62 -1600 310/04 RMK AO2 T10671128
14837KMSN MSN20160301174510903/01/16 17:45:31  5-MIN KMSN 012345Z 31006KT 10SM OVC110 M07/M13 A2999 800 62 -1600 310/06 RMK AO2 T10671128
14837KMSN MSN20160301175014003/01/16 17:50:31  5-MIN KMSN 012350Z 31004KT 10SM OVC110 M07/M12 A2999 800 65 -1600 310/04 RMK AO2 SLP170 60001 T10671122 11056 21078 53002
14837KMSN MSN20160301175510903/01/16 17:55:31  5-MIN KMSN 012355Z 30005KT 10SM OVC110 M07/M12 A2999 800 65 -1600 300/05 RMK AO2 T10671122
14837KMSN MSN20160301180010903/01/16 18:00:31  5-MIN KMSN 020000Z 30005KT 10SM OVC110 M07/M12 A3000 790 65 -1600 300/05 RMK AO2 T10671122
14837KMSN MSN20160301180510903/01/16 18:05:31  5-MIN KMSN 020005Z 31006KT 10SM OVC110 M07/M12 A3000 790 65 -1600 310/06 RMK AO2 T10671122
14837KMSN MSN20160301181010903/01/16 18:10:31  5-MIN KMSN 020010Z 31007KT 10SM OVC110 M07/M13 A3000 790 62 -1600 310/07 RMK AO2 T10671128
14837KMSN MSN20160301181510903/01/16 18:15:31  5-MIN KMSN 020015Z 31006KT 10SM OVC110 M07/M13 A3000 790 62 -1600 310/06 RMK AO2 T10671128
14837KMSN MSN20160301182010903/01/16 18:20:31  5-MIN KMSN 020020Z 30007KT 10SM OVC110 M07/M13 A3001 780 62 -1600 310/07 RMK AO2 T10671128
14837KMSN MSN20160301182510903/01/16 18:25:31  5-MIN KMSN 020025Z 31005KT 10SM OVC120 M06/M13 A3001 780 57 -1600 310/05 RMK AO2 T10611133
14837KMSN MSN20160301183010903/01/16 18:30:31  5-MIN KMSN 020030Z 31007KT 10SM OVC120 M07/M13 A3001 780 59 -1600 310/07 RMK AO2 T10671133
14837KMSN MSN20160301183510903/01/16 18:35:31  5-MIN KMSN 020035Z 31005KT 10SM OVC120 M07/M14 A3002 770 57 -1600 310/05 RMK AO2 T10671139
14837KMSN MSN20160301184010903/01/16 18:40:31  5-MIN KMSN 020040Z 30005KT 10SM OVC120 M07/M14 A3002 770 57 -1600 310/05 RMK AO2 T10671139
14837KMSN MSN20160301184510903/01/16 18:45:31  5-MIN KMSN 020045Z 30005KT 10SM OVC120 M07/M14 A3002 770 57 -1600 300/05 RMK AO2 T10671139
14837KMSN MSN20160301185011603/01/16 18:50:31  5-MIN KMSN 020050Z 29006KT 10SM OVC120 M07/M14 A3002 770 57 -1600 300/06 RMK AO2 SLP181 T10671139
14837KMSN MSN20160301185510903/01/16 18:55:31  5-MIN KMSN 020055Z 29006KT 10SM BKN120 M07/M14 A3003 770 57 -1600 290/06 RMK AO2 T10671139
14837KMSN MSN20160301190010903/01/16 19:00:31  5-MIN KMSN 020100Z 29006KT 10SM BKN120 M07/M14 A3003 770 59 -1700 290/06 RMK AO2 T10721139
14837KMSN MSN20160301190510903/01/16 19:05:31  5-MIN KMSN 020105Z 29005KT 10SM SCT120 M07/M14 A3003 760 59 -1700 290/05 RMK AO2 T10721139
14837KMSN MSN20160301191010903/01/16 19:10:31  5-MIN KMSN 020110Z 29005KT 10SM SCT120 M07/M14 A3003 760 59 -1700 290/05 RMK AO2 T10721139
14837KMSN MSN20160301191510903/01/16 19:15:31  5-MIN KMSN 020115Z 29006KT 10SM FEW120 M07/M14 A3003 760 59 -1700 290/06 RMK AO2 T10721139
14837KMSN MSN20160301192010603/01/16 19:20:31  5-MIN KMSN 020120Z 29004KT 10SM CLR M07/M14 A3003 760 59 -1700 290/04 RMK AO2 T10721139
14837KMSN MSN20160301192510603/01/16 19:25:31  5-MIN KMSN 020125Z 29006KT 10SM CLR M07/M14 A3003 760 59 -1700 290/06 RMK AO2 T10721139
14837KMSN MSN20160301193010603/01/16 19:30:31  5-MIN KMSN 020130Z 29005KT 10SM CLR M08/M14 A3003 760 62 -1800 290/05 RMK AO2 T10781139
14837KMSN MSN20160301193510603/01/16 19:35:31  5-MIN KMSN 020135Z 29006KT 10SM CLR M08/M14 A3003 760 62 -1800 290/06 RMK AO2 T10781139
14837KMSN MSN20160301194010603/01/16 19:40:31  5-MIN KMSN 020140Z 29005KT 10SM CLR M08/M14 A3003 760 59 -1800 290/05 RMK AO2 T10781144
14837KMSN MSN20160301194510603/01/16 19:45:31  5-MIN KMSN 020145Z 30005KT 10SM CLR M08/M14 A3003 760 59 -1800 300/05 RMK AO2 T10781144
14837KMSN MSN20160301195011303/01/16 19:50:31  5-MIN KMSN 020150Z 29005KT 10SM CLR M08/M14 A3003 760 62 -1900 300/05 RMK AO2 SLP186 T10831144
14837KMSN MSN20160301195510603/01/16 19:55:31  5-MIN KMSN 020155Z 29005KT 10SM CLR M08/M14 A3003 760 62 -1900 290/05 RMK AO2 T10831144
14837KMSN MSN20160301200010603/01/16 20:00:31  5-MIN KMSN 020200Z 29005KT 10SM CLR M08/M15 A3004 760 59 -1900 290/05 RMK AO2 T10831150
14837KMSN MSN20160301200510603/01/16 20:05:31  5-MIN KMSN 020205Z 29005KT 10SM CLR M08/M15 A3004 760 59 -1900 290/05 RMK AO2 T10831150
14837KMSN MSN20160301201010603/01/16 20:10:31  5-MIN KMSN 020210Z 30006KT 10SM CLR M08/M15 A3004 750 59 -1900 300/06 RMK AO2 T10831150
14837KMSN MSN20160301201510603/01/16 20:15:31  5-MIN KMSN 020215Z 30006KT 10SM CLR M08/M16 A3004 750 56 -1900 310/06 RMK AO2 T10831156
14837KMSN MSN20160301202010603/01/16 20:20:31  5-MIN KMSN 020220Z 30005KT 10SM CLR M08/M16 A3004 750 56 -1900 300/05 RMK AO2 T10831156
14837KMSN MSN20160301202510603/01/16 20:25:31  5-MIN KMSN 020225Z 30005KT 10SM CLR M08/M16 A3004 750 54 -1900 300/05 RMK AO2 T10831161
14837KMSN MSN20160301203010603/01/16 20:30:31  5-MIN KMSN 020230Z 30005KT 10SM CLR M08/M16 A3004 750 54 -1900 300/05 RMK AO2 T10831161
14837KMSN MSN20160301203510603/01/16 20:35:31  5-MIN KMSN 020235Z 30005KT 10SM CLR M08/M16 A3004 750 54 -1900 300/05 RMK AO2 T10831161
14837KMSN MSN20160301204010603/01/16 20:40:31  5-MIN KMSN 020240Z 30005KT 10SM CLR M08/M16 A3004 750 54 -1900 300/05 RMK AO2 T10831161
14837KMSN MSN20160301204510603/01/16 20:45:31  5-MIN KMSN 020245Z 30005KT 10SM CLR M09/M16 A3005 750 56 -2000 300/05 RMK AO2 T10891161
14837KMSN MSN20160301205011903/01/16 20:50:31  5-MIN KMSN 020250Z 29004KT 10SM CLR M09/M17 A3005 750 54 -2000 300/04 RMK AO2 SLP192 T10891167 53013
14837KMSN MSN20160301205510603/01/16 20:55:31  5-MIN KMSN 020255Z 29004KT 10SM CLR M09/M16 A3005 750 59 -2000 290/04 RMK AO2 T10941161
14837KMSN MSN20160301210010603/01/16 21:00:31  5-MIN KMSN 020300Z 29005KT 10SM CLR M09/M16 A3005 740 59 -2000 290/05 RMK AO2 T10941161
14837KMSN MSN20160301210510603/01/16 21:05:31  5-MIN KMSN 020305Z 29004KT 10SM CLR M09/M17 A3005 740 56 -2000 290/04 RMK AO2 T10941167
14837KMSN MSN20160301211010603/01/16 21:10:31  5-MIN KMSN 020310Z 29005KT 10SM CLR M09/M17 A3005 740 56 -2000 290/05 RMK AO2 T10941167
14837KMSN MSN20160301211510603/01/16 21:15:31  5-MIN KMSN 020315Z 29004KT 10SM CLR M09/M17 A3005 740 56 -2000 290/04 RMK AO2 T10941167
14837KMSN MSN20160301212010603/01/16 21:20:31  5-MIN KMSN 020320Z 29004KT 10SM CLR M09/M17 A3005 740 54 -2000 290/04 RMK AO2 T10891167
14837KMSN MSN20160301212510603/01/16 21:25:31  5-MIN KMSN 020325Z 29005KT 10SM CLR M09/M17 A3005 740 56 -2000 290/05 RMK AO2 T10941167
14837KMSN MSN20160301213010603/01/16 21:30:31  5-MIN KMSN 020330Z 28004KT 10SM CLR M09/M17 A3005 740 56 -2000 280/04 RMK AO2 T10941167
14837KMSN MSN20160301213510603/01/16 21:35:31  5-MIN KMSN 020335Z VRB03KT 10SM CLR M09/M17 A3005 740 56 -2000 VRB/03 RMK AO2 T10941167
14837KMSN MSN20160301214010603/01/16 21:40:31  5-MIN KMSN 020340Z VRB03KT 10SM CLR M09/M17 A3006 740 56 -2000 VRB/03 RMK AO2 T10941167
