14837KMSN MSN20071102074009311/02/07 07:40:31  5-MIN KMSN 021340Z 19009KT 9SM CLR 04/M04 A3019 620 55 -400 190/09 RMK AO2
14837KMSN MSN20071102074509311/02/07 07:45:31  5-MIN KMSN 021345Z 19010KT 9SM CLR 04/M04 A3019 620 55 -400 190/10 RMK AO2
14837KMSN MSN20071102075011411/02/07 07:50:31  5-MIN KMSN 021350Z 19009KT 10SM FEW120 04/M04 A3019 620 55 -400 190/09 RMK AO2 SLP229 T00441039
14837KMSN MSN20071102075509311/02/07 07:55:31  5-MIN KMSN 021355Z 19007KT 9SM CLR 04/M04 A3019 620 55 -400 190/07 RMK AO2
14837KMSN MSN20071102080009311/02/07 08:00:31  5-MIN KMSN 021400Z 19008KT 9SM CLR 04/M04 A3019 620 55 -400 190/08 RMK AO2
14837KMSN MSN20071102080509311/02/07 08:05:31  5-MIN KMSN 021405Z 19006KT 9SM CLR 05/M04 A3019 610 52 -400 190/06 RMK AO2
14837KMSN MSN20071102081009311/02/07 08:10:31  5-MIN KMSN 021410Z 19007KT 9SM CLR 05/M03 A3019 610 55 -400 190/07 RMK AO2
14837KMSN MSN20071102081509311/02/07 08:15:31  5-MIN KMSN 021415Z 19006KT 9SM CLR 06/M03 A3019 620 53 -300 190/06 RMK AO2
14837KMSN MSN20071102082009311/02/07 08:20:31  5-MIN KMSN 021420Z 19009KT 9SM CLR 06/M03 A3019 620 53 -300 190/09 RMK AO2
14837KMSN MSN20071102082509311/02/07 08:25:31  5-MIN KMSN 021425Z 19008KT 9SM CLR 06/M03 A3019 610 53 -300 190/08 RMK AO2
14837KMSN MSN20071102083009311/02/07 08:30:31  5-MIN KMSN 021430Z 19008KT 9SM CLR 06/M03 A3020 610 53 -300 190/08 RMK AO2
14837KMSN MSN20071102083509311/02/07 08:35:31  5-MIN KMSN 021435Z 19006KT 9SM CLR 06/M03 A3020 610 51 -200 190/06 RMK AO2
14837KMSN MSN20071102084009411/02/07 08:40:31  5-MIN KMSN 021440Z 19008KT 10SM CLR 06/M03 A3020 610 51 -200 190/08 RMK AO2
14837KMSN MSN20071102084509311/02/07 08:45:31  5-MIN KMSN 021445Z 19007KT 9SM CLR 07/M03 A3020 610 49 -200 190/07 RMK AO2
14837KMSN MSN20071102085012011/02/07 08:50:31  5-MIN KMSN 021450Z 19006KT 10SM FEW120 07/M03 A3020 610 49 -200 190/06 RMK AO2 SLP232 T00671033 53001
14837KMSN MSN20071102085509411/02/07 08:55:31  5-MIN KMSN 021455Z 19006KT 10SM CLR 07/M03 A3020 610 49 -200 190/06 RMK AO2
14837KMSN MSN20071102090009311/02/07 09:00:31  5-MIN KMSN 021500Z 19009KT 9SM CLR 07/M03 A3020 610 47 -100 190/09 RMK AO2
14837KMSN MSN20071102090509311/02/07 09:05:31  5-MIN KMSN 021505Z 20006KT 9SM CLR 07/M03 A3020 610 47 -100 200/06 RMK AO2
14837KMSN MSN20071102091009011/02/07 09:10:31  5-MIN KMSN 021510Z 19007KT 9SM CLR 08/M03 A3020 610 45 0 190/07 RMK AO2
14837KMSN MSN20071102091509011/02/07 09:15:31  5-MIN KMSN 021515Z 18009KT 9SM CLR 08/M03 A3019 620 45 0 180/09 RMK AO2
14837KMSN MSN20071102092009011/02/07 09:20:31  5-MIN KMSN 021520Z 19009KT 9SM CLR 08/M03 A3019 620 45 0 190/09 RMK AO2
14837KMSN MSN20071102092509311/02/07 09:25:31  5-MIN KMSN 021525Z 19009KT 9SM FEW110 08/M03 A3018 620 43 0 190/09 RMK AO2
14837KMSN MSN20071102093009911/02/07 09:30:31  5-MIN KMSN 021530Z 20013G19KT 8SM SCT110 08/M03 A3018 620 43 0 190/13G19 RMK AO2
14837KMSN MSN20071102093510111/02/07 09:35:31  5-MIN KMSN 021535Z 20010G19KT 8SM SCT110 09/M03 A3019 620 43 100 200/10G19 RMK AO2
14837KMSN MSN20071102094010111/02/07 09:40:31  5-MIN KMSN 021540Z 20011G16KT 9SM FEW120 09/M03 A3018 620 42 100 200/11G16 RMK AO2
14837KMSN MSN20071102094510111/02/07 09:45:31  5-MIN KMSN 021545Z 20012G18KT 8SM SCT120 09/M03 A3018 620 40 100 200/12G18 RMK AO2
14837KMSN MSN20071102095011811/02/07 09:50:31  5-MIN KMSN 021550Z 21012G21KT 8SM SCT120 09/M04 A3019 620 40 100 210/12G21 RMK AO2 SLP228 T00891039
14837KMSN MSN20071102095510111/02/07 09:55:31  5-MIN KMSN 021555Z 20010G21KT 8SM SCT120 09/M03 A3019 620 40 100 200/10G21 RMK AO2
14837KMSN MSN20071102100010111/02/07 10:00:31  5-MIN KMSN 021600Z 21009G18KT 9SM FEW110 09/M03 A3019 620 42 100 200/09G18 RMK AO2
14837KMSN MSN20071102100510111/02/07 10:05:31  5-MIN KMSN 021605Z 21008G15KT 9SM FEW110 09/M03 A3019 610 42 100 210/08G15 RMK AO2
14837KMSN MSN20071102101010111/02/07 10:10:31  5-MIN KMSN 021610Z 22008G15KT 9SM FEW110 09/M03 A3019 610 42 100 220/08G15 RMK AO2
14837KMSN MSN20071102101510111/02/07 10:15:31  5-MIN KMSN 021615Z 22009G16KT 9SM FEW110 09/M03 A3020 610 42 100 220/09G16 RMK AO2
14837KMSN MSN20071102102010111/02/07 10:20:31  5-MIN KMSN 021620Z 21012G18KT 9SM FEW110 09/M03 A3019 610 43 100 210/12G18 RMK AO2
14837KMSN MSN20071102102510111/02/07 10:25:31  5-MIN KMSN 021625Z 21008G18KT 9SM FEW120 09/M03 A3019 620 42 100 210/08G18 RMK AO2
14837KMSN MSN20071102103011711/02/07 10:30:31  5-MIN KMSN 021630Z 22011G17KT 180V240 9SM FEW095 09/M03 A3018 620 42 100 220/11G17 180V240 RMK AO2
14837KMSN MSN20071102103510111/02/07 10:35:31  5-MIN KMSN 021635Z 20012G18KT 9SM FEW100 09/M03 A3018 630 40 100 200/12G18 RMK AO2
14837KMSN MSN20071102104010111/02/07 10:40:31  5-MIN KMSN 021640Z 20011G18KT 8SM FEW100 10/M03 A3018 630 39 200 190/11G18 RMK AO2
14837KMSN MSN20071102104510111/02/07 10:45:31  5-MIN KMSN 021645Z 20009G17KT 8SM FEW100 09/M03 A3018 630 40 200 200/09G17 RMK AO2
14837KMSN MSN20071102105011911/02/07 10:50:31  5-MIN KMSN 021650Z 20011G17KT 10SM BKN095 09/M03 A3017 630 40 200 200/11G17 RMK AO2 SLP223 T00941033
14837KMSN MSN20071102105510111/02/07 10:55:31  5-MIN KMSN 021655Z 22008G15KT 9SM FEW100 09/M03 A3017 630 40 200 220/08G15 RMK AO2
14837KMSN MSN20071102110009811/02/07 11:00:31  5-MIN KMSN 021700Z 22011G19KT 9SM CLR 09/M03 A3017 630 40 200 220/11G19 RMK AO2
14837KMSN MSN20071102110509811/02/07 11:05:31  5-MIN KMSN 021705Z 21009G19KT 9SM CLR 10/M04 A3016 640 37 200 210/09G19 RMK AO2
14837KMSN MSN20071102111010111/02/07 11:10:31  5-MIN KMSN 021710Z 20008G18KT 9SM SCT095 11/M04 A3016 640 36 300 200/08G18 RMK AO2
14837KMSN MSN20071102111510111/02/07 11:15:31  5-MIN KMSN 021715Z 21010G16KT 9SM SCT095 11/M04 A3016 650 36 300 210/10G16 RMK AO2
14837KMSN MSN20071102112010111/02/07 11:20:31  5-MIN KMSN 021720Z 21010G19KT 9SM FEW120 11/M04 A3015 650 36 300 210/10G19 RMK AO2
14837KMSN MSN20071102112510111/02/07 11:25:31  5-MIN KMSN 021725Z 21012G19KT 8SM FEW120 11/M04 A3015 650 36 300 210/12G19 RMK AO2
14837KMSN MSN20071102113010111/02/07 11:30:31  5-MIN KMSN 021730Z 22009G19KT 8SM FEW120 11/M04 A3015 660 36 300 220/09G19 RMK AO2
14837KMSN MSN20071102113510111/02/07 11:35:31  5-MIN KMSN 021735Z 21012G20KT 9SM FEW120 11/M04 A3015 650 34 300 210/12G20 RMK AO2
14837KMSN MSN20071102114010111/02/07 11:40:31  5-MIN KMSN 021740Z 23009G20KT 9SM FEW120 11/M04 A3015 650 36 300 230/09G20 RMK AO2
14837KMSN MSN20071102114509811/02/07 11:45:31  5-MIN KMSN 021745Z 21011G20KT 9SM CLR 11/M03 A3015 650 36 400 210/11G20 RMK AO2
14837KMSN MSN20071102115013311/02/07 11:50:31  5-MIN KMSN 021750Z 22012G20KT 9SM CLR 11/M04 A3015 650 34 400 220/12G20 RMK AO2 SLP214 T01111039 10111 20028 53003
14837KMSN MSN20071102115509811/02/07 11:55:31  5-MIN KMSN 021755Z 21009G20KT 9SM CLR 11/M04 A3014 660 34 400 210/09G20 RMK AO2
14837KMSN MSN20071102120009811/02/07 12:00:31  5-MIN KMSN 021800Z 21012G20KT 8SM CLR 11/M04 A3014 660 33 400 210/12G20 RMK AO2
14837KMSN MSN20071102120509811/02/07 12:05:31  5-MIN KMSN 021805Z 21011G20KT 8SM CLR 11/M04 A3014 660 33 400 210/11G20 RMK AO2
14837KMSN MSN20071102121009811/02/07 12:10:31  5-MIN KMSN 021810Z 21011G18KT 7SM CLR 11/M04 A3014 660 34 400 200/11G18 RMK AO2
14837KMSN MSN20071102121510111/02/07 12:15:31  5-MIN KMSN 021815Z 20013G19KT 8SM FEW095 12/M04 A3014 660 33 500 200/13G19 RMK AO2
14837KMSN MSN20071102122010111/02/07 12:20:31  5-MIN KMSN 021820Z 22011G19KT 8SM SCT090 11/M04 A3014 660 34 400 220/11G19 RMK AO2
14837KMSN MSN20071102122509511/02/07 12:25:31  5-MIN KMSN 021825Z 22009KT 9SM FEW090 11/M04 A3014 670 34 400 220/09 RMK AO2
14837KMSN MSN20071102123010111/02/07 12:30:31  5-MIN KMSN 021830Z 21009G16KT 9SM FEW090 12/M03 A3013 670 35 500 210/09G16 RMK AO2
14837KMSN MSN20071102123510111/02/07 12:35:31  5-MIN KMSN 021835Z 21009G19KT 9SM FEW095 12/M04 A3014 670 33 500 210/09G19 RMK AO2
14837KMSN MSN20071102124010111/02/07 12:40:31  5-MIN KMSN 021840Z 20012G19KT 9SM FEW095 12/M04 A3013 670 33 500 200/12G19 RMK AO2
14837KMSN MSN20071102124510111/02/07 12:45:31  5-MIN KMSN 021845Z 22007G17KT 9SM FEW090 13/M03 A3013 670 32 600 220/07G17 RMK AO2
14837KMSN MSN20071102125011511/02/07 12:50:31  5-MIN KMSN 021850Z 20012G18KT 8SM CLR 13/M03 A3013 670 32 600 200/12G18 RMK AO2 SLP206 T01281033
14837KMSN MSN20071102125509811/02/07 12:55:31  5-MIN KMSN 021855Z 23011G20KT 8SM CLR 12/M04 A3013 670 32 500 230/11G20 RMK AO2
14837KMSN MSN20071102130011411/02/07 13:00:31  5-MIN KMSN 021900Z 24011G20KT 200V260 9SM CLR 13/M04 A3012 680 30 600 230/11G20 200V260 RMK AO2
14837KMSN MSN20071102130509811/02/07 13:05:31  5-MIN KMSN 021905Z 23010G18KT 9SM CLR 13/M04 A3012 680 31 600 230/10G18 RMK AO2
14837KMSN MSN20071102131009811/02/07 13:10:31  5-MIN KMSN 021910Z 22009G16KT 9SM CLR 13/M03 A3012 680 32 600 220/09G16 RMK AO2
14837KMSN MSN20071102131509811/02/07 13:15:31  5-MIN KMSN 021915Z 22013G19KT 9SM CLR 13/M04 A3012 680 31 600 220/13G19 RMK AO2
14837KMSN MSN20071102132009811/02/07 13:20:31  5-MIN KMSN 021920Z 22011G19KT 8SM CLR 13/M04 A3012 680 31 600 220/11G19 RMK AO2
14837KMSN MSN20071102132509811/02/07 13:25:31  5-MIN KMSN 021925Z 22012G19KT 8SM CLR 12/M04 A3012 680 32 600 220/12G19 RMK AO2
14837KMSN MSN20071102133010111/02/07 13:30:31  5-MIN KMSN 021930Z 23014G21KT 8SM FEW100 12/M04 A3012 680 32 600 220/14G21 RMK AO2
14837KMSN MSN20071102133510111/02/07 13:35:31  5-MIN KMSN 021935Z 23012G21KT 8SM SCT100 12/M04 A3012 680 32 600 230/12G21 RMK AO2
14837KMSN MSN20071102134010111/02/07 13:40:31  5-MIN KMSN 021940Z 23010G17KT 8SM BKN095 12/M04 A3011 690 32 600 230/10G17 RMK AO2
14837KMSN MSN20071102134511111/02/07 13:45:31  5-MIN KMSN 021945Z 23008KT 200V260 8SM BKN095 12/M04 A3011 690 32 600 230/08 200V260 RMK AO2
14837KMSN MSN20071102135012811/02/07 13:50:31  5-MIN KMSN 021950Z 22008KT 200V260 8SM SCT095 13/M03 A3011 690 32 600 220/08 200V260 RMK AO2 SLP200 T01281033
14837KMSN MSN20071102135509511/02/07 13:55:31  5-MIN KMSN 021955Z 23009KT 8SM SCT095 13/M03 A3011 690 32 600 230/09 RMK AO2
14837KMSN MSN20071102140009511/02/07 14:00:31  5-MIN KMSN 022000Z 23006KT 9SM FEW095 13/M03 A3011 690 32 700 220/06 RMK AO2
14837KMSN MSN20071102140510111/02/07 14:05:31  5-MIN KMSN 022005Z 20010G15KT 9SM FEW095 13/M03 A3010 700 31 700 200/10G15 RMK AO2
14837KMSN MSN20071102141009811/02/07 14:10:31  5-MIN KMSN 022010Z 21009G19KT 9SM CLR 13/M03 A3010 700 31 700 210/09G19 RMK AO2
14837KMSN MSN20071102141509811/02/07 14:15:31  5-MIN KMSN 022015Z 22008G19KT 8SM CLR 13/M03 A3010 700 31 700 220/08G19 RMK AO2
14837KMSN MSN20071102142009211/02/07 14:20:31  5-MIN KMSN 022020Z 24008KT 7SM CLR 13/M03 A3011 690 31 700 240/08 RMK AO2
14837KMSN MSN20071102142509811/02/07 14:25:31  5-MIN KMSN 022025Z 21011G19KT 8SM CLR 13/M04 A3010 690 30 700 210/11G19 RMK AO2
14837KMSN MSN20071102143009811/02/07 14:30:31  5-MIN KMSN 022030Z 21010G19KT 8SM CLR 13/M03 A3010 700 31 700 210/10G19 RMK AO2
14837KMSN MSN20071102143509811/02/07 14:35:31  5-MIN KMSN 022035Z 22006G18KT 9SM CLR 13/M03 A3010 690 31 700 220/06G18 RMK AO2
14837KMSN MSN20071102144011711/02/07 14:40:31  5-MIN KMSN 022040Z 23008G19KT 190V250 9SM FEW100 13/M04 A3010 700 30 700 230/08G19 190V250 RMK AO2
14837KMSN MSN20071102144510211/02/07 14:45:31  5-MIN KMSN 022045Z 22008G19KT 10SM FEW100 13/M04 A3010 700 30 700 220/08G19 RMK AO2
14837KMSN MSN20071102145012511/02/07 14:50:31  5-MIN KMSN 022050Z 22012G17KT 10SM FEW100 13/M04 A3010 700 30 700 220/12G17 RMK AO2 SLP197 T01331039 58018
14837KMSN MSN20071102145509911/02/07 14:55:31  5-MIN KMSN 022055Z 22010G17KT 10SM CLR 13/M04 A3010 700 30 700 220/10G17 RMK AO2
14837KMSN MSN20071102150009311/02/07 15:00:31  5-MIN KMSN 022100Z 23010KT 10SM CLR 13/M04 A3010 700 30 700 220/10 RMK AO2
14837KMSN MSN20071102150509311/02/07 15:05:31  5-MIN KMSN 022105Z 22009KT 10SM CLR 13/M03 A3010 700 31 700 220/09 RMK AO2
14837KMSN MSN20071102151009911/02/07 15:10:31  5-MIN KMSN 022110Z 22011G17KT 10SM CLR 13/M03 A3011 690 31 700 220/11G17 RMK AO2
14837KMSN MSN20071102151509911/02/07 15:15:31  5-MIN KMSN 022115Z 24009G17KT 10SM CLR 13/M03 A3010 700 31 700 240/09G17 RMK AO2
14837KMSN MSN20071102152009311/02/07 15:20:31  5-MIN KMSN 022120Z 22009KT 10SM CLR 13/M03 A3010 700 32 700 220/09 RMK AO2
14837KMSN MSN20071102152509911/02/07 15:25:31  5-MIN KMSN 022125Z 22011G18KT 10SM CLR 13/M03 A3010 700 31 700 220/11G18 RMK AO2
14837KMSN MSN20071102153009811/02/07 15:30:31  5-MIN KMSN 022130Z 23007G18KT 9SM CLR 13/M03 A3010 700 31 700 230/07G18 RMK AO2
14837KMSN MSN20071102153509811/02/07 15:35:31  5-MIN KMSN 022135Z 22010G14KT 9SM CLR 13/M03 A3010 700 31 700 220/10G14 RMK AO2
14837KMSN MSN20071102154009311/02/07 15:40:31  5-MIN KMSN 022140Z 23008KT 10SM CLR 13/M03 A3010 700 31 700 230/08 RMK AO2
14837KMSN MSN20071102154509911/02/07 15:45:31  5-MIN KMSN 022145Z 22009G15KT 10SM CLR 13/M03 A3010 700 31 700 220/09G15 RMK AO2
14837KMSN MSN20071102155011811/02/07 15:50:31  5-MIN KMSN 022150Z 23008G15KT 9SM FEW110 13/M03 A3010 700 31 700 220/08G15 RMK AO2 SLP198 T01331033
14837KMSN MSN20071102155509511/02/07 15:55:31  5-MIN KMSN 022155Z 24007KT 9SM FEW110 13/M03 A3010 700 32 600 240/07 RMK AO2
14837KMSN MSN20071102160010211/02/07 16:00:31  5-MIN KMSN 022200Z 24010G16KT 10SM FEW110 13/M03 A3011 690 33 600 240/10G16 RMK AO2
14837KMSN MSN20071102160510211/02/07 16:05:31  5-MIN KMSN 022205Z 23008G16KT 10SM FEW110 13/M03 A3011 690 33 600 230/08G16 RMK AO2
14837KMSN MSN20071102161010211/02/07 16:10:31  5-MIN KMSN 022210Z 24008G18KT 10SM FEW110 13/M03 A3011 690 33 600 240/08G18 RMK AO2
14837KMSN MSN20071102161510111/02/07 16:15:31  5-MIN KMSN 022215Z 23008G16KT 9SM FEW110 13/M03 A3011 690 33 600 230/08G16 RMK AO2
14837KMSN MSN20071102162009511/02/07 16:20:31  5-MIN KMSN 022220Z VRB06KT 9SM FEW110 12/M02 A3011 690 36 600 VRB/06 RMK AO2
14837KMSN MSN20071102162509611/02/07 16:25:31  5-MIN KMSN 022225Z 24007KT 10SM FEW110 12/M02 A3011 690 36 600 240/07 RMK AO2
14837KMSN MSN20071102163009511/02/07 16:30:31  5-MIN KMSN 022230Z VRB06KT 9SM FEW110 12/M02 A3011 690 38 600 VRB/06 RMK AO2
14837KMSN MSN20071102163509511/02/07 16:35:31  5-MIN KMSN 022235Z 23005KT 9SM FEW110 12/M02 A3011 690 38 600 230/05 RMK AO2
14837KMSN MSN20071102164009211/02/07 16:40:31  5-MIN KMSN 022240Z VRB04KT 9SM CLR 12/M02 A3011 690 38 600 VRB/04 RMK AO2
14837KMSN MSN20071102164509211/02/07 16:45:31  5-MIN KMSN 022245Z 25005KT 9SM CLR 12/M02 A3011 690 38 600 250/05 RMK AO2
14837KMSN MSN20071102165010911/02/07 16:50:31  5-MIN KMSN 022250Z 24004KT 9SM CLR 12/M02 A3011 690 39 500 240/04 RMK AO2 SLP202 T01171017
14837KMSN MSN20071102165509211/02/07 16:55:31  5-MIN KMSN 022255Z VRB04KT 9SM CLR 12/M01 A3011 680 41 500 VRB/04 RMK AO2
14837KMSN MSN20071102170009211/02/07 17:00:31  5-MIN KMSN 022300Z 24006KT 9SM CLR 12/M01 A3012 680 41 500 240/06 RMK AO2
14837KMSN MSN20071102170509311/02/07 17:05:31  5-MIN KMSN 022305Z 23005KT 10SM CLR 12/M01 A3012 680 41 500 230/05 RMK AO2
14837KMSN MSN20071102171009311/02/07 17:10:31  5-MIN KMSN 022310Z 23004KT 10SM CLR 12/M01 A3012 680 41 500 230/04 RMK AO2
14837KMSN MSN20071102171509311/02/07 17:15:31  5-MIN KMSN 022315Z 23004KT 10SM CLR 12/M01 A3012 680 41 500 230/04 RMK AO2
14837KMSN MSN20071102172009311/02/07 17:20:31  5-MIN KMSN 022320Z 24003KT 10SM CLR 12/M01 A3012 680 42 500 240/03 RMK AO2
14837KMSN MSN20071102172509311/02/07 17:25:31  5-MIN KMSN 022325Z 00000KT 10SM CLR 11/M01 A3012 680 44 400 000/00 RMK AO2
14837KMSN MSN20071102173009311/02/07 17:30:31  5-MIN KMSN 022330Z 22003KT 10SM CLR 11/M01 A3012 680 44 400 220/03 RMK AO2
14837KMSN MSN20071102173509311/02/07 17:35:31  5-MIN KMSN 022335Z 23004KT 10SM CLR 11/M01 A3012 680 44 400 230/04 RMK AO2
14837KMSN MSN20071102174009311/02/07 17:40:31  5-MIN KMSN 022340Z 22003KT 10SM CLR 11/M01 A3012 680 46 300 220/03 RMK AO2
14837KMSN MSN20071102174509311/02/07 17:45:31  5-MIN KMSN 022345Z 22004KT 10SM CLR 11/M01 A3013 680 42 400 210/04 RMK AO2
14837KMSN MSN20071102175012811/02/07 17:50:31  5-MIN KMSN 022350Z 22003KT 10SM CLR 11/M01 A3013 670 42 400 220/03 RMK AO2 SLP206 T01111011 10133 20106 56015
14837KMSN MSN20071102175509311/02/07 17:55:31  5-MIN KMSN 022355Z 21003KT 10SM CLR 11/M01 A3013 670 42 400 210/03 RMK AO2
14837KMSN MSN20071102180009311/02/07 18:00:31  5-MIN KMSN 030000Z 21004KT 10SM CLR 11/M01 A3013 670 44 300 210/04 RMK AO2
14837KMSN MSN20071102180509311/02/07 18:05:31  5-MIN KMSN 030005Z 20004KT 10SM CLR 11/M01 A3013 680 42 400 200/04 RMK AO2
14837KMSN MSN20071102181009311/02/07 18:10:31  5-MIN KMSN 030010Z 20005KT 10SM CLR 11/M01 A3012 680 44 300 200/05 RMK AO2
14837KMSN MSN20071102181509311/02/07 18:15:31  5-MIN KMSN 030015Z 20005KT 10SM CLR 11/M01 A3012 680 44 300 200/05 RMK AO2
14837KMSN MSN20071102182009311/02/07 18:20:31  5-MIN KMSN 030020Z 21005KT 10SM CLR 11/M01 A3012 680 44 300 210/05 RMK AO2
14837KMSN MSN20071102182509311/02/07 18:25:31  5-MIN KMSN 030025Z 23004KT 10SM CLR 11/M01 A3013 670 46 300 230/04 RMK AO2
14837KMSN MSN20071102183009311/02/07 18:30:31  5-MIN KMSN 030030Z 22004KT 10SM CLR 11/M01 A3013 670 46 300 220/04 RMK AO2
14837KMSN MSN20071102183509311/02/07 18:35:31  5-MIN KMSN 030035Z 22004KT 10SM CLR 10/M01 A3013 670 47 300 220/04 RMK AO2
14837KMSN MSN20071102184009311/02/07 18:40:31  5-MIN KMSN 030040Z 22004KT 10SM CLR 10/M01 A3013 670 47 300 220/04 RMK AO2
14837KMSN MSN20071102184509311/02/07 18:45:31  5-MIN KMSN 030045Z 23005KT 10SM CLR 10/M01 A3013 670 47 300 230/05 RMK AO2
14837KMSN MSN20071102185011011/02/07 18:50:31  5-MIN KMSN 030050Z 22006KT 10SM CLR 11/M01 A3013 670 46 300 220/06 RMK AO2 SLP208 T01061006
14837KMSN MSN20071102185509311/02/07 18:55:31  5-MIN KMSN 030055Z 22005KT 10SM CLR 11/M01 A3013 670 46 300 220/05 RMK AO2
14837KMSN MSN20071102190009311/02/07 19:00:31  5-MIN KMSN 030100Z 23003KT 10SM CLR 10/M01 A3013 670 47 300 220/03 RMK AO2
14837KMSN MSN20071102190509311/02/07 19:05:31  5-MIN KMSN 030105Z 23003KT 10SM CLR 10/M01 A3014 670 47 300 230/03 RMK AO2
14837KMSN MSN20071102191009211/02/07 19:10:31  5-MIN KMSN 030110Z 23004KT 10SM CLR 09/00 A3014 670 53 100 230/04 RMK AO2
14837KMSN MSN20071102191509211/02/07 19:15:31  5-MIN KMSN 030115Z VRB03KT 10SM CLR 09/00 A3014 670 51 200 VRB/03 RMK AO2
14837KMSN MSN20071102192009211/02/07 19:20:31  5-MIN KMSN 030120Z VRB03KT 10SM CLR 09/00 A3014 670 53 100 VRB/03 RMK AO2
14837KMSN MSN20071102192509311/02/07 19:25:31  5-MIN KMSN 030125Z 00000KT 10SM CLR 09/M01 A3014 670 51 100 000/00 RMK AO2
14837KMSN MSN20071102193009311/02/07 19:30:31  5-MIN KMSN 030130Z 26003KT 10SM CLR 09/M01 A3014 660 51 100 260/03 RMK AO2
14837KMSN MSN20071102193509311/02/07 19:35:31  5-MIN KMSN 030135Z 00000KT 10SM CLR 09/M01 A3014 660 51 100 000/00 RMK AO2
14837KMSN MSN20071102194009311/02/07 19:40:31  5-MIN KMSN 030140Z 00000KT 10SM CLR 08/M01 A3014 660 53 100 000/00 RMK AO2
14837KMSN MSN20071102194509311/02/07 19:45:31  5-MIN KMSN 030145Z 00000KT 10SM CLR 08/M01 A3014 660 53 100 000/00 RMK AO2
14837KMSN MSN20071102195011011/02/07 19:50:31  5-MIN KMSN 030150Z 27003KT 10SM CLR 08/M01 A3014 660 51 100 270/03 RMK AO2 SLP212 T00831011
14837KMSN MSN20071102195509311/02/07 19:55:31  5-MIN KMSN 030155Z 27003KT 10SM CLR 08/M01 A3014 660 51 100 270/03 RMK AO2
14837KMSN MSN20071102200009311/02/07 20:00:31  5-MIN KMSN 030200Z 28004KT 10SM CLR 08/M01 A3014 660 51 100 280/04 RMK AO2
14837KMSN MSN20071102200509111/02/07 20:05:31  5-MIN KMSN 030205Z 27004KT 10SM CLR 08/M01 A3014 660 53 0 270/04 RMK AO2
14837KMSN MSN20071102201009111/02/07 20:10:31  5-MIN KMSN 030210Z 28003KT 10SM CLR 07/M01 A3015 660 55 0 270/03 RMK AO2
14837KMSN MSN20071102201509111/02/07 20:15:31  5-MIN KMSN 030215Z VRB04KT 10SM CLR 08/M01 A3015 660 53 0 VRB/04 RMK AO2
14837KMSN MSN20071102202009111/02/07 20:20:31  5-MIN KMSN 030220Z 29003KT 10SM CLR 08/M01 A3015 650 53 0 290/03 RMK AO2
14837KMSN MSN20071102202509111/02/07 20:25:31  5-MIN KMSN 030225Z 28003KT 10SM CLR 07/M01 A3015 650 55 0 280/03 RMK AO2
14837KMSN MSN20071102203009111/02/07 20:30:31  5-MIN KMSN 030230Z 00000KT 10SM CLR 07/M01 A3015 650 55 0 000/00 RMK AO2
14837KMSN MSN20071102203509111/02/07 20:35:31  5-MIN KMSN 030235Z 00000KT 10SM CLR 07/M01 A3015 650 55 0 000/00 RMK AO2
14837KMSN MSN20071102204009411/02/07 20:40:31  5-MIN KMSN 030240Z 30003KT 10SM CLR 07/M01 A3015 650 57 -100 300/03 RMK AO2
14837KMSN MSN20071102204509411/02/07 20:45:31  5-MIN KMSN 030245Z 00000KT 10SM CLR 07/M01 A3015 650 57 -100 000/00 RMK AO2
14837KMSN MSN20071102205011711/02/07 20:50:31  5-MIN KMSN 030250Z 00000KT 10SM CLR 06/M01 A3015 650 60 -200 000/00 RMK AO2 SLP217 T00611011 53008
14837KMSN MSN20071102205509411/02/07 20:55:31  5-MIN KMSN 030255Z 30004KT 10SM CLR 06/M01 A3016 650 60 -200 300/04 RMK AO2
14837KMSN MSN20071102210009411/02/07 21:00:31  5-MIN KMSN 030300Z 29004KT 10SM CLR 06/M01 A3016 650 60 -200 290/04 RMK AO2
14837KMSN MSN20071102210509411/02/07 21:05:31  5-MIN KMSN 030305Z 29003KT 10SM CLR 06/M01 A3016 650 60 -200 290/03 RMK AO2
14837KMSN MSN20071102211009411/02/07 21:10:31  5-MIN KMSN 030310Z 29005KT 10SM CLR 06/M01 A3016 650 62 -300 290/05 RMK AO2
14837KMSN MSN20071102211509411/02/07 21:15:31  5-MIN KMSN 030315Z 29005KT 10SM CLR 06/M02 A3016 640 57 -200 290/05 RMK AO2
14837KMSN MSN20071102212009411/02/07 21:20:31  5-MIN KMSN 030320Z 29004KT 10SM CLR 06/M01 A3016 640 60 -200 290/04 RMK AO2
14837KMSN MSN20071102212509411/02/07 21:25:31  5-MIN KMSN 030325Z 30004KT 10SM CLR 06/M01 A3017 640 60 -200 300/04 RMK AO2
14837KMSN MSN20071102213009411/02/07 21:30:31  5-MIN KMSN 030330Z 00000KT 10SM CLR 07/M01 A3017 640 57 -100 000/00 RMK AO2
14837KMSN MSN20071102213509411/02/07 21:35:31  5-MIN KMSN 030335Z 35003KT 10SM CLR 06/M01 A3017 630 62 -300 350/03 RMK AO2
14837KMSN MSN20071102214009311/02/07 21:40:31  5-MIN KMSN 030340Z 00000KT 9SM CLR 04/M01 A3017 630 67 -400 000/00 RMK AO2
