14837KMSN MSN20171001132010310/01/17 13:20:31  5-MIN KMSN 011920Z 17011KT 10SM CLR 20/05 A3012 680 37 1500 180/11 RMK AO2 T02000050
14837KMSN MSN20171001132510310/01/17 13:25:31  5-MIN KMSN 011925Z 15015KT 10SM CLR 21/05 A3013 670 35 1500 150/15 RMK AO2 T02060050
14837KMSN MSN20171001133010310/01/17 13:30:31  5-MIN KMSN 011930Z 15013KT 10SM CLR 21/04 A3012 680 34 1500 150/13 RMK AO2 T02060044
14837KMSN MSN20171001133510910/01/17 13:35:31  5-MIN KMSN 011935Z 17012G20KT 10SM CLR 20/04 A3012 680 35 1500 170/12G20 RMK AO2 T02000044
14837KMSN MSN20171001134010310/01/17 13:40:31  5-MIN KMSN 011940Z 16014KT 10SM CLR 21/05 A3012 680 35 1500 160/14 RMK AO2 T02060050
14837KMSN MSN20171001134510310/01/17 13:45:31  5-MIN KMSN 011945Z 14013KT 10SM CLR 21/04 A3012 680 34 1500 150/13 RMK AO2 T02060044
14837KMSN MSN20171001135012010/01/17 13:50:31  5-MIN KMSN 011950Z 15009KT 10SM FEW130 BKN250 21/04 A3012 680 34 1500 150/09 RMK AO2 SLP200 T02060044
14837KMSN MSN20171001135510910/01/17 13:55:31  5-MIN KMSN 011955Z 16010G16KT 10SM CLR 21/04 A3012 680 34 1500 160/10G16 RMK AO2 T02060044
14837KMSN MSN20171001140010910/01/17 14:00:31  5-MIN KMSN 012000Z 16014G19KT 10SM CLR 20/04 A3012 680 35 1500 160/14G19 RMK AO2 T02000044
14837KMSN MSN20171001140510310/01/17 14:05:31  5-MIN KMSN 012005Z 14012KT 10SM CLR 21/04 A3012 680 34 1500 140/12 RMK AO2 T02060044
14837KMSN MSN20171001141010310/01/17 14:10:31  5-MIN KMSN 012010Z 16006KT 10SM CLR 20/04 A3012 680 35 1500 160/06 RMK AO2 T02000044
14837KMSN MSN20171001141510310/01/17 14:15:31  5-MIN KMSN 012015Z 15015KT 10SM CLR 21/04 A3011 690 34 1500 160/15 RMK AO2 T02060044
14837KMSN MSN20171001142010910/01/17 14:20:31  5-MIN KMSN 012020Z 16013G17KT 10SM CLR 21/04 A3011 690 34 1500 170/13G17 RMK AO2 T02060044
14837KMSN MSN20171001142510310/01/17 14:25:31  5-MIN KMSN 012025Z 16012KT 10SM CLR 21/04 A3011 690 34 1500 170/12 RMK AO2 T02060044
14837KMSN MSN20171001143010910/01/17 14:30:31  5-MIN KMSN 012030Z 16014G19KT 10SM CLR 20/04 A3011 690 35 1500 160/14G19 RMK AO2 T02000044
14837KMSN MSN20171001143510310/01/17 14:35:31  5-MIN KMSN 012035Z 15010KT 10SM CLR 20/04 A3011 690 35 1500 160/10 RMK AO2 T02000044
14837KMSN MSN20171001144012510/01/17 14:40:31  5-MIN KMSN 012040Z 16009G16KT 140V210 10SM CLR 21/05 A3011 690 35 1500 170/09G16 140V210 RMK AO2 T02060050
14837KMSN MSN20171001144510910/01/17 14:45:31  5-MIN KMSN 012045Z 15012G19KT 10SM CLR 21/04 A3010 700 34 1500 150/12G19 RMK AO2 T02060044
14837KMSN MSN20171001145011610/01/17 14:50:31  5-MIN KMSN 012050Z 16011KT 10SM CLR 20/04 A3010 700 35 1500 170/11 RMK AO2 SLP193 T02000044 58016
14837KMSN MSN20171001145510310/01/17 14:55:31  5-MIN KMSN 012055Z 15013KT 10SM CLR 19/04 A3010 700 35 1400 150/13 RMK AO2 T01940039
14837KMSN MSN20171001150010910/01/17 15:00:31  5-MIN KMSN 012100Z 16012G19KT 10SM CLR 20/04 A3010 700 34 1500 160/12G19 RMK AO2 T02000039
14837KMSN MSN20171001150510310/01/17 15:05:31  5-MIN KMSN 012105Z 17011KT 10SM CLR 20/04 A3010 700 34 1500 170/11 RMK AO2 T02000039
14837KMSN MSN20171001151010310/01/17 15:10:31  5-MIN KMSN 012110Z 17010KT 10SM CLR 21/04 A3010 700 33 1500 170/10 RMK AO2 T02060039
14837KMSN MSN20171001151510310/01/17 15:15:31  5-MIN KMSN 012115Z 15009KT 10SM CLR 20/04 A3010 700 34 1500 150/09 RMK AO2 T02000039
14837KMSN MSN20171001152010310/01/17 15:20:31  5-MIN KMSN 012120Z 14012KT 10SM CLR 20/04 A3010 700 34 1500 140/12 RMK AO2 T02000039
14837KMSN MSN20171001152510310/01/17 15:25:31  5-MIN KMSN 012125Z 13010KT 10SM CLR 19/04 A3009 700 35 1400 130/10 RMK AO2 T01940039
14837KMSN MSN20171001153010310/01/17 15:30:31  5-MIN KMSN 012130Z 13011KT 10SM CLR 19/04 A3009 710 37 1400 130/11 RMK AO2 T01940044
14837KMSN MSN20171001153510310/01/17 15:35:31  5-MIN KMSN 012135Z 16011KT 10SM CLR 20/04 A3009 710 35 1500 160/11 RMK AO2 T02000044
14837KMSN MSN20171001154010310/01/17 15:40:31  5-MIN KMSN 012140Z 17010KT 10SM CLR 19/04 A3009 700 35 1400 170/10 RMK AO2 T01940039
14837KMSN MSN20171001154510310/01/17 15:45:31  5-MIN KMSN 012145Z 15011KT 10SM CLR 19/04 A3009 700 35 1400 150/11 RMK AO2 T01940039
14837KMSN MSN20171001155012710/01/17 15:50:31  5-MIN KMSN 012150Z 14010KT 10SM FEW065 BKN140 BKN250 19/04 A3009 710 37 1400 140/10 RMK AO2 SLP190 T01940044
14837KMSN MSN20171001155510310/01/17 15:55:31  5-MIN KMSN 012155Z 13011KT 10SM CLR 19/04 A3009 710 37 1400 140/11 RMK AO2 T01940044
14837KMSN MSN20171001160010310/01/17 16:00:31  5-MIN KMSN 012200Z 14010KT 10SM CLR 19/04 A3009 710 37 1400 140/10 RMK AO2 T01940044
14837KMSN MSN20171001160510310/01/17 16:05:31  5-MIN KMSN 012205Z 15010KT 10SM CLR 19/04 A3009 710 37 1400 160/10 RMK AO2 T01940044
14837KMSN MSN20171001161010310/01/17 16:10:31  5-MIN KMSN 012210Z 17013KT 10SM CLR 20/04 A3009 710 34 1500 170/13 RMK AO2 T02000039
14837KMSN MSN20171001161510310/01/17 16:15:31  5-MIN KMSN 012215Z 16013KT 10SM CLR 19/03 A3009 710 33 1400 160/13 RMK AO2 T01940028
14837KMSN MSN20171001162010310/01/17 16:20:31  5-MIN KMSN 012220Z 16012KT 10SM CLR 19/03 A3008 710 33 1400 160/12 RMK AO2 T01940028
14837KMSN MSN20171001162510310/01/17 16:25:31  5-MIN KMSN 012225Z 16014KT 10SM CLR 20/03 A3008 720 33 1500 160/14 RMK AO2 T02000033
14837KMSN MSN20171001163010310/01/17 16:30:31  5-MIN KMSN 012230Z 16010KT 10SM CLR 19/03 A3008 720 34 1400 160/10 RMK AO2 T01940033
14837KMSN MSN20171001163510310/01/17 16:35:31  5-MIN KMSN 012235Z 14015KT 10SM CLR 19/03 A3008 710 34 1400 150/15 RMK AO2 T01940033
14837KMSN MSN20171001164010310/01/17 16:40:31  5-MIN KMSN 012240Z 15013KT 10SM CLR 19/03 A3008 710 34 1400 150/13 RMK AO2 T01940033
14837KMSN MSN20171001164510310/01/17 16:45:31  5-MIN KMSN 012245Z 15013KT 10SM CLR 19/03 A3009 710 35 1400 150/13 RMK AO2 T01890033
14837KMSN MSN20171001165011010/01/17 16:50:31  5-MIN KMSN 012250Z 16012KT 10SM CLR 19/03 A3009 710 35 1400 160/12 RMK AO2 SLP190 T01890033
14837KMSN MSN20171001165510310/01/17 16:55:31  5-MIN KMSN 012255Z 16011KT 10SM CLR 19/03 A3009 710 35 1400 160/11 RMK AO2 T01890033
14837KMSN MSN20171001170010310/01/17 17:00:31  5-MIN KMSN 012300Z 15009KT 10SM CLR 19/04 A3009 710 36 1400 160/09 RMK AO2 T01890039
14837KMSN MSN20171001170510310/01/17 17:05:31  5-MIN KMSN 012305Z 15010KT 10SM CLR 19/04 A3009 710 36 1400 150/10 RMK AO2 T01890039
14837KMSN MSN20171001171010310/01/17 17:10:31  5-MIN KMSN 012310Z 14008KT 10SM CLR 18/04 A3009 710 38 1300 140/08 RMK AO2 T01830039
14837KMSN MSN20171001171510310/01/17 17:15:31  5-MIN KMSN 012315Z 15009KT 10SM CLR 18/04 A3009 710 38 1300 150/09 RMK AO2 T01830039
14837KMSN MSN20171001172010310/01/17 17:20:31  5-MIN KMSN 012320Z 14008KT 10SM CLR 18/04 A3009 710 38 1300 140/08 RMK AO2 T01830039
14837KMSN MSN20171001172510310/01/17 17:25:31  5-MIN KMSN 012325Z 14008KT 10SM CLR 18/04 A3009 710 41 1200 140/08 RMK AO2 T01780044
14837KMSN MSN20171001173010310/01/17 17:30:31  5-MIN KMSN 012330Z 14009KT 10SM CLR 18/04 A3009 710 41 1200 140/09 RMK AO2 T01780044
14837KMSN MSN20171001173510310/01/17 17:35:31  5-MIN KMSN 012335Z 13008KT 10SM CLR 18/04 A3009 710 41 1200 140/08 RMK AO2 T01780044
14837KMSN MSN20171001174010310/01/17 17:40:31  5-MIN KMSN 012340Z 13009KT 10SM CLR 18/05 A3008 720 42 1300 130/09 RMK AO2 T01780050
14837KMSN MSN20171001174510610/01/17 17:45:31  5-MIN KMSN 012345Z 12009KT 10SM FEW095 17/05 A3008 720 44 1200 130/09 RMK AO2 T01720050
14837KMSN MSN20171001175012810/01/17 17:50:31  5-MIN KMSN 012350Z 13010KT 10SM CLR 17/05 A3007 720 44 1200 130/10 RMK AO2 SLP185 T01720050 10211 20172 56022
14837KMSN MSN20171001175510310/01/17 17:55:31  5-MIN KMSN 012355Z 13011KT 10SM CLR 18/05 A3006 730 42 1300 130/11 RMK AO2 T01780050
14837KMSN MSN20171001180011310/01/17 18:00:31  5-MIN KMSN 020000Z 12013KT 10SM FEW100 17/05 A3005 740 44 1200 120/13 RMK AO2 PRESFR T01720050
14837KMSN MSN20171001180511310/01/17 18:05:31  5-MIN KMSN 020005Z 13013KT 10SM FEW095 FEW110 18/05 A3005 740 42 1300 130/13 RMK AO2 T01780050
14837KMSN MSN20171001181011310/01/17 18:10:31  5-MIN KMSN 020010Z 12012KT 10SM FEW095 SCT120 18/05 A3004 750 42 1300 120/12 RMK AO2 T01780050
14837KMSN MSN20171001181512010/01/17 18:15:31  5-MIN KMSN 020015Z 13014KT 10SM FEW055 SCT090 BKN120 17/05 A3005 750 44 1200 130/14 RMK AO2 T01720050
14837KMSN MSN20171001182012010/01/17 18:20:31  5-MIN KMSN 020020Z 13015KT 10SM FEW055 SCT090 BKN120 17/05 A3004 760 44 1200 130/15 RMK AO2 T01720050
14837KMSN MSN20171001182512010/01/17 18:25:31  5-MIN KMSN 020025Z 13014KT 10SM FEW055 FEW095 BKN110 17/05 A3004 760 44 1200 130/14 RMK AO2 T01720050
14837KMSN MSN20171001183012010/01/17 18:30:31  5-MIN KMSN 020030Z 14011KT 10SM FEW055 FEW090 BKN110 17/06 A3005 750 46 1200 140/11 RMK AO2 T01720056
14837KMSN MSN20171001183512010/01/17 18:35:31  5-MIN KMSN 020035Z 13010KT 10SM FEW055 FEW095 SCT110 17/06 A3005 740 46 1200 130/10 RMK AO2 T01720056
14837KMSN MSN20171001184012710/01/17 18:40:31  5-MIN KMSN 020040Z 16010KT 10SM FEW055 FEW085 SCT110 18/06 A3007 730 44 1300 160/10 RMK AO2 PRESRR T01780056
14837KMSN MSN20171001184510610/01/17 18:45:31  5-MIN KMSN 020045Z 15011KT 10SM FEW100 17/06 A3007 720 46 1200 150/11 RMK AO2 T01720056
14837KMSN MSN20171001185012010/01/17 18:50:31  5-MIN KMSN 020050Z 14011KT 10SM SCT100 BKN150 17/06 A3008 720 46 1200 140/11 RMK AO2 SLP186 T01720056
14837KMSN MSN20171001185512510/01/17 18:55:31  5-MIN KMSN 020055Z 14014G22KT 080V160 10SM CLR 17/06 A3008 720 47 1200 140/14G22 080V160 RMK AO2 T01720061
14837KMSN MSN20171001190010910/01/17 19:00:31  5-MIN KMSN 020100Z 15014G22KT 10SM CLR 17/07 A3008 710 51 1100 150/14G22 RMK AO2 T01670067
14837KMSN MSN20171001190510910/01/17 19:05:31  5-MIN KMSN 020105Z 15014G22KT 10SM CLR 17/07 A3008 720 51 1100 150/14G22 RMK AO2 T01670067
14837KMSN MSN20171001191010910/01/17 19:10:31  5-MIN KMSN 020110Z 15014G22KT 10SM CLR 17/07 A3008 720 53 1100 150/14G22 RMK AO2 T01670072
14837KMSN MSN20171001191510310/01/17 19:15:31  5-MIN KMSN 020115Z 14009KT 10SM CLR 16/07 A3008 720 55 1100 140/09 RMK AO2 T01610072
14837KMSN MSN20171001192010310/01/17 19:20:31  5-MIN KMSN 020120Z 14009KT 10SM CLR 16/07 A3008 720 55 1100 140/09 RMK AO2 T01610072
14837KMSN MSN20171001192510310/01/17 19:25:31  5-MIN KMSN 020125Z 13009KT 10SM CLR 16/07 A3008 710 55 1100 140/09 RMK AO2 T01610072
14837KMSN MSN20171001193010310/01/17 19:30:31  5-MIN KMSN 020130Z 13008KT 10SM CLR 16/07 A3009 710 57 1000 130/08 RMK AO2 T01560072
14837KMSN MSN20171001193510310/01/17 19:35:31  5-MIN KMSN 020135Z 14007KT 10SM CLR 16/07 A3009 710 57 1000 140/07 RMK AO2 T01560072
14837KMSN MSN20171001194010310/01/17 19:40:31  5-MIN KMSN 020140Z 14008KT 10SM CLR 16/07 A3008 720 57 1000 140/08 RMK AO2 T01560072
14837KMSN MSN20171001194510310/01/17 19:45:31  5-MIN KMSN 020145Z 13008KT 10SM CLR 16/07 A3008 710 57 1000 130/08 RMK AO2 T01560072
14837KMSN MSN20171001195011210/01/17 19:50:31  5-MIN KMSN 020150Z 13009KT 10SM SCT140 15/07 A3008 720 59 900 130/09 RMK AO2 SLP187 T01500072
14837KMSN MSN20171001195510210/01/17 19:55:31  5-MIN KMSN 020155Z 13008KT 10SM CLR 15/07 A3008 720 59 900 130/08 RMK AO2 T01500072
14837KMSN MSN20171001200010210/01/17 20:00:31  5-MIN KMSN 020200Z 13008KT 10SM CLR 15/07 A3008 720 59 900 130/08 RMK AO2 T01500072
14837KMSN MSN20171001200510210/01/17 20:05:31  5-MIN KMSN 020205Z 13009KT 10SM CLR 15/07 A3008 720 59 900 140/09 RMK AO2 T01500072
14837KMSN MSN20171001201010210/01/17 20:10:31  5-MIN KMSN 020210Z 13006KT 10SM CLR 15/07 A3008 720 59 900 130/06 RMK AO2 T01500072
14837KMSN MSN20171001201510210/01/17 20:15:31  5-MIN KMSN 020215Z 13006KT 10SM CLR 15/07 A3008 720 59 900 140/06 RMK AO2 T01500072
14837KMSN MSN20171001202010210/01/17 20:20:31  5-MIN KMSN 020220Z 13008KT 10SM CLR 14/07 A3008 720 61 900 130/08 RMK AO2 T01440072
14837KMSN MSN20171001202510210/01/17 20:25:31  5-MIN KMSN 020225Z 13007KT 10SM CLR 14/07 A3008 720 61 900 140/07 RMK AO2 T01440072
14837KMSN MSN20171001203010210/01/17 20:30:31  5-MIN KMSN 020230Z 13007KT 10SM CLR 14/07 A3008 720 61 900 140/07 RMK AO2 T01440072
14837KMSN MSN20171001203510510/01/17 20:35:31  5-MIN KMSN 020235Z 13007KT 10SM FEW120 14/07 A3008 720 61 900 130/07 RMK AO2 T01440072
14837KMSN MSN20171001204010510/01/17 20:40:31  5-MIN KMSN 020240Z 13007KT 10SM FEW120 14/07 A3008 720 61 900 130/07 RMK AO2 T01440072
14837KMSN MSN20171001204510510/01/17 20:45:31  5-MIN KMSN 020245Z 13006KT 10SM FEW120 14/07 A3008 720 61 900 140/06 RMK AO2 T01440072
14837KMSN MSN20171001205013210/01/17 20:50:31  5-MIN KMSN 020250Z 13006KT 10SM FEW120 SCT150 BKN250 14/07 A3008 720 64 800 130/06 RMK AO2 SLP187 T01390072 58011
14837KMSN MSN20171001205510510/01/17 20:55:31  5-MIN KMSN 020255Z 13005KT 10SM FEW120 14/07 A3008 720 61 900 130/05 RMK AO2 T01440072
14837KMSN MSN20171001210010510/01/17 21:00:31  5-MIN KMSN 020300Z 13006KT 10SM FEW120 14/07 A3008 720 64 800 130/06 RMK AO2 T01390072
14837KMSN MSN20171001210510510/01/17 21:05:31  5-MIN KMSN 020305Z 13006KT 10SM FEW120 14/07 A3008 720 64 800 130/06 RMK AO2 T01390072
14837KMSN MSN20171001211010510/01/17 21:10:31  5-MIN KMSN 020310Z 13007KT 10SM FEW120 13/07 A3008 720 66 700 130/07 RMK AO2 T01330072
14837KMSN MSN20171001211510210/01/17 21:15:31  5-MIN KMSN 020315Z 12006KT 10SM CLR 13/07 A3008 720 66 700 130/06 RMK AO2 T01330072
14837KMSN MSN20171001212010210/01/17 21:20:31  5-MIN KMSN 020320Z 12005KT 10SM CLR 13/07 A3008 720 66 700 130/05 RMK AO2 T01330072
14837KMSN MSN20171001212510210/01/17 21:25:31  5-MIN KMSN 020325Z 12005KT 10SM CLR 13/07 A3008 720 66 700 120/05 RMK AO2 T01330072
14837KMSN MSN20171001213010210/01/17 21:30:31  5-MIN KMSN 020330Z 12005KT 10SM CLR 13/08 A3008 720 69 700 120/05 RMK AO2 T01330078
14837KMSN MSN20171001213510210/01/17 21:35:31  5-MIN KMSN 020335Z 12006KT 10SM CLR 13/08 A3008 720 69 700 120/06 RMK AO2 T01330078
14837KMSN MSN20171001214010210/01/17 21:40:31  5-MIN KMSN 020340Z 12006KT 10SM CLR 13/08 A3007 720 69 700 120/06 RMK AO2 T01330078
14837KMSN MSN20171001214510210/01/17 21:45:31  5-MIN KMSN 020345Z 12006KT 10SM CLR 13/08 A3008 720 71 700 120/06 RMK AO2 T01280078
14837KMSN MSN20171001215011710/01/17 21:50:31  5-MIN KMSN 020350Z 12006KT 10SM BKN130 13/08 A3007 720 69 700 120/06 RMK AO2 SLP184 LAST T01330078
14837KMSN MSN20171001215510210/01/17 21:55:31  5-MIN KMSN 020355Z 13006KT 10SM CLR 13/08 A3007 720 69 700 130/06 RMK AO2 T01330078
14837KMSN MSN20171001220010710/01/17 22:00:31  5-MIN KMSN 020400Z AUTO 12006KT 10SM CLR 14/08 A3007 720 66 800 130/06 RMK AO2 T01390078
14837KMSN MSN20171001220510710/01/17 22:05:31  5-MIN KMSN 020405Z AUTO 12006KT 10SM CLR 14/08 A3007 720 66 800 120/06 RMK AO2 T01390078
14837KMSN MSN20171001221010710/01/17 22:10:31  5-MIN KMSN 020410Z AUTO 12005KT 10SM CLR 14/08 A3007 720 69 800 130/05 RMK AO2 T01390083
14837KMSN MSN20171001221510710/01/17 22:15:31  5-MIN KMSN 020415Z AUTO 13006KT 10SM CLR 14/08 A3007 720 69 800 130/06 RMK AO2 T01390083
14837KMSN MSN20171001222010710/01/17 22:20:31  5-MIN KMSN 020420Z AUTO 12006KT 10SM CLR 14/08 A3007 720 69 800 120/06 RMK AO2 T01390083
14837KMSN MSN20171001222510710/01/17 22:25:31  5-MIN KMSN 020425Z AUTO 12005KT 10SM CLR 13/08 A3007 720 71 700 130/05 RMK AO2 T01330083
14837KMSN MSN20171001223010710/01/17 22:30:31  5-MIN KMSN 020430Z AUTO 13004KT 10SM CLR 13/08 A3007 720 71 700 130/04 RMK AO2 T01330083
14837KMSN MSN20171001223510710/01/17 22:35:31  5-MIN KMSN 020435Z AUTO 13005KT 10SM CLR 13/08 A3008 720 69 700 130/05 RMK AO2 T01330078
14837KMSN MSN20171001224010710/01/17 22:40:31  5-MIN KMSN 020440Z AUTO 13005KT 10SM CLR 13/08 A3007 720 71 700 130/05 RMK AO2 T01280078
14837KMSN MSN20171001224510710/01/17 22:45:31  5-MIN KMSN 020445Z AUTO 13006KT 10SM CLR 13/08 A3007 730 74 700 130/06 RMK AO2 T01280083
14837KMSN MSN20171001225011410/01/17 22:50:31  5-MIN KMSN 020450Z AUTO 12004KT 10SM CLR 13/08 A3007 730 74 700 120/04 RMK AO2 SLP183 T01280083
14837KMSN MSN20171001225510710/01/17 22:55:31  5-MIN KMSN 020455Z AUTO 12005KT 10SM CLR 13/08 A3007 720 74 700 120/05 RMK AO2 T01280083
14837KMSN MSN20171001230010710/01/17 23:00:31  5-MIN KMSN 020500Z AUTO 12004KT 10SM CLR 13/08 A3007 720 74 700 120/04 RMK AO2 T01280083
14837KMSN MSN20171001230510710/01/17 23:05:31  5-MIN KMSN 020505Z AUTO 11005KT 10SM CLR 13/08 A3007 730 74 700 110/05 RMK AO2 T01280083
14837KMSN MSN20171001231010710/01/17 23:10:31  5-MIN KMSN 020510Z AUTO 11005KT 10SM CLR 13/08 A3007 730 74 700 110/05 RMK AO2 T01280083
14837KMSN MSN20171001231510710/01/17 23:15:31  5-MIN KMSN 020515Z AUTO 10004KT 10SM CLR 12/08 A3007 730 74 600 100/04 RMK AO2 T01220078
14837KMSN MSN20171001232010710/01/17 23:20:31  5-MIN KMSN 020520Z AUTO 10003KT 10SM CLR 12/08 A3007 720 77 600 100/03 RMK AO2 T01220083
14837KMSN MSN20171001232510710/01/17 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR 12/08 A3007 720 77 500 000/00 RMK AO2 T01170078
14837KMSN MSN20171001233010710/01/17 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR 11/08 A3007 720 83 500 000/00 RMK AO2 T01110083
14837KMSN MSN20171001233510710/01/17 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM CLR 12/08 A3007 720 80 500 000/00 RMK AO2 T01170083
14837KMSN MSN20171001234010710/01/17 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM CLR 11/08 A3008 720 83 500 000/00 RMK AO2 T01110083
14837KMSN MSN20171001234510710/01/17 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR 12/08 A3007 720 80 500 000/00 RMK AO2 T01170083
14837KMSN MSN20171001235014210/01/17 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR 12/08 A3007 720 80 500 000/00 RMK AO2 SLP183 T01170083 10178 20111 402110067 51005
14837KMSN MSN20171001235510710/01/17 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR 12/08 A3007 730 80 500 000/00 RMK AO2 T01170083
14837KMSN MSN20171002000010710/02/17 00:00:31  5-MIN KMSN 020600Z AUTO 10003KT 10SM CLR 11/08 A3007 730 80 500 100/03 RMK AO2 T01110078
14837KMSN MSN20171002000510710/02/17 00:05:31  5-MIN KMSN 020605Z AUTO 11005KT 10SM CLR 12/08 A3007 730 77 500 110/05 RMK AO2 T01170078
14837KMSN MSN20171002001010710/02/17 00:10:31  5-MIN KMSN 020610Z AUTO 11006KT 10SM CLR 12/08 A3007 730 80 500 110/06 RMK AO2 T01170083
14837KMSN MSN20171002001510710/02/17 00:15:31  5-MIN KMSN 020615Z AUTO 11006KT 10SM CLR 12/08 A3007 730 80 500 110/06 RMK AO2 T01170083
14837KMSN MSN20171002002010710/02/17 00:20:31  5-MIN KMSN 020620Z AUTO 10004KT 10SM CLR 12/08 A3007 730 80 500 110/04 RMK AO2 T01170083
14837KMSN MSN20171002002510710/02/17 00:25:31  5-MIN KMSN 020625Z AUTO 10003KT 10SM CLR 11/08 A3007 730 83 400 100/03 RMK AO2 T01060078
14837KMSN MSN20171002003010710/02/17 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR 11/08 A3007 730 80 500 000/00 RMK AO2 T01110078
14837KMSN MSN20171002003510710/02/17 00:35:31  5-MIN KMSN 020635Z AUTO 10004KT 10SM CLR 11/08 A3006 730 83 500 100/04 RMK AO2 T01110083
14837KMSN MSN20171002004010710/02/17 00:40:31  5-MIN KMSN 020640Z AUTO 11005KT 10SM CLR 11/08 A3006 740 83 400 110/05 RMK AO2 T01060078
14837KMSN MSN20171002004510710/02/17 00:45:31  5-MIN KMSN 020645Z AUTO 11007KT 10SM CLR 11/08 A3005 740 86 400 120/07 RMK AO2 T01060083
14837KMSN MSN20171002005011410/02/17 00:50:31  5-MIN KMSN 020650Z AUTO 12006KT 10SM CLR 11/08 A3005 740 83 500 120/06 RMK AO2 SLP175 T01110083
14837KMSN MSN20171002005510710/02/17 00:55:31  5-MIN KMSN 020655Z AUTO 13003KT 10SM CLR 11/08 A3006 740 83 500 140/03 RMK AO2 T01110083
14837KMSN MSN20171002010010710/02/17 01:00:31  5-MIN KMSN 020700Z AUTO 14003KT 10SM CLR 12/08 A3006 740 77 600 140/03 RMK AO2 T01220083
14837KMSN MSN20171002010510710/02/17 01:05:31  5-MIN KMSN 020705Z AUTO 14005KT 10SM CLR 13/08 A3006 740 71 700 140/05 RMK AO2 T01280078
14837KMSN MSN20171002011010710/02/17 01:10:31  5-MIN KMSN 020710Z AUTO 14007KT 10SM CLR 13/08 A3005 740 69 800 140/07 RMK AO2 T01330078
14837KMSN MSN20171002011510710/02/17 01:15:31  5-MIN KMSN 020715Z AUTO 14006KT 10SM CLR 14/08 A3005 740 66 800 140/06 RMK AO2 T01390078
14837KMSN MSN20171002012010710/02/17 01:20:31  5-MIN KMSN 020720Z AUTO 14007KT 10SM CLR 14/07 A3005 750 64 800 140/07 RMK AO2 T01390072
14837KMSN MSN20171002012510710/02/17 01:25:31  5-MIN KMSN 020725Z AUTO 14008KT 10SM CLR 13/07 A3005 750 66 800 140/08 RMK AO2 T01330072
14837KMSN MSN20171002013010710/02/17 01:30:31  5-MIN KMSN 020730Z AUTO 15008KT 10SM CLR 14/07 A3005 750 64 800 160/08 RMK AO2 T01390072
14837KMSN MSN20171002013510710/02/17 01:35:31  5-MIN KMSN 020735Z AUTO 17007KT 10SM CLR 14/07 A3005 740 59 900 170/07 RMK AO2 T01440067
14837KMSN MSN20171002014011010/02/17 01:40:31  5-MIN KMSN 020740Z AUTO 17009KT 10SM FEW110 14/07 A3005 750 59 900 170/09 RMK AO2 T01440067
14837KMSN MSN20171002014511010/02/17 01:45:31  5-MIN KMSN 020745Z AUTO 16010KT 10SM FEW110 14/07 A3005 750 59 900 160/10 RMK AO2 T01440067
14837KMSN MSN20171002015013210/02/17 01:50:31  5-MIN KMSN 020750Z AUTO 17009KT 10SM FEW065 FEW090 SCT110 15/07 A3005 750 57 1000 170/09 RMK AO2 SLP173 T01500067
14837KMSN MSN20171002015512510/02/17 01:55:31  5-MIN KMSN 020755Z AUTO 16009KT 10SM FEW065 FEW090 SCT110 15/07 A3004 750 57 1000 170/09 RMK AO2 T01500067
14837KMSN MSN20171002020011110/02/17 02:00:31  5-MIN KMSN 020800Z AUTO 16012KT 10SM FEW110 15/07 A3004 750 57 1000 160/12 RMK AO2 T01500067
14837KMSN MSN20171002020512210/02/17 02:05:31  5-MIN KMSN 020805Z AUTO 16011KT 10SM FEW110 15/07 A3004 750 57 1000 160/11 RMK AO2 LTG DSNT W T01500067
14837KMSN MSN20171002021012210/02/17 02:10:31  5-MIN KMSN 020810Z AUTO 16012KT 10SM FEW110 15/07 A3004 760 57 1000 160/12 RMK AO2 LTG DSNT W T01500067
14837KMSN MSN20171002021512210/02/17 02:15:31  5-MIN KMSN 020815Z AUTO 16011KT 10SM FEW110 15/07 A3004 760 57 1000 160/11 RMK AO2 LTG DSNT W T01500067
14837KMSN MSN20171002022011110/02/17 02:20:31  5-MIN KMSN 020820Z AUTO 16010KT 10SM FEW110 15/07 A3003 760 57 1000 160/10 RMK AO2 T01500067
14837KMSN MSN20171002022511110/02/17 02:25:31  5-MIN KMSN 020825Z AUTO 16009KT 10SM FEW110 15/07 A3003 760 57 1000 160/09 RMK AO2 T01500067
14837KMSN MSN20171002023011110/02/17 02:30:31  5-MIN KMSN 020830Z AUTO 16009KT 10SM SCT120 15/07 A3003 760 57 1000 160/09 RMK AO2 T01500067
14837KMSN MSN20171002023511110/02/17 02:35:31  5-MIN KMSN 020835Z AUTO 16009KT 10SM SCT120 15/07 A3004 760 57 1000 160/09 RMK AO2 T01500067
