14837KMSN MSN20020401134511104/01/02 13:45:31  5-MIN KMSN 011945Z 17007KT 3/4SM -SN BR VV007 M01/M02 A2994 850 92 -800 170/07 RMK AO2 P0002
14837KMSN MSN20020401135012904/01/02 13:50:31  5-MIN KMSN 011950Z 17007KT 3/4SM -SN BR OVC008 M01/M02 A2994 850 96 -800 170/07 RMK AO2 SLP147 P0002 T10111017
14837KMSN MSN20020401135511204/01/02 13:55:31  5-MIN KMSN 011955Z 17009KT 3/4SM -SN BR OVC008 M01/M02 A2994 850 92 -800 170/09 RMK AO2 P0000
14837KMSN MSN20020401140011904/01/02 14:00:31  5-MIN KMSN 012000Z 16008KT 3/4SM -SN BR BKN008 OVC013 M01/M02 A2993 850 92 -800 160/08 RMK AO2 P0000
14837KMSN MSN20020401140511904/01/02 14:05:31  5-MIN KMSN 012005Z 18007KT 3/4SM -SN BR BKN006 OVC013 M01/M02 A2993 850 92 -700 180/07 RMK AO2 P0001
14837KMSN MSN20020401141012704/01/02 14:10:31  5-MIN KMSN 012010Z 19007KT 1/2SM SN BKN006 OVC010 M01/M02 A2993 850 92 -800 190/07 RMK AO2 TWR VIS 3/4 P0001
14837KMSN MSN20020401141511904/01/02 14:15:31  5-MIN KMSN 012015Z 17005KT 3/4SM -SN BR BKN006 OVC012 M01/M02 A2993 860 96 -800 170/05 RMK AO2 P0001
14837KMSN MSN20020401142011904/01/02 14:20:31  5-MIN KMSN 012020Z 16006KT 3/4SM -SN BR BKN006 OVC012 M01/M02 A2993 860 96 -800 160/06 RMK AO2 P0002
14837KMSN MSN20020401142511904/01/02 14:25:31  5-MIN KMSN 012025Z 16007KT 3/4SM -SN BR BKN006 OVC012 M01/M02 A2992 860 96 -800 160/07 RMK AO2 P0002
14837KMSN MSN20020401143011904/01/02 14:30:31  5-MIN KMSN 012030Z 17007KT 3/4SM -SN BR BKN006 OVC012 M01/M02 A2992 860 92 -800 170/07 RMK AO2 P0003
14837KMSN MSN20020401143511904/01/02 14:35:31  5-MIN KMSN 012035Z 17005KT 3/4SM -SN BR BKN006 OVC012 M01/M02 A2992 870 96 -800 170/05 RMK AO2 P0003
14837KMSN MSN20020401144011204/01/02 14:40:31  5-MIN KMSN 012040Z 16005KT 3/4SM -SN BR OVC006 M01/M02 A2992 870 96 -800 160/05 RMK AO2 P0003
14837KMSN MSN20020401144512004/01/02 14:45:31  5-MIN KMSN 012045Z 16006KT 1/2SM SN OVC006 M01/M02 A2992 870 96 -800 160/06 RMK AO2 TWR VIS 3/4 P0004
14837KMSN MSN20020401145015604/01/02 14:50:31  5-MIN KMSN 012050Z 14009KT 1/2SM SN BKN006 OVC012 M01/M02 A2991 870 96 -800 140/09 RMK AO2 TWR VIS 3/4 SLP139 P0004 60006 T10111017 58013
14837KMSN MSN20020401145512704/01/02 14:55:31  5-MIN KMSN 012055Z 14008KT 1/2SM SN BKN006 OVC014 M01/M02 A2991 870 96 -800 140/08 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20020401150012704/01/02 15:00:31  5-MIN KMSN 012100Z 14005KT 1/2SM SN BKN006 OVC014 M01/M02 A2991 870 96 -800 140/05 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20020401150512604/01/02 15:05:31  5-MIN KMSN 012105Z 13005KT 3/4SM -SN BR OVC006 M01/M02 A2991 880 96 -800 130/05 RMK AO2 SFC VIS 1 1/4 P0001
14837KMSN MSN20020401151013304/01/02 15:10:31  5-MIN KMSN 012110Z 11005KT 3/4SM -SN BR BKN006 OVC014 M01/M02 A2991 880 96 -800 110/05 RMK AO2 SFC VIS 1 1/4 P0001
14837KMSN MSN20020401151514004/01/02 15:15:31  5-MIN KMSN 012115Z 14004KT 3/4SM -SN BR SCT006 BKN009 OVC014 M01/M02 A2991 870 96 -800 140/04 RMK AO2 SFC VIS 1 1/4 P0001
14837KMSN MSN20020401152013804/01/02 15:20:31  5-MIN KMSN 012120Z 13006KT 1 1/4SM -SN BR FEW006 SCT009 OVC012 M01/M02 A2991 870 92 -700 130/06 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20020401152513104/01/02 15:25:31  5-MIN KMSN 012125Z 13006KT 1 1/4SM -SN BR SCT006 OVC014 M01/M02 A2991 870 92 -700 130/06 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20020401153013104/01/02 15:30:31  5-MIN KMSN 012130Z 13006KT 1 1/4SM -SN BR SCT008 OVC014 M01/M02 A2991 870 92 -700 130/06 RMK AO2 SFC VIS 2 P0002
14837KMSN MSN20020401153511704/01/02 15:35:31  5-MIN KMSN 012135Z 13006KT 2SM -SN BR BKN008 OVC016 M01/M02 A2991 870 92 -700 130/06 RMK AO2 P0002
14837KMSN MSN20020401154011704/01/02 15:40:31  5-MIN KMSN 012140Z 14006KT 2SM -SN BR SCT008 OVC016 M01/M02 A2992 870 88 -700 140/06 RMK AO2 P0002
14837KMSN MSN20020401154512404/01/02 15:45:31  5-MIN KMSN 012145Z 15005KT 2SM -SN BR SCT008 BKN016 OVC036 M01/M02 A2992 860 88 -700 150/05 RMK AO2 P0003
14837KMSN MSN20020401155016604/01/02 15:50:31  5-MIN KMSN 012150Z 14004KT 2SM -SN BR SCT008 BKN014 OVC036 M01/M02 A2993 860 88 -700 140/04 RMK AO2 SFC VIS 2 1/2 SLP144 LGT SG FLG P0003 T10061022
14837KMSN MSN20020401155513804/01/02 15:55:31  5-MIN KMSN 012155Z 12004KT 2SM -SN BR SCT008 BKN014 OVC036 M01/M02 A2993 850 88 -700 120/04 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20020401160014904/01/02 16:00:31  5-MIN KMSN 012200Z 12005KT 2SM -SN BR FEW008 SCT014 OVC034 M01/M02 A2993 850 88 -700 120/05 RMK AO2 SFC VIS 2 1/2 LGT SG FLG P0001
14837KMSN MSN20020401160513904/01/02 16:05:31  5-MIN KMSN 012205Z 13005KT 2 1/2SM -SN BR FEW008 SCT018 OVC034 M01/M02 A2993 850 88 -700 130/05 RMK AO2 LGT SG FLG P0001
14837KMSN MSN20020401161013904/01/02 16:10:31  5-MIN KMSN 012210Z 11004KT 2 1/2SM -SN BR FEW008 SCT016 OVC034 M01/M02 A2993 860 88 -700 110/04 RMK AO2 LGT SG FLG P0002
14837KMSN MSN20020401161513904/01/02 16:15:31  5-MIN KMSN 012215Z 11004KT 2 1/2SM -SN BR FEW008 BKN016 OVC034 M01/M02 A2993 850 88 -700 110/04 RMK AO2 LGT SG FLG P0003
14837KMSN MSN20020401162013504/01/02 16:20:31  5-MIN KMSN 012220Z 11005KT 2SM -SN BR FEW008 BKN014 OVC034 M01/M02 A2993 860 88 -700 110/05 RMK AO2 LGT SG FLG P0003
14837KMSN MSN20020401162512804/01/02 16:25:31  5-MIN KMSN 012225Z 10004KT 2SM -SN BR BKN014 OVC034 M01/M02 A2993 850 96 -800 100/04 RMK AO2 LGT SG FLG P0004
14837KMSN MSN20020401163012804/01/02 16:30:31  5-MIN KMSN 012230Z 10004KT 2SM -SN BR FEW008 OVC014 M01/M02 A2993 850 96 -800 100/04 RMK AO2 LGT SG FLG P0004
14837KMSN MSN20020401163513204/01/02 16:35:31  5-MIN KMSN 012235Z 10005KT 1 1/4SM -SN BR FEW008 OVC012 M01/M02 A2993 850 92 -800 100/05 RMK AO2 LGT SG FLG P0005
14837KMSN MSN20020401164013204/01/02 16:40:31  5-MIN KMSN 012240Z 10005KT 1 1/4SM -SN BR FEW007 OVC012 M01/M02 A2993 850 96 -800 100/05 RMK AO2 LGT SG FLG P0006
14837KMSN MSN20020401164512504/01/02 16:45:31  5-MIN KMSN 012245Z 10004KT 1 1/4SM -SN BR OVC010 M01/M02 A2993 850 92 -700 100/04 RMK AO2 LGT SG FLG P0006
14837KMSN MSN20020401165014204/01/02 16:50:31  5-MIN KMSN 012250Z 09005KT 1 1/4SM -SN BR OVC010 M01/M02 A2993 860 96 -800 090/05 RMK AO2 SLP145 LGT SG FLG P0007 T10111017
14837KMSN MSN20020401165512304/01/02 16:55:31  5-MIN KMSN 012255Z 09005KT 1SM -SN BR VV008 M01/M02 A2993 860 92 -700 090/05 RMK AO2 TWR VIS 1 1/4 P0000
14837KMSN MSN20020401170012304/01/02 17:00:31  5-MIN KMSN 012300Z 08006KT 1SM -SN BR VV007 M01/M02 A2993 860 92 -700 080/06 RMK AO2 TWR VIS 1 1/4 P0000
14837KMSN MSN20020401170510904/01/02 17:05:31  5-MIN KMSN 012305Z 08006KT 1SM -SN BR VV007 M01/M02 A2992 860 96 -800 080/06 RMK AO2 P0001
14837KMSN MSN20020401171010904/01/02 17:10:31  5-MIN KMSN 012310Z 09005KT 1SM -SN BR VV007 M01/M02 A2992 860 96 -800 090/05 RMK AO2 P0001
14837KMSN MSN20020401171511004/01/02 17:15:31  5-MIN KMSN 012315Z 09005KT 1SM -SN BR VV007 M01/M01 A2992 870 100 -800 090/05 RMK AO2 P0001
14837KMSN MSN20020401172010904/01/02 17:20:31  5-MIN KMSN 012320Z 08005KT 1SM -SN BR VV007 M01/M01 A2992 860 96 -700 070/05 RMK AO2 P0002
14837KMSN MSN20020401172511004/01/02 17:25:31  5-MIN KMSN 012325Z 07006KT 1SM -SN BR VV006 M01/M01 A2992 860 100 -800 060/06 RMK AO2 P0002
14837KMSN MSN20020401173011004/01/02 17:30:31  5-MIN KMSN 012330Z 07007KT 1SM -SN BR VV007 M01/M01 A2992 870 100 -800 070/07 RMK AO2 P0002
14837KMSN MSN20020401173511704/01/02 17:35:31  5-MIN KMSN 012335Z 08006KT 1SM -SN BR SCT004 OVC008 M01/M02 A2991 870 96 -800 080/06 RMK AO2 P0002
14837KMSN MSN20020401174011804/01/02 17:40:31  5-MIN KMSN 012340Z 09006KT 1SM -SN BR SCT004 OVC010 M01/M01 A2992 870 100 -800 090/06 RMK AO2 P0002
14837KMSN MSN20020401174511704/01/02 17:45:31  5-MIN KMSN 012345Z 09007KT 1SM -SN BR FEW004 OVC012 M01/M02 A2991 870 92 -700 090/07 RMK AO2 P0003
14837KMSN MSN20020401175016004/01/02 17:50:31  5-MIN KMSN 012350Z 08008KT 1SM -SN BR SCT006 OVC012 M01/M01 A2991 880 96 -700 080/08 RMK AO2 SFC VIS 1 1/4 SLP138 T10061011 10017 21011 58026
14837KMSN MSN20020401175513104/01/02 17:55:31  5-MIN KMSN 012355Z 09007KT 1SM -SN BR SCT006 OVC014 M01/M01 A2990 880 96 -700 090/07 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20020401180013104/01/02 18:00:31  5-MIN KMSN 020000Z 09009KT 1SM -SN BR SCT006 OVC014 M01/M01 A2990 880 96 -700 090/09 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20020401180511704/01/02 18:05:31  5-MIN KMSN 020005Z 08008KT 1SM -SN BR SCT006 OVC014 M01/M01 A2990 880 96 -700 080/08 RMK AO2 P0000
14837KMSN MSN20020401181011704/01/02 18:10:31  5-MIN KMSN 020010Z 09007KT 1SM -SN BR BKN006 OVC012 M01/M02 A2990 880 92 -700 080/07 RMK AO2 P0001
14837KMSN MSN20020401181511704/01/02 18:15:31  5-MIN KMSN 020015Z 09007KT 1SM -SN BR BKN006 OVC012 M01/M02 A2991 880 92 -700 090/07 RMK AO2 P0001
14837KMSN MSN20020401182013404/01/02 18:20:31  5-MIN KMSN 020020Z 09008KT 1SM -SN BR SCT006 BKN012 OVC050 M01/M02 A2991 880 92 -700 080/08 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20020401182513404/01/02 18:25:31  5-MIN KMSN 020025Z 08006KT 1SM -SN BR SCT006 BKN010 OVC050 M01/M02 A2991 870 92 -700 080/06 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20020401183012704/01/02 18:30:31  5-MIN KMSN 020030Z 07006KT 1SM -SN BR BKN006 OVC048 M01/M02 A2991 870 92 -700 070/06 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20020401183512704/01/02 18:35:31  5-MIN KMSN 020035Z 07006KT 1SM -SN BR SCT006 OVC048 M01/M01 A2991 870 96 -700 070/06 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20020401184013804/01/02 18:40:31  5-MIN KMSN 020040Z 08008KT 1SM -SN BR SCT006 BKN042 OVC048 M01/M01 A2991 880 96 -700 080/08 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20020401184514004/01/02 18:45:31  5-MIN KMSN 020045Z 08008KT 2 1/2SM -SN BR BKN006 BKN047 OVC055 M01/M01 A2990 880 96 -700 080/08 RMK AO2 CIG 005V009 P0001
14837KMSN MSN20020401185014504/01/02 18:50:31  5-MIN KMSN 020050Z 09008KT 2 1/2SM -SN BR SCT006 BKN047 OVC060 M01/M01 A2990 880 96 -700 090/08 RMK AO2 SLP137 P0001 T10061011
14837KMSN MSN20020401185513804/01/02 18:55:31  5-MIN KMSN 020055Z 09006KT 2 1/2SM -SN BR SCT006 BKN045 OVC060 M01/M01 A2991 880 96 -700 080/06 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20020401190011704/01/02 19:00:31  5-MIN KMSN 020100Z 08007KT 3SM -SN BR BKN006 OVC060 M01/M01 A2990 880 96 -700 080/07 RMK AO2 P0000
14837KMSN MSN20020401190511704/01/02 19:05:31  5-MIN KMSN 020105Z 08007KT 3SM -SN BR BKN006 OVC060 M01/M01 A2990 880 96 -700 080/07 RMK AO2 P0000
14837KMSN MSN20020401191011704/01/02 19:10:31  5-MIN KMSN 020110Z 08008KT 3SM -SN BR BKN006 OVC060 M01/M01 A2990 890 96 -700 080/08 RMK AO2 P0000
14837KMSN MSN20020401191512704/01/02 19:15:31  5-MIN KMSN 020115Z 08007KT 3SM -SN BR BKN006 OVC060 M01/M02 A2989 890 92 -700 080/07 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20020401192012704/01/02 19:20:31  5-MIN KMSN 020120Z 09008KT 3SM -SN BR BKN006 OVC060 M01/M02 A2989 890 92 -700 080/08 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20020401192512704/01/02 19:25:31  5-MIN KMSN 020125Z 09009KT 3SM -SN BR BKN006 OVC060 M01/M01 A2989 900 96 -700 090/09 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20020401193012704/01/02 19:30:31  5-MIN KMSN 020130Z 09009KT 3SM -SN BR BKN006 OVC060 M01/M01 A2988 900 96 -700 090/09 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20020401193511704/01/02 19:35:31  5-MIN KMSN 020135Z 09010KT 5SM -SN BR BKN006 OVC060 M01/M01 A2989 900 96 -700 090/10 RMK AO2 P0001
14837KMSN MSN20020401194011704/01/02 19:40:31  5-MIN KMSN 020140Z 09009KT 5SM -SN BR BKN006 OVC060 M01/M01 A2989 890 96 -700 080/09 RMK AO2 P0001
14837KMSN MSN20020401194511704/01/02 19:45:31  5-MIN KMSN 020145Z 08008KT 5SM -SN BR BKN006 OVC060 M01/M01 A2989 900 96 -700 080/08 RMK AO2 P0001
14837KMSN MSN20020401195012704/01/02 19:50:31  5-MIN KMSN 020150Z 09010KT 5SM -SN BR OVC006 M01/M01 A2989 900 96 -700 090/10 RMK AO2 SLP130 P0001 T10061011
14837KMSN MSN20020401195511004/01/02 19:55:31  5-MIN KMSN 020155Z 09009KT 5SM -SN BR OVC006 M01/M01 A2988 900 96 -700 090/09 RMK AO2 P0000
14837KMSN MSN20020401200010904/01/02 20:00:31  5-MIN KMSN 020200Z 09011KT 5SM -SN BR OVC006 00/M01 A2988 900 92 -600 090/11 RMK AO2 P0000
14837KMSN MSN20020401200510904/01/02 20:05:31  5-MIN KMSN 020205Z 08010KT 5SM -SN BR OVC006 00/M01 A2988 900 92 -600 080/10 RMK AO2 P0000
14837KMSN MSN20020401201010904/01/02 20:10:31  5-MIN KMSN 020210Z 08009KT 5SM -SN BR OVC006 00/M01 A2988 900 92 -600 070/09 RMK AO2 P0000
14837KMSN MSN20020401201510904/01/02 20:15:31  5-MIN KMSN 020215Z 07010KT 5SM -SN BR OVC006 00/M01 A2988 900 92 -600 070/10 RMK AO2 P0000
14837KMSN MSN20020401202010904/01/02 20:20:31  5-MIN KMSN 020220Z 07011KT 5SM -SN BR OVC006 00/M01 A2988 900 92 -600 070/11 RMK AO2 P0000
14837KMSN MSN20020401202510904/01/02 20:25:31  5-MIN KMSN 020225Z 07011KT 5SM -SN BR OVC006 00/M01 A2988 900 92 -600 070/11 RMK AO2 P0000
14837KMSN MSN20020401203010904/01/02 20:30:31  5-MIN KMSN 020230Z 07010KT 5SM -SN BR OVC006 00/M01 A2988 900 92 -600 070/10 RMK AO2 P0000
14837KMSN MSN20020401203510904/01/02 20:35:31  5-MIN KMSN 020235Z 07011KT 5SM -SN BR OVC006 00/M01 A2987 910 92 -600 070/11 RMK AO2 P0000
14837KMSN MSN20020401204010904/01/02 20:40:31  5-MIN KMSN 020240Z 07011KT 5SM -SN BR OVC006 00/M01 A2988 910 92 -600 070/11 RMK AO2 P0000
14837KMSN MSN20020401204510904/01/02 20:45:31  5-MIN KMSN 020245Z 08012KT 5SM -SN BR OVC006 00/M01 A2988 910 92 -600 070/12 RMK AO2 P0000
14837KMSN MSN20020401205013804/01/02 20:50:31  5-MIN KMSN 020250Z 08011KT 5SM -SN BR OVC006 00/M01 A2987 910 92 -600 080/11 RMK AO2 SLP126 P0000 60002 T00001011 58002
14837KMSN MSN20020401205510904/01/02 20:55:31  5-MIN KMSN 020255Z 08011KT 5SM -SN BR OVC006 00/M01 A2987 910 92 -600 080/11 RMK AO2 P0000
14837KMSN MSN20020401210010904/01/02 21:00:31  5-MIN KMSN 020300Z 08010KT 5SM -SN BR OVC006 00/M01 A2987 910 92 -600 080/10 RMK AO2 P0000
14837KMSN MSN20020401210510904/01/02 21:05:31  5-MIN KMSN 020305Z 08009KT 5SM -SN BR OVC006 00/M01 A2987 910 92 -600 080/09 RMK AO2 P0000
14837KMSN MSN20020401211010904/01/02 21:10:31  5-MIN KMSN 020310Z 09009KT 5SM -SN BR OVC006 00/M01 A2987 910 92 -600 090/09 RMK AO2 P0000
14837KMSN MSN20020401211510904/01/02 21:15:31  5-MIN KMSN 020315Z 09010KT 4SM -SN BR OVC006 00/M01 A2987 910 92 -600 090/10 RMK AO2 P0000
14837KMSN MSN20020401212010904/01/02 21:20:31  5-MIN KMSN 020320Z 09009KT 4SM -SN BR OVC006 00/M01 A2987 910 92 -600 090/09 RMK AO2 P0000
14837KMSN MSN20020401212510904/01/02 21:25:31  5-MIN KMSN 020325Z 10009KT 4SM -SN BR OVC006 00/M01 A2987 910 92 -600 090/09 RMK AO2 P0000
14837KMSN MSN20020401213010904/01/02 21:30:31  5-MIN KMSN 020330Z 09009KT 4SM -SN BR OVC006 00/M01 A2986 920 92 -600 090/09 RMK AO2 P0000
14837KMSN MSN20020401213510904/01/02 21:35:31  5-MIN KMSN 020335Z 09011KT 4SM -SN BR OVC006 00/M01 A2987 910 92 -600 090/11 RMK AO2 P0000
14837KMSN MSN20020401214010904/01/02 21:40:31  5-MIN KMSN 020340Z 09011KT 4SM -SN BR OVC006 00/M01 A2986 920 92 -600 090/11 RMK AO2 P0000
14837KMSN MSN20020401214510904/01/02 21:45:31  5-MIN KMSN 020345Z 10010KT 4SM -SN BR OVC006 00/M01 A2986 920 92 -600 100/10 RMK AO2 P0000
14837KMSN MSN20020401215012804/01/02 21:50:31  5-MIN KMSN 020350Z 09010KT 5SM BR OVC006 00/M01 A2986 920 92 -600 090/10 RMK AO2 SNE48 SLP120 P0000 T00001011
14837KMSN MSN20020401215509904/01/02 21:55:31  5-MIN KMSN 020355Z 09008KT 5SM BR OVC006 00/M01 A2986 920 92 -600 090/08 RMK AO2
14837KMSN MSN20020401220009904/01/02 22:00:31  5-MIN KMSN 020400Z 09010KT 5SM BR OVC006 00/M01 A2986 920 92 -600 090/10 RMK AO2
14837KMSN MSN20020401220509904/01/02 22:05:31  5-MIN KMSN 020405Z 09009KT 5SM BR OVC006 00/M01 A2986 920 92 -600 090/09 RMK AO2
14837KMSN MSN20020401221009904/01/02 22:10:31  5-MIN KMSN 020410Z 09011KT 5SM BR OVC006 00/M01 A2985 930 92 -600 090/11 RMK AO2
14837KMSN MSN20020401221509904/01/02 22:15:31  5-MIN KMSN 020415Z 08009KT 5SM BR OVC006 00/M01 A2985 930 92 -600 080/09 RMK AO2
14837KMSN MSN20020401222010604/01/02 22:20:31  5-MIN KMSN 020420Z 08009KT 5SM BR BKN006 OVC041 00/M01 A2985 930 92 -600 080/09 RMK AO2
14837KMSN MSN20020401222510604/01/02 22:25:31  5-MIN KMSN 020425Z 09011KT 5SM BR BKN006 OVC041 00/M01 A2985 930 92 -600 080/11 RMK AO2
14837KMSN MSN20020401223010604/01/02 22:30:31  5-MIN KMSN 020430Z 08010KT 5SM BR BKN006 OVC041 00/M01 A2985 930 92 -600 080/10 RMK AO2
14837KMSN MSN20020401223511804/01/02 22:35:31  5-MIN KMSN 020435Z 08010KT 5SM BR BKN006 OVC041 00/M01 A2985 930 92 -600 080/10 RMK AO2 CIG 006V010
14837KMSN MSN20020401224011804/01/02 22:40:31  5-MIN KMSN 020440Z 07011KT 5SM BR BKN008 OVC041 00/M01 A2984 940 92 -600 070/11 RMK AO2 CIG 006V010
14837KMSN MSN20020401224511804/01/02 22:45:31  5-MIN KMSN 020445Z 08010KT 5SM BR BKN008 OVC041 00/M01 A2984 940 92 -600 080/10 RMK AO2 CIG 006V010
14837KMSN MSN20020401225012304/01/02 22:50:31  5-MIN KMSN 020450Z 09007KT 5SM BR BKN008 OVC041 00/M01 A2983 950 92 -600 080/07 RMK AO2 SLP111 T00001011
14837KMSN MSN20020401225511804/01/02 22:55:31  5-MIN KMSN 020455Z 09010KT 5SM BR BKN008 OVC041 00/M01 A2984 940 92 -600 090/10 RMK AO2 CIG 006V010
14837KMSN MSN20020401230011104/01/02 23:00:31  5-MIN KMSN 020500Z 09011KT 5SM BR OVC008 00/M01 A2984 940 92 -600 080/11 RMK AO2 CIG 006V010
14837KMSN MSN20020401230509904/01/02 23:05:31  5-MIN KMSN 020505Z 09009KT 6SM BR OVC008 00/M01 A2984 940 92 -600 090/09 RMK AO2
14837KMSN MSN20020401231009904/01/02 23:10:31  5-MIN KMSN 020510Z 08009KT 6SM BR OVC008 00/M01 A2983 950 92 -600 080/09 RMK AO2
14837KMSN MSN20020401231509904/01/02 23:15:31  5-MIN KMSN 020515Z 09009KT 6SM BR OVC008 00/M01 A2983 950 92 -600 080/09 RMK AO2
14837KMSN MSN20020401232009904/01/02 23:20:31  5-MIN KMSN 020520Z 09011KT 6SM BR OVC008 00/M01 A2982 960 92 -600 090/11 RMK AO2
14837KMSN MSN20020401232509904/01/02 23:25:31  5-MIN KMSN 020525Z 09009KT 5SM BR OVC008 00/M01 A2982 960 92 -600 090/09 RMK AO2
14837KMSN MSN20020401233009904/01/02 23:30:31  5-MIN KMSN 020530Z 08009KT 6SM BR OVC008 00/M01 A2982 950 92 -600 080/09 RMK AO2
14837KMSN MSN20020401233509904/01/02 23:35:31  5-MIN KMSN 020535Z 09008KT 6SM BR OVC008 00/M01 A2982 950 92 -600 090/08 RMK AO2
14837KMSN MSN20020401234009904/01/02 23:40:31  5-MIN KMSN 020540Z 09009KT 6SM BR OVC008 00/M01 A2982 960 92 -500 090/09 RMK AO2
14837KMSN MSN20020401234509904/01/02 23:45:31  5-MIN KMSN 020545Z 09008KT 6SM BR OVC008 00/M01 A2982 960 92 -500 090/08 RMK AO2
14837KMSN MSN20020401235015604/01/02 23:50:31  5-MIN KMSN 020550Z 08009KT 6SM BR OVC008 00/M01 A2981 960 92 -500 080/09 RMK AO2 SLP103 4/002 60002 T00001011 10000 21006 400171033 58010
14837KMSN MSN20020401235509904/01/02 23:55:31  5-MIN KMSN 020555Z 08008KT 6SM BR OVC008 00/M01 A2981 960 92 -500 080/08 RMK AO2
14837KMSN MSN20020402000009904/02/02 00:00:31  5-MIN KMSN 020600Z 07008KT 6SM BR OVC008 00/M01 A2982 960 92 -600 070/08 RMK AO2
14837KMSN MSN20020402000509904/02/02 00:05:31  5-MIN KMSN 020605Z 08010KT 6SM BR OVC006 00/M01 A2982 960 92 -500 080/10 RMK AO2
14837KMSN MSN20020402001009904/02/02 00:10:31  5-MIN KMSN 020610Z 07008KT 6SM BR OVC006 00/M01 A2982 960 92 -600 070/08 RMK AO2
14837KMSN MSN20020402001509904/02/02 00:15:31  5-MIN KMSN 020615Z 07009KT 6SM BR OVC006 00/M01 A2982 950 92 -600 070/09 RMK AO2
14837KMSN MSN20020402002009904/02/02 00:20:31  5-MIN KMSN 020620Z 06009KT 6SM BR OVC006 00/M01 A2982 950 92 -600 060/09 RMK AO2
14837KMSN MSN20020402002509904/02/02 00:25:31  5-MIN KMSN 020625Z 07009KT 6SM BR OVC006 00/M01 A2982 960 92 -600 070/09 RMK AO2
14837KMSN MSN20020402003009904/02/02 00:30:31  5-MIN KMSN 020630Z 07009KT 6SM BR OVC006 00/M01 A2982 960 96 -600 070/09 RMK AO2
14837KMSN MSN20020402003509904/02/02 00:35:31  5-MIN KMSN 020635Z 07009KT 5SM BR OVC006 00/M01 A2982 960 96 -500 070/09 RMK AO2
14837KMSN MSN20020402004009904/02/02 00:40:31  5-MIN KMSN 020640Z 06009KT 5SM BR OVC006 00/M01 A2982 960 96 -600 060/09 RMK AO2
14837KMSN MSN20020402004509904/02/02 00:45:31  5-MIN KMSN 020645Z 06010KT 5SM BR OVC006 00/M01 A2982 960 96 -500 060/10 RMK AO2
14837KMSN MSN20020402005011604/02/02 00:50:31  5-MIN KMSN 020650Z 06008KT 5SM BR OVC006 00/M01 A2982 960 96 -500 060/08 RMK AO2 SLP105 T00001006
14837KMSN MSN20020402005509904/02/02 00:55:31  5-MIN KMSN 020655Z 06010KT 5SM BR OVC006 00/M01 A2981 970 96 -500 060/10 RMK AO2
14837KMSN MSN20020402010009904/02/02 01:00:31  5-MIN KMSN 020700Z 06010KT 5SM BR OVC006 00/M01 A2981 970 96 -500 060/10 RMK AO2
14837KMSN MSN20020402010509904/02/02 01:05:31  5-MIN KMSN 020705Z 06009KT 5SM BR OVC006 00/M01 A2981 970 92 -500 060/09 RMK AO2
14837KMSN MSN20020402011009904/02/02 01:10:31  5-MIN KMSN 020710Z 05009KT 5SM BR OVC006 00/M01 A2981 970 96 -500 050/09 RMK AO2
14837KMSN MSN20020402011509904/02/02 01:15:31  5-MIN KMSN 020715Z 06009KT 5SM BR OVC006 00/M01 A2981 970 96 -500 060/09 RMK AO2
14837KMSN MSN20020402012009904/02/02 01:20:31  5-MIN KMSN 020720Z 06010KT 5SM BR OVC006 00/M01 A2981 960 96 -500 060/10 RMK AO2
14837KMSN MSN20020402012509904/02/02 01:25:31  5-MIN KMSN 020725Z 06008KT 5SM BR OVC006 00/M01 A2982 960 96 -500 060/08 RMK AO2
14837KMSN MSN20020402013009904/02/02 01:30:31  5-MIN KMSN 020730Z 06009KT 5SM BR OVC006 00/M01 A2982 960 96 -500 060/09 RMK AO2
14837KMSN MSN20020402013509904/02/02 01:35:31  5-MIN KMSN 020735Z 06009KT 5SM BR OVC006 00/M01 A2981 970 96 -500 060/09 RMK AO2
14837KMSN MSN20020402014009904/02/02 01:40:31  5-MIN KMSN 020740Z 06008KT 5SM BR OVC006 00/M01 A2981 970 96 -500 060/08 RMK AO2
14837KMSN MSN20020402014509904/02/02 01:45:31  5-MIN KMSN 020745Z 06009KT 5SM BR OVC006 00/M01 A2981 970 96 -500 060/09 RMK AO2
14837KMSN MSN20020402015011604/02/02 01:50:31  5-MIN KMSN 020750Z 05010KT 5SM BR OVC006 00/M01 A2981 970 96 -500 050/10 RMK AO2 SLP105 T00001006
