14837KMSN MSN20180809185510308/09/18 18:55:31  5-MIN KMSN 100055Z 05003KT 10SM CLR 22/20 A2993 860 90 1900 050/03 RMK AO2 T02170200
14837KMSN MSN20180809190010308/09/18 19:00:31  5-MIN KMSN 100100Z 00000KT 10SM CLR 22/19 A2993 860 87 1900 000/00 RMK AO2 T02170194
14837KMSN MSN20180809190510308/09/18 19:05:31  5-MIN KMSN 100105Z 08003KT 10SM CLR 21/19 A2993 860 90 1800 090/03 RMK AO2 T02110194
14837KMSN MSN20180809191010308/09/18 19:10:31  5-MIN KMSN 100110Z 07004KT 10SM CLR 21/19 A2993 850 90 1800 080/04 RMK AO2 T02110194
14837KMSN MSN20180809191510308/09/18 19:15:31  5-MIN KMSN 100115Z 07004KT 10SM CLR 21/19 A2993 850 90 1800 080/04 RMK AO2 T02110194
14837KMSN MSN20180809192010308/09/18 19:20:31  5-MIN KMSN 100120Z 08005KT 10SM CLR 21/19 A2993 850 90 1800 080/05 RMK AO2 T02110194
14837KMSN MSN20180809192510308/09/18 19:25:31  5-MIN KMSN 100125Z 06004KT 10SM CLR 21/19 A2993 860 90 1800 060/04 RMK AO2 T02110194
14837KMSN MSN20180809193010308/09/18 19:30:31  5-MIN KMSN 100130Z 06004KT 10SM CLR 21/19 A2993 850 90 1800 060/04 RMK AO2 T02110194
14837KMSN MSN20180809193510308/09/18 19:35:31  5-MIN KMSN 100135Z 07004KT 10SM CLR 21/19 A2994 850 93 1700 070/04 RMK AO2 T02060194
14837KMSN MSN20180809194010308/09/18 19:40:31  5-MIN KMSN 100140Z 07003KT 10SM CLR 21/19 A2994 850 90 1800 070/03 RMK AO2 T02110194
14837KMSN MSN20180809194510308/09/18 19:45:31  5-MIN KMSN 100145Z 07004KT 10SM CLR 21/19 A2994 850 93 1700 070/04 RMK AO2 T02060194
14837KMSN MSN20180809195011308/09/18 19:50:31  5-MIN KMSN 100150Z 00000KT 10SM BKN250 21/19 A2994 850 90 1800 000/00 RMK AO2 SLP133 T02110194
14837KMSN MSN20180809195510308/09/18 19:55:31  5-MIN KMSN 100155Z 00000KT 10SM CLR 21/19 A2994 840 90 1800 000/00 RMK AO2 T02110194
14837KMSN MSN20180809200010308/09/18 20:00:31  5-MIN KMSN 100200Z 00000KT 10SM CLR 21/19 A2994 840 90 1800 000/00 RMK AO2 T02110194
14837KMSN MSN20180809200510308/09/18 20:05:31  5-MIN KMSN 100205Z 00000KT 10SM CLR 21/19 A2995 840 93 1700 000/00 RMK AO2 T02060194
14837KMSN MSN20180809201010308/09/18 20:10:31  5-MIN KMSN 100210Z 00000KT 10SM CLR 21/19 A2995 840 93 1700 000/00 RMK AO2 T02060194
14837KMSN MSN20180809201510308/09/18 20:15:31  5-MIN KMSN 100215Z 00000KT 10SM CLR 21/19 A2995 840 93 1700 000/00 RMK AO2 T02060194
14837KMSN MSN20180809202010308/09/18 20:20:31  5-MIN KMSN 100220Z 02003KT 10SM CLR 20/19 A2996 830 97 1600 020/03 RMK AO2 T02000194
14837KMSN MSN20180809202510308/09/18 20:25:31  5-MIN KMSN 100225Z 00000KT 10SM CLR 20/19 A2996 830 93 1600 000/00 RMK AO2 T02000189
14837KMSN MSN20180809203010208/09/18 20:30:31  5-MIN KMSN 100230Z 00000KT 9SM CLR 20/19 A2996 830 97 1600 000/00 RMK AO2 T02000194
14837KMSN MSN20180809203510208/09/18 20:35:31  5-MIN KMSN 100235Z 06003KT 8SM CLR 20/19 A2996 830 97 1600 060/03 RMK AO2 T02000194
14837KMSN MSN20180809204010208/09/18 20:40:31  5-MIN KMSN 100240Z 04003KT 8SM CLR 20/19 A2996 830 97 1600 040/03 RMK AO2 T02000194
14837KMSN MSN20180809204510208/09/18 20:45:31  5-MIN KMSN 100245Z 00000KT 8SM CLR 20/19 A2996 830 97 1600 000/00 RMK AO2 T02000194
14837KMSN MSN20180809205012208/09/18 20:50:31  5-MIN KMSN 100250Z 00000KT 6SM BR BKN250 19/19 A2996 830 100 1600 000/00 RMK AO2 SLP141 T01940194 55000
14837KMSN MSN20180809205510508/09/18 20:55:31  5-MIN KMSN 100255Z 00000KT 5SM BR CLR 19/19 A2996 830 97 1600 000/00 RMK AO2 T01940189
14837KMSN MSN20180809210010508/09/18 21:00:31  5-MIN KMSN 100300Z 00000KT 5SM BR CLR 19/19 A2996 820 97 1600 000/00 RMK AO2 T01940189
14837KMSN MSN20180809210510508/09/18 21:05:31  5-MIN KMSN 100305Z 34003KT 5SM BR CLR 19/19 A2997 820 97 1600 340/03 RMK AO2 T01940189
14837KMSN MSN20180809211010608/09/18 21:10:31  5-MIN KMSN 100310Z 36003KT 5SM BR CLR 19/19 A2997 820 100 1600 360/03 RMK AO2 T01940194
14837KMSN MSN20180809211510608/09/18 21:15:31  5-MIN KMSN 100315Z 00000KT 5SM BR CLR 19/19 A2996 820 100 1600 000/00 RMK AO2 T01940194
14837KMSN MSN20180809212010608/09/18 21:20:31  5-MIN KMSN 100320Z 00000KT 4SM BR CLR 19/19 A2996 820 100 1600 000/00 RMK AO2 T01940194
14837KMSN MSN20180809212510608/09/18 21:25:31  5-MIN KMSN 100325Z 00000KT 6SM BR CLR 19/19 A2996 820 100 1600 000/00 RMK AO2 T01940194
14837KMSN MSN20180809213010508/09/18 21:30:31  5-MIN KMSN 100330Z 00000KT 6SM BR CLR 20/19 A2996 820 97 1600 000/00 RMK AO2 T02000194
14837KMSN MSN20180809213510508/09/18 21:35:31  5-MIN KMSN 100335Z 35003KT 6SM BR CLR 20/19 A2997 820 97 1600 350/03 RMK AO2 T02000194
14837KMSN MSN20180809214010608/09/18 21:40:31  5-MIN KMSN 100340Z 34003KT 4SM BR CLR 19/19 A2997 820 100 1500 350/03 RMK AO2 T01890189
14837KMSN MSN20180809214511008/09/18 21:45:31  5-MIN KMSN 100345Z 00000KT 4SM BR CLR 19/19 A2997 820 97 1600 000/00 RMK AO2 LAST T01940189
14837KMSN MSN20180809215011708/09/18 21:50:31  5-MIN KMSN 100350Z 00000KT 4SM BR CLR 19/19 A2997 820 97 1600 000/00 RMK AO2 SLP144 LAST T01940189
14837KMSN MSN20180809215510608/09/18 21:55:31  5-MIN KMSN 100355Z 00000KT 4SM BR CLR 19/19 A2997 820 100 1600 000/00 RMK AO2 T01940194
14837KMSN MSN20180809220011508/09/18 22:00:31  5-MIN KMSN 100400Z AUTO 00000KT 1 1/4SM BR CLR 19/19 A2997 820 100 1500 000/00 RMK AO2 T01890189
14837KMSN MSN20180809220512508/09/18 22:05:31  5-MIN KMSN 100405Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 19/19 A2997 820 100 1500 000/00 RMK AO2 T01890189
14837KMSN MSN20180809221012308/09/18 22:10:31  5-MIN KMSN 100410Z AUTO 00000KT 1SM R36/P6000FT BR CLR 19/19 A2997 820 100 1500 000/00 RMK AO2 T01890189
14837KMSN MSN20180809221512808/09/18 22:15:31  5-MIN KMSN 100415Z AUTO 00000KT 1 1/4SM BR FEW008 19/19 A2997 820 100 1500 000/00 RMK AO2 VIS 1/4V4 T01890189
14837KMSN MSN20180809222013708/09/18 22:20:31  5-MIN KMSN 100420Z AUTO 00000KT 1/2SM R36/P6000FT FG VV007 18/18 A2997 820 100 1400 000/00 RMK AO2 VIS 1/4V4 T01830183
14837KMSN MSN20180809222512708/09/18 22:25:31  5-MIN KMSN 100425Z AUTO 34003KT 1/2SM R36/P6000FT FG VV007 18/18 A2997 820 100 1400 340/03 RMK AO2 T01830183
14837KMSN MSN20180809223012708/09/18 22:30:31  5-MIN KMSN 100430Z AUTO 33003KT 1/2SM R36/P6000FT FG VV007 18/18 A2997 820 100 1400 340/03 RMK AO2 T01830183
14837KMSN MSN20180809223512608/09/18 22:35:31  5-MIN KMSN 100435Z AUTO 00000KT 1/2SM R36/P6000FT FG VV007 19/18 A2997 820 97 1500 000/00 RMK AO2 T01890183
14837KMSN MSN20180809224012708/09/18 22:40:31  5-MIN KMSN 100440Z AUTO 00000KT 1/2SM R36/P6000FT FG VV007 18/18 A2997 820 100 1400 000/00 RMK AO2 T01830183
14837KMSN MSN20180809224512708/09/18 22:45:31  5-MIN KMSN 100445Z AUTO 00000KT 3/4SM R36/P6000FT BR VV006 18/18 A2997 820 100 1400 000/00 RMK AO2 T01830183
14837KMSN MSN20180809225013408/09/18 22:50:31  5-MIN KMSN 100450Z AUTO 32003KT 1/2SM R36/P6000FT FG VV005 18/18 A2997 820 100 1400 320/03 RMK AO2 SLP144 T01780178
14837KMSN MSN20180809225512708/09/18 22:55:31  5-MIN KMSN 100455Z AUTO 00000KT 1/4SM R36/P6000FT FG VV005 18/18 A2997 820 100 1400 000/00 RMK AO2 T01830183
14837KMSN MSN20180809230012708/09/18 23:00:31  5-MIN KMSN 100500Z AUTO 00000KT 1/4SM R36/P6000FT FG VV004 18/18 A2996 820 100 1400 000/00 RMK AO2 T01830183
14837KMSN MSN20180809230512708/09/18 23:05:31  5-MIN KMSN 100505Z AUTO 35003KT 1/4SM R36/P6000FT FG VV003 18/18 A2997 820 100 1400 350/03 RMK AO2 T01830183
14837KMSN MSN20180809231012708/09/18 23:10:31  5-MIN KMSN 100510Z AUTO 01003KT 1/4SM R36/P6000FT FG VV003 18/18 A2997 820 100 1400 010/03 RMK AO2 T01830183
14837KMSN MSN20180809231513208/09/18 23:15:31  5-MIN KMSN 100515Z AUTO 35004KT 1/4SM R36/5000VP6000FT FG VV003 17/17 A2997 820 100 1300 350/04 RMK AO2 T01720172
14837KMSN MSN20180809232013208/09/18 23:20:31  5-MIN KMSN 100520Z AUTO 34003KT 1/4SM R36/4500VP6000FT FG VV003 18/18 A2997 820 100 1400 340/03 RMK AO2 T01780178
14837KMSN MSN20180809232513208/09/18 23:25:31  5-MIN KMSN 100525Z AUTO 33003KT 1/4SM R36/4500VP6000FT FG VV003 18/18 A2997 820 100 1400 340/03 RMK AO2 T01830183
14837KMSN MSN20180809233012708/09/18 23:30:31  5-MIN KMSN 100530Z AUTO 34004KT 1/2SM R36/P6000FT FG VV003 18/18 A2997 820 100 1400 340/04 RMK AO2 T01830183
14837KMSN MSN20180809233512708/09/18 23:35:31  5-MIN KMSN 100535Z AUTO 34004KT 1/2SM R36/P6000FT FG VV004 18/18 A2997 820 100 1400 340/04 RMK AO2 T01780178
14837KMSN MSN20180809234012708/09/18 23:40:31  5-MIN KMSN 100540Z AUTO 32003KT 1/2SM R36/P6000FT FG VV003 18/18 A2997 820 100 1400 320/03 RMK AO2 T01780178
14837KMSN MSN20180809234512708/09/18 23:45:31  5-MIN KMSN 100545Z AUTO 31003KT 1/4SM R36/P6000FT FG VV003 18/18 A2997 820 100 1400 310/03 RMK AO2 T01780178
14837KMSN MSN20180809235017008/09/18 23:50:31  5-MIN KMSN 100550Z AUTO 33003KT 1/4SM R36/P6000FT FG BKN003 OVC110 18/18 A2997 820 100 1400 330/03 RMK AO2 SLP143 T01780178 10222 20172 403060172 51002
14837KMSN MSN20180809235513508/09/18 23:55:31  5-MIN KMSN 100555Z AUTO 33004KT 1/4SM R36/P6000FT FG BKN003 OVC120 18/18 A2997 820 100 1400 330/04 RMK AO2 T01780178
14837KMSN MSN20180810000013508/10/18 00:00:31  5-MIN KMSN 100600Z AUTO 34004KT 1/4SM R36/P6000FT FG BKN003 OVC120 18/18 A2997 820 100 1400 350/04 RMK AO2 T01780178
14837KMSN MSN20180810000512708/10/18 00:05:31  5-MIN KMSN 100605Z AUTO 33003KT 1/4SM R36/P6000FT FG VV002 18/18 A2997 820 100 1400 330/03 RMK AO2 T01780178
14837KMSN MSN20180810001014008/10/18 00:10:31  5-MIN KMSN 100610Z AUTO 33003KT 1/4SM R36/3500VP6000FT FG BKN002 OVC110 18/18 A2996 820 100 1400 330/03 RMK AO2 T01780178
14837KMSN MSN20180810001513208/10/18 00:15:31  5-MIN KMSN 100615Z AUTO 33003KT 1/4SM R36/3500VP6000FT FG VV002 18/18 A2996 820 100 1400 340/03 RMK AO2 T01780178
14837KMSN MSN20180810002013208/10/18 00:20:31  5-MIN KMSN 100620Z AUTO 00000KT 1/4SM R36/2200VP6000FT FG VV002 18/18 A2996 830 100 1400 000/00 RMK AO2 T01780178
14837KMSN MSN20180810002513208/10/18 00:25:31  5-MIN KMSN 100625Z AUTO 00000KT 1/4SM R36/2000VP6000FT FG VV002 18/18 A2996 830 100 1400 000/00 RMK AO2 T01780178
14837KMSN MSN20180810003013208/10/18 00:30:31  5-MIN KMSN 100630Z AUTO 00000KT 1/4SM R36/2000VP6000FT FG VV002 18/18 A2996 830 100 1400 000/00 RMK AO2 T01780178
14837KMSN MSN20180810003513208/10/18 00:35:31  5-MIN KMSN 100635Z AUTO 00000KT 1/4SM R36/1800VP6000FT FG VV002 18/18 A2996 830 100 1400 000/00 RMK AO2 T01780178
14837KMSN MSN20180810004013108/10/18 00:40:31  5-MIN KMSN 100640Z AUTO 36004KT 1/4SM R36/1200V6000FT FG VV002 18/18 A2996 830 100 1400 010/04 RMK AO2 T01780178
14837KMSN MSN20180810004513108/10/18 00:45:31  5-MIN KMSN 100645Z AUTO 35003KT 1/4SM R36/1200V3000FT FG VV002 17/17 A2996 830 100 1300 350/03 RMK AO2 T01720172
14837KMSN MSN20180810005013808/10/18 00:50:31  5-MIN KMSN 100650Z AUTO 35004KT 1/4SM R36/1400V3000FT FG VV002 17/17 A2996 830 100 1300 350/04 RMK AO2 SLP140 T01720172
14837KMSN MSN20180810005513208/10/18 00:55:31  5-MIN KMSN 100655Z AUTO 34003KT 1/4SM R36/1800VP6000FT FG VV002 17/17 A2996 830 100 1300 340/03 RMK AO2 T01720172
14837KMSN MSN20180810010013208/10/18 01:00:31  5-MIN KMSN 100700Z AUTO 33003KT 1/4SM R36/2800VP6000FT FG VV002 17/17 A2996 830 100 1300 330/03 RMK AO2 T01720172
14837KMSN MSN20180810010513208/10/18 01:05:31  5-MIN KMSN 100705Z AUTO 32003KT 1/4SM R36/5500VP6000FT FG VV002 17/17 A2996 830 100 1300 330/03 RMK AO2 T01720172
14837KMSN MSN20180810011013208/10/18 01:10:31  5-MIN KMSN 100710Z AUTO 33003KT 1/4SM R36/5500VP6000FT FG VV002 17/17 A2996 830 100 1300 340/03 RMK AO2 T01720172
14837KMSN MSN20180810011512708/10/18 01:15:31  5-MIN KMSN 100715Z AUTO 32003KT 1/4SM R36/P6000FT FG VV002 17/17 A2997 820 100 1200 320/03 RMK AO2 T01670167
14837KMSN MSN20180810012012708/10/18 01:20:31  5-MIN KMSN 100720Z AUTO 32003KT 1/4SM R36/P6000FT FG VV002 17/17 A2997 820 100 1300 320/03 RMK AO2 T01720172
14837KMSN MSN20180810012512708/10/18 01:25:31  5-MIN KMSN 100725Z AUTO 33003KT 1/4SM R36/P6000FT FG VV002 17/17 A2997 820 100 1300 330/03 RMK AO2 T01720172
14837KMSN MSN20180810013013208/10/18 01:30:31  5-MIN KMSN 100730Z AUTO 34003KT 1/4SM R36/4000VP6000FT FG VV002 17/17 A2997 820 100 1300 340/03 RMK AO2 T01720172
14837KMSN MSN20180810013513208/10/18 01:35:31  5-MIN KMSN 100735Z AUTO 00000KT 1/4SM R36/1000VP6000FT FG VV002 17/17 A2997 820 100 1300 000/00 RMK AO2 T01720172
14837KMSN MSN20180810014013108/10/18 01:40:31  5-MIN KMSN 100740Z AUTO 00000KT 1/4SM R36/1000V3000FT FG VV001 17/17 A2997 820 100 1300 000/00 RMK AO2 T01720172
14837KMSN MSN20180810014513208/10/18 01:45:31  5-MIN KMSN 100745Z AUTO 00000KT 1/4SM R36/1000VP6000FT FG VV001 17/17 A2997 820 100 1300 000/00 RMK AO2 T01720172
14837KMSN MSN20180810015013908/10/18 01:50:31  5-MIN KMSN 100750Z AUTO 00000KT 1/4SM R36/5500VP6000FT FG VV001 17/17 A2997 820 100 1300 000/00 RMK AO2 SLP143 T01720172
14837KMSN MSN20180810015512708/10/18 01:55:31  5-MIN KMSN 100755Z AUTO 00000KT 1/4SM R36/P6000FT FG VV001 17/17 A2997 820 100 1300 000/00 RMK AO2 T01720172
14837KMSN MSN20180810020013208/10/18 02:00:31  5-MIN KMSN 100800Z AUTO 34003KT 1/4SM R36/4000VP6000FT FG VV001 17/17 A2997 820 100 1300 340/03 RMK AO2 T01720172
14837KMSN MSN20180810020513208/10/18 02:05:31  5-MIN KMSN 100805Z AUTO 35003KT 1/4SM R36/3500VP6000FT FG VV001 17/17 A2997 820 100 1300 350/03 RMK AO2 T01720172
14837KMSN MSN20180810021013208/10/18 02:10:31  5-MIN KMSN 100810Z AUTO 34003KT 1/4SM R36/1800VP6000FT FG VV001 17/17 A2997 820 100 1200 350/03 RMK AO2 T01670167
14837KMSN MSN20180810021513108/10/18 02:15:31  5-MIN KMSN 100815Z AUTO 00000KT 1/4SM R36/1800V2600FT FG VV001 17/17 A2997 820 100 1200 000/00 RMK AO2 T01670167
14837KMSN MSN20180810022013208/10/18 02:20:31  5-MIN KMSN 100820Z AUTO 00000KT 1/4SM R36/1800VP6000FT FG VV001 17/17 A2997 820 100 1200 000/00 RMK AO2 T01670167
14837KMSN MSN20180810022513208/10/18 02:25:31  5-MIN KMSN 100825Z AUTO 00000KT 1/4SM R36/2000VP6000FT FG VV001 17/17 A2997 820 100 1200 000/00 RMK AO2 T01670167
14837KMSN MSN20180810023013208/10/18 02:30:31  5-MIN KMSN 100830Z AUTO 35003KT 1/4SM R36/2800VP6000FT FG VV001 17/17 A2997 820 100 1200 350/03 RMK AO2 T01670167
14837KMSN MSN20180810023512708/10/18 02:35:31  5-MIN KMSN 100835Z AUTO 35003KT 1/4SM R36/P6000FT FG VV001 16/16 A2997 820 100 1200 350/03 RMK AO2 T01610161
14837KMSN MSN20180810024013208/10/18 02:40:31  5-MIN KMSN 100840Z AUTO 35003KT 1/4SM R36/2800VP6000FT FG VV001 16/16 A2997 820 100 1200 350/03 RMK AO2 T01610161
14837KMSN MSN20180810024513208/10/18 02:45:31  5-MIN KMSN 100845Z AUTO 35004KT 1/4SM R36/2800VP6000FT FG VV001 16/16 A2997 820 100 1200 350/04 RMK AO2 T01610161
14837KMSN MSN20180810025014508/10/18 02:50:31  5-MIN KMSN 100850Z AUTO 35005KT 1/4SM R36/3000VP6000FT FG VV001 16/16 A2997 820 100 1200 360/05 RMK AO2 SLP146 T01610161 58000
14837KMSN MSN20180810025513208/10/18 02:55:31  5-MIN KMSN 100855Z AUTO 35004KT 1/4SM R36/2800VP6000FT FG VV001 16/16 A2997 820 100 1200 360/04 RMK AO2 T01610161
14837KMSN MSN20180810030013208/10/18 03:00:31  5-MIN KMSN 100900Z AUTO 36004KT 1/4SM R36/2400VP6000FT FG VV001 16/16 A2997 820 100 1200 360/04 RMK AO2 T01610161
14837KMSN MSN20180810030513208/10/18 03:05:31  5-MIN KMSN 100905Z AUTO 35003KT 1/4SM R36/2400VP6000FT FG VV001 16/16 A2997 820 100 1200 350/03 RMK AO2 T01610161
14837KMSN MSN20180810031013208/10/18 03:10:31  5-MIN KMSN 100910Z AUTO 34003KT 1/2SM R36/3500VP6000FT FG VV002 16/16 A2997 820 100 1200 350/03 RMK AO2 T01610161
14837KMSN MSN20180810031512708/10/18 03:15:31  5-MIN KMSN 100915Z AUTO 35004KT 1/2SM R36/P6000FT FG VV002 16/16 A2997 820 100 1200 350/04 RMK AO2 T01610161
14837KMSN MSN20180810032012708/10/18 03:20:31  5-MIN KMSN 100920Z AUTO 00000KT 3/4SM R36/P6000FT BR VV002 16/16 A2997 820 100 1200 000/00 RMK AO2 T01610161
14837KMSN MSN20180810032512708/10/18 03:25:31  5-MIN KMSN 100925Z AUTO 00000KT 3/4SM R36/P6000FT BR VV002 16/16 A2997 820 100 1200 000/00 RMK AO2 T01610161
14837KMSN MSN20180810033012708/10/18 03:30:31  5-MIN KMSN 100930Z AUTO 00000KT 3/4SM R36/P6000FT BR VV002 17/17 A2997 820 100 1200 000/00 RMK AO2 T01670167
14837KMSN MSN20180810033512708/10/18 03:35:31  5-MIN KMSN 100935Z AUTO 34004KT 1/2SM R36/P6000FT FG VV003 16/16 A2997 820 100 1200 340/04 RMK AO2 T01610161
14837KMSN MSN20180810034012708/10/18 03:40:31  5-MIN KMSN 100940Z AUTO 33004KT 1/2SM R36/P6000FT FG VV003 16/16 A2997 820 100 1200 340/04 RMK AO2 T01610161
14837KMSN MSN20180810034512508/10/18 03:45:31  5-MIN KMSN 100945Z AUTO 32003KT 1SM R36/P6000FT BR VV002 16/16 A2997 820 100 1200 320/03 RMK AO2 T01610161
14837KMSN MSN20180810035010808/10/18 03:50:31  5-MIN KMSN 100950Z AUTO 32003KT 2 1/2SM BR FEW003 16/16 A2997 820 100 1200 330/03 RMK AO2
14837KMSN MSN20180810035511408/10/18 03:55:31  5-MIN KMSN 100955Z AUTO 31003KT 2SM BR FEW003 16/16 A2997 820 100 1200 310/03 RMK AO2 T01610161
14837KMSN MSN20180810040011808/10/18 04:00:31  5-MIN KMSN 101000Z AUTO 31003KT 1 3/4SM BR FEW003 16/16 A2997 820 100 1200 310/03 RMK AO2 T01610161
14837KMSN MSN20180810040511808/10/18 04:05:31  5-MIN KMSN 101005Z AUTO 33003KT 2 1/2SM BR FEW003 16/16 A2997 820 100 1200 330/03 RMK AO2 T01610161
14837KMSN MSN20180810041011108/10/18 04:10:31  5-MIN KMSN 101010Z AUTO 32003KT 3SM BR CLR 16/16 A2997 820 100 1200 320/03 RMK AO2 T01610161
14837KMSN MSN20180810041511108/10/18 04:15:31  5-MIN KMSN 101015Z AUTO 32004KT 3SM BR CLR 16/16 A2997 820 100 1200 320/04 RMK AO2 T01610161
14837KMSN MSN20180810042011108/10/18 04:20:31  5-MIN KMSN 101020Z AUTO 34004KT 4SM BR CLR 16/16 A2997 820 100 1100 340/04 RMK AO2 T01560156
14837KMSN MSN20180810042511108/10/18 04:25:31  5-MIN KMSN 101025Z AUTO 00000KT 4SM BR CLR 16/16 A2997 820 100 1200 000/00 RMK AO2 T01610161
14837KMSN MSN20180810043011108/10/18 04:30:31  5-MIN KMSN 101030Z AUTO 34003KT 4SM BR CLR 16/16 A2997 810 100 1200 350/03 RMK AO2 T01610161
14837KMSN MSN20180810043511108/10/18 04:35:31  5-MIN KMSN 101035Z AUTO 00000KT 3SM BR CLR 16/16 A2998 810 100 1100 000/00 RMK AO2 T01560156
14837KMSN MSN20180810044011108/10/18 04:40:31  5-MIN KMSN 101040Z AUTO 00000KT 3SM BR CLR 16/16 A2997 810 100 1100 000/00 RMK AO2 T01560156
14837KMSN MSN20180810044510608/10/18 04:45:31  5-MIN KMSN 101045Z 00000KT 3SM BR CLR 16/16 A2998 810 100 1100 000/00 RMK AO2 T01560156
14837KMSN MSN20180810045013408/10/18 04:50:31  5-MIN KMSN 101050Z 00000KT 4SM BR FEW120 FEW250 16/16 A2998 810 100 1100 000/00 RMK AO2 SLP149 VIS N-NE 1 T01560156
14837KMSN MSN20180810045511608/10/18 04:55:31  5-MIN KMSN 101055Z 00000KT 3SM BR FEW120 FEW250 16/16 A2998 810 100 1100 000/00 RMK AO2 T01560156
14837KMSN MSN20180810050012708/10/18 05:00:31  5-MIN KMSN 101100Z 33003KT 3SM BR FEW120 FEW250 16/16 A2998 810 100 1100 330/03 RMK AO2 TWR VIS 10 T01560156
14837KMSN MSN20180810050512708/10/18 05:05:31  5-MIN KMSN 101105Z 33003KT 3SM BR FEW120 FEW250 16/16 A2998 810 100 1100 340/03 RMK AO2 TWR VIS 10 T01560156
14837KMSN MSN20180810051012708/10/18 05:10:31  5-MIN KMSN 101110Z 00000KT 3SM BR FEW120 FEW250 16/16 A2998 810 100 1100 000/00 RMK AO2 TWR VIS 10 T01560156
14837KMSN MSN20180810051511608/10/18 05:15:31  5-MIN KMSN 101115Z 00000KT 4SM BR FEW120 FEW250 16/16 A2998 810 100 1100 000/00 RMK AO2 T01560156
14837KMSN MSN20180810052011608/10/18 05:20:31  5-MIN KMSN 101120Z 00000KT 4SM BR FEW120 FEW250 16/16 A2998 800 100 1100 000/00 RMK AO2 T01560156
14837KMSN MSN20180810052511608/10/18 05:25:31  5-MIN KMSN 101125Z 36003KT 4SM BR FEW120 FEW250 15/15 A2999 800 100 1000 360/03 RMK AO2 T01500150
14837KMSN MSN20180810053011608/10/18 05:30:31  5-MIN KMSN 101130Z 35003KT 4SM BR FEW120 FEW250 14/14 A2999 800 100 1000 350/03 RMK AO2 T01440144
14837KMSN MSN20180810053511608/10/18 05:35:31  5-MIN KMSN 101135Z 35003KT 5SM BR FEW120 FEW250 15/15 A2999 800 100 1000 350/03 RMK AO2 T01500150
14837KMSN MSN20180810054011608/10/18 05:40:31  5-MIN KMSN 101140Z 36003KT 5SM BR FEW120 FEW250 15/15 A2999 800 100 1000 360/03 RMK AO2 T01500150
14837KMSN MSN20180810054511608/10/18 05:45:31  5-MIN KMSN 101145Z 35003KT 5SM BR FEW120 FEW250 15/15 A2999 800 100 1000 350/03 RMK AO2 T01500150
14837KMSN MSN20180810055014008/10/18 05:50:31  5-MIN KMSN 101150Z 35004KT 6SM BR FEW120 16/16 A2999 800 100 1100 350/04 RMK AO2 SLP152 70047 T01560156 10178 20144 53001
14837KMSN MSN20180810055510908/10/18 05:55:31  5-MIN KMSN 101155Z 35003KT 6SM BR FEW120 16/16 A2999 800 100 1100 350/03 RMK AO2 T01560156
14837KMSN MSN20180810060010908/10/18 06:00:31  5-MIN KMSN 101200Z 34003KT 6SM BR FEW120 16/16 A2999 800 100 1100 340/03 RMK AO2 T01560156
14837KMSN MSN20180810060510808/10/18 06:05:31  5-MIN KMSN 101205Z 35003KT 6SM BR FEW120 16/16 A2999 800 96 1200 350/03 RMK AO2 T01610156
14837KMSN MSN20180810061010808/10/18 06:10:31  5-MIN KMSN 101210Z 35004KT 6SM BR FEW120 17/16 A2999 800 93 1200 360/04 RMK AO2 T01670156
14837KMSN MSN20180810061510808/10/18 06:15:31  5-MIN KMSN 101215Z 36004KT 6SM BR FEW120 17/16 A2999 800 93 1200 360/04 RMK AO2 T01670156
14837KMSN MSN20180810062010508/10/18 06:20:31  5-MIN KMSN 101220Z 36004KT 7SM FEW120 17/16 A2999 800 93 1300 360/04 RMK AO2 T01720161
14837KMSN MSN20180810062510508/10/18 06:25:31  5-MIN KMSN 101225Z 35004KT 8SM FEW120 17/16 A2999 800 93 1300 350/04 RMK AO2 T01720161
14837KMSN MSN20180810063010508/10/18 06:30:31  5-MIN KMSN 101230Z 35003KT 8SM FEW120 17/16 A2999 800 93 1300 350/03 RMK AO2 T01720161
14837KMSN MSN20180810063510508/10/18 06:35:31  5-MIN KMSN 101235Z 01003KT 8SM FEW120 17/16 A2999 800 93 1300 010/03 RMK AO2 T01720161
14837KMSN MSN20180810064010508/10/18 06:40:31  5-MIN KMSN 101240Z 03003KT 9SM FEW120 18/17 A2999 800 93 1400 030/03 RMK AO2 T01780167
14837KMSN MSN20180810064510608/10/18 06:45:31  5-MIN KMSN 101245Z 05005KT 10SM FEW120 18/17 A2999 800 90 1400 050/05 RMK AO2 T01830167
14837KMSN MSN20180810065011308/10/18 06:50:31  5-MIN KMSN 101250Z 05003KT 10SM FEW110 18/16 A2999 800 87 1400 050/03 RMK AO2 SLP152 T01830161
14837KMSN MSN20180810065510608/10/18 06:55:31  5-MIN KMSN 101255Z 04003KT 10SM FEW110 19/17 A2999 800 87 1500 050/03 RMK AO2 T01890167
14837KMSN MSN20180810070010608/10/18 07:00:31  5-MIN KMSN 101300Z 04003KT 10SM FEW110 19/17 A2999 800 84 1500 040/03 RMK AO2 T01940167
14837KMSN MSN20180810070510608/10/18 07:05:31  5-MIN KMSN 101305Z 00000KT 10SM FEW110 19/17 A2999 800 84 1500 000/00 RMK AO2 T01940167
