14837KMSN MSN20140201105512302/01/14 10:55:31  5-MIN KMSN 011655Z 01008KT 10SM FEW032 SCT039 OVC100 M11/M14 A2996 830 77 -2100 010/08 RMK AO2 T11061139
14837KMSN MSN20140201110012202/01/14 11:00:31  5-MIN KMSN 011700Z 01007KT 9SM FEW029 SCT036 OVC100 M11/M14 A2996 830 77 -2100 010/07 RMK AO2 T11061139
14837KMSN MSN20140201110512202/01/14 11:05:31  5-MIN KMSN 011705Z 36007KT 9SM FEW027 SCT035 OVC100 M11/M14 A2996 820 77 -2100 010/07 RMK AO2 T11061139
14837KMSN MSN20140201111012302/01/14 11:10:31  5-MIN KMSN 011710Z 01006KT 10SM FEW024 SCT033 OVC100 M11/M14 A2997 820 77 -2100 010/06 RMK AO2 T11061139
14837KMSN MSN20140201111512302/01/14 11:15:31  5-MIN KMSN 011715Z 01007KT 10SM FEW024 SCT090 OVC110 M10/M13 A2996 830 77 -2000 010/07 RMK AO2 T11001133
14837KMSN MSN20140201112012302/01/14 11:20:31  5-MIN KMSN 011720Z 02007KT 10SM FEW028 BKN085 OVC110 M10/M13 A2996 830 77 -2000 020/07 RMK AO2 T11001133
14837KMSN MSN20140201112512302/01/14 11:25:31  5-MIN KMSN 011725Z 02006KT 10SM FEW028 BKN075 OVC110 M10/M13 A2996 830 77 -2000 020/06 RMK AO2 T11001133
14837KMSN MSN20140201113012302/01/14 11:30:31  5-MIN KMSN 011730Z 02007KT 10SM BKN070 BKN090 OVC110 M10/M13 A2996 830 77 -2000 020/07 RMK AO2 T11001133
14837KMSN MSN20140201113512302/01/14 11:35:31  5-MIN KMSN 011735Z 02007KT 10SM BKN065 BKN080 OVC110 M10/M13 A2995 830 77 -2000 020/07 RMK AO2 T11001133
14837KMSN MSN20140201114013902/01/14 11:40:31  5-MIN KMSN 011740Z 03005KT 10SM -SN BKN060 BKN080 OVC090 M09/M13 A2995 840 77 -1900 030/05 RMK AO2 SNB39 P0000 T10941128
14837KMSN MSN20140201114513802/01/14 11:45:31  5-MIN KMSN 011745Z 03006KT 9SM -SN FEW049 BKN060 OVC080 M09/M13 A2995 840 74 -1800 030/06 RMK AO2 SNB39 P0000 T10891128
14837KMSN MSN20140201115018202/01/14 11:50:31  5-MIN KMSN 011750Z 03006KT 7SM -SN SCT050 BKN055 OVC070 M09/M13 A2994 840 77 -1900 030/06 RMK AO2 SNB39 SLP159 4/008 933015 P0000 60007 T10941128 11089 21128 58010
14837KMSN MSN20140201115512502/01/14 11:55:31  5-MIN KMSN 011755Z 04005KT 5SM -SN BKN050 OVC065 M09/M13 A2994 840 77 -1900 040/05 RMK AO2 P0000 T10941128
14837KMSN MSN20140201120012502/01/14 12:00:31  5-MIN KMSN 011800Z 02005KT 4SM -SN BKN046 OVC060 M09/M13 A2994 840 74 -1800 030/05 RMK AO2 P0000 T10891128
14837KMSN MSN20140201120512502/01/14 12:05:31  5-MIN KMSN 011805Z 04004KT 3SM -SN BKN043 OVC050 M09/M13 A2994 840 74 -1800 040/04 RMK AO2 P0000 T10891128
14837KMSN MSN20140201121012502/01/14 12:10:31  5-MIN KMSN 011810Z 04005KT 3SM -SN BKN043 OVC050 M09/M12 A2994 850 77 -1800 050/05 RMK AO2 P0000 T10891122
14837KMSN MSN20140201121513502/01/14 12:15:31  5-MIN KMSN 011815Z 05004KT 3SM -SN BKN041 OVC050 M09/M13 A2994 850 74 -1800 050/04 RMK AO2 SFC VIS 3 P0000 T10891128
14837KMSN MSN20140201122013502/01/14 12:20:31  5-MIN KMSN 011820Z 05004KT 3SM -SN BKN041 OVC048 M09/M12 A2994 850 77 -1800 050/04 RMK AO2 SFC VIS 4 P0000 T10891122
14837KMSN MSN20140201122512802/01/14 12:25:31  5-MIN KMSN 011825Z 04004KT 3SM -SN OVC039 M09/M12 A2994 850 77 -1800 040/04 RMK AO2 SFC VIS 4 P0000 T10891122
14837KMSN MSN20140201123013502/01/14 12:30:31  5-MIN KMSN 011830Z 04003KT 3SM -SN BKN039 OVC048 M09/M12 A2994 850 77 -1800 050/03 RMK AO2 SFC VIS 4 P0000 T10891122
14837KMSN MSN20140201123512802/01/14 12:35:31  5-MIN KMSN 011835Z 02004KT 3SM -SN OVC039 M09/M12 A2994 850 77 -1800 030/04 RMK AO2 SFC VIS 4 P0000 T10891122
14837KMSN MSN20140201124013502/01/14 12:40:31  5-MIN KMSN 011840Z 02005KT 3SM -SN BKN037 OVC046 M08/M12 A2994 850 74 -1800 020/05 RMK AO2 SFC VIS 4 P0000 T10831122
14837KMSN MSN20140201124513502/01/14 12:45:31  5-MIN KMSN 011845Z 01005KT 3SM -SN BKN037 OVC044 M08/M12 A2994 850 74 -1800 020/05 RMK AO2 SFC VIS 4 P0000 T10831122
14837KMSN MSN20140201125013502/01/14 12:50:31  5-MIN KMSN 011850Z 01006KT 3SM -SN OVC037 M08/M12 A2994 850 74 -1800 010/06 RMK AO2 SFC VIS 4 SLP156 P0000 T10831122
14837KMSN MSN20140201125512502/01/14 12:55:31  5-MIN KMSN 011855Z 31006KT 5SM -SN BKN035 OVC044 M08/M12 A2994 850 74 -1800 310/06 RMK AO2 P0000 T10831122
14837KMSN MSN20140201130012502/01/14 13:00:31  5-MIN KMSN 011900Z 33007KT 6SM -SN BKN035 OVC046 M09/M12 A2994 850 77 -1800 330/07 RMK AO2 P0000 T10891122
14837KMSN MSN20140201130512502/01/14 13:05:31  5-MIN KMSN 011905Z 32007KT 6SM -SN FEW026 OVC035 M09/M12 A2994 850 77 -1800 330/07 RMK AO2 P0000 T10891122
14837KMSN MSN20140201131013202/01/14 13:10:31  5-MIN KMSN 011910Z 32005KT 6SM -SN FEW026 BKN038 OVC050 M09/M12 A2994 850 77 -1800 320/05 RMK AO2 P0000 T10891122
14837KMSN MSN20140201131513202/01/14 13:15:31  5-MIN KMSN 011915Z VRB04KT 8SM -SN FEW026 BKN043 OVC055 M08/M12 A2994 850 74 -1800 VRB/04 RMK AO2 P0000 T10831122
14837KMSN MSN20140201132013202/01/14 13:20:31  5-MIN KMSN 011920Z 33005KT 8SM -SN FEW026 BKN045 OVC055 M08/M12 A2994 850 74 -1800 330/05 RMK AO2 P0000 T10831122
14837KMSN MSN20140201132513202/01/14 13:25:31  5-MIN KMSN 011925Z 35006KT 7SM -SN FEW026 BKN048 OVC060 M08/M12 A2994 850 74 -1800 350/06 RMK AO2 P0000 T10831122
14837KMSN MSN20140201133013202/01/14 13:30:31  5-MIN KMSN 011930Z 35007KT 6SM -SN FEW026 BKN047 OVC055 M08/M12 A2994 850 74 -1800 350/07 RMK AO2 P0000 T10831122
14837KMSN MSN20140201133513202/01/14 13:35:31  5-MIN KMSN 011935Z 34006KT 5SM -SN FEW022 BKN044 OVC049 M08/M12 A2994 850 74 -1800 340/06 RMK AO2 P0000 T10831122
14837KMSN MSN20140201134014602/01/14 13:40:31  5-MIN KMSN 011940Z 35007KT 2 1/2SM -SN SCT022 SCT034 OVC047 M08/M12 A2993 850 74 -1700 350/07 RMK AO2 SFC VIS 4 P0000 T10831122
14837KMSN MSN20140201134514602/01/14 13:45:31  5-MIN KMSN 011945Z 36008KT 2 1/2SM -SN SCT022 BKN032 OVC049 M08/M12 A2993 850 74 -1700 360/08 RMK AO2 SFC VIS 3 P0000 T10831122
14837KMSN MSN20140201135012202/01/14 13:50:31  5-MIN KMSN 011950Z 36007KT 3SM -SN SCT022 SCT030 OVC037 M09/M12 A2993 850 77 -1800 010/07 RMK AO2 P0000
14837KMSN MSN20140201135512502/01/14 13:55:31  5-MIN KMSN 011955Z 36007KT 3SM -SN SCT022 OVC035 M08/M12 A2993 860 74 -1700 360/07 RMK AO2 P0000 T10831122
14837KMSN MSN20140201140013202/01/14 14:00:31  5-MIN KMSN 012000Z 36006KT 4SM -SN SCT022 BKN031 OVC039 M08/M12 A2993 860 74 -1700 360/06 RMK AO2 P0001 T10831122
14837KMSN MSN20140201140512502/01/14 14:05:31  5-MIN KMSN 012005Z 35005KT 6SM -SN FEW022 OVC033 M08/M12 A2993 850 77 -1700 360/05 RMK AO2 P0001 T10831117
14837KMSN MSN20140201141013202/01/14 14:10:31  5-MIN KMSN 012010Z 36007KT 7SM -SN FEW022 BKN031 OVC039 M08/M12 A2993 860 77 -1700 010/07 RMK AO2 P0001 T10831117
14837KMSN MSN20140201141513402/01/14 14:15:31  5-MIN KMSN 012015Z 36007KT 7SM FEW022 BKN029 OVC037 M08/M12 A2993 860 77 -1700 360/07 RMK AO2 SNE14 P0001 T10831117
14837KMSN MSN20140201142012702/01/14 14:20:31  5-MIN KMSN 012020Z 36007KT 9SM BKN026 OVC034 M08/M12 A2992 860 77 -1700 010/07 RMK AO2 SNE14 P0001 T10831117
14837KMSN MSN20140201142513502/01/14 14:25:31  5-MIN KMSN 012025Z 36006KT 10SM BKN026 BKN035 OVC095 M08/M12 A2992 860 77 -1700 360/06 RMK AO2 SNE14 P0001 T10831117
14837KMSN MSN20140201143013502/01/14 14:30:31  5-MIN KMSN 012030Z 01007KT 10SM SCT026 BKN031 BKN095 M08/M12 A2992 860 77 -1700 010/07 RMK AO2 SNE14 P0001 T10831117
14837KMSN MSN20140201143512102/01/14 14:35:31  5-MIN KMSN 012035Z 36007KT 10SM SCT024 M08/M12 A2992 860 74 -1700 360/07 RMK AO2 SNE14 P0001 T10781117
14837KMSN MSN20140201144012802/01/14 14:40:31  5-MIN KMSN 012040Z 35006KT 10SM SCT024 OVC035 M08/M12 A2993 860 74 -1700 350/06 RMK AO2 SNE14 P0001 T10781117
14837KMSN MSN20140201144512802/01/14 14:45:31  5-MIN KMSN 012045Z 35006KT 10SM SCT024 OVC035 M08/M12 A2993 860 74 -1700 350/06 RMK AO2 SNE14 P0001 T10781117
14837KMSN MSN20140201145014702/01/14 14:50:31  5-MIN KMSN 012050Z 34006KT 10SM SCT026 OVC040 M08/M12 A2993 860 74 -1700 350/06 RMK AO2 SNE14 SLP151 P0001 60001 T10781117 58005
14837KMSN MSN20140201145512302/01/14 14:55:31  5-MIN KMSN 012055Z 35005KT 10SM SCT026 BKN040 BKN090 M08/M12 A2993 860 74 -1700 350/05 RMK AO2 T10781117
14837KMSN MSN20140201150012302/01/14 15:00:31  5-MIN KMSN 012100Z 33006KT 10SM SCT026 BKN040 BKN090 M08/M12 A2993 850 74 -1700 330/06 RMK AO2 T10781117
14837KMSN MSN20140201150513002/01/14 15:05:31  5-MIN KMSN 012105Z 36005KT 10SM SCT026 BKN040 BKN090 BKN160 M08/M12 A2994 850 74 -1700 360/05 RMK AO2 T10781117
14837KMSN MSN20140201151013002/01/14 15:10:31  5-MIN KMSN 012110Z 32005KT 10SM SCT026 BKN040 BKN090 BKN160 M08/M12 A2994 850 74 -1700 320/05 RMK AO2 T10781117
14837KMSN MSN20140201151511602/01/14 15:15:31  5-MIN KMSN 012115Z 35004KT 10SM FEW026 BKN140 M08/M12 A2994 840 74 -1700 350/04 RMK AO2 T10781117
14837KMSN MSN20140201152011602/01/14 15:20:31  5-MIN KMSN 012120Z 36004KT 10SM FEW026 BKN140 M08/M12 A2994 840 74 -1700 360/04 RMK AO2 T10781117
14837KMSN MSN20140201152511602/01/14 15:25:31  5-MIN KMSN 012125Z 00000KT 10SM FEW026 BKN140 M08/M12 A2994 850 74 -1700 000/00 RMK AO2 T10781117
14837KMSN MSN20140201153011602/01/14 15:30:31  5-MIN KMSN 012130Z 01004KT 10SM FEW026 BKN140 M08/M12 A2993 850 77 -1700 010/04 RMK AO2 T10831117
14837KMSN MSN20140201153511602/01/14 15:35:31  5-MIN KMSN 012135Z 01004KT 10SM FEW026 BKN140 M08/M12 A2993 850 77 -1700 010/04 RMK AO2 T10831117
14837KMSN MSN20140201154011602/01/14 15:40:31  5-MIN KMSN 012140Z 35004KT 10SM FEW026 BKN140 M08/M12 A2994 850 74 -1800 360/04 RMK AO2 T10831122
14837KMSN MSN20140201154511602/01/14 15:45:31  5-MIN KMSN 012145Z 33003KT 10SM FEW026 BKN140 M08/M12 A2994 850 71 -1700 330/03 RMK AO2 T10781122
14837KMSN MSN20140201155013002/01/14 15:50:31  5-MIN KMSN 012150Z 31003KT 10SM FEW026 SCT140 BKN230 M08/M12 A2994 850 71 -1700 310/03 RMK AO2 SLP155 T10781122
14837KMSN MSN20140201155510602/01/14 15:55:31  5-MIN KMSN 012155Z 00000KT 10SM CLR M08/M12 A2994 850 74 -1700 000/00 RMK AO2 T10781117
14837KMSN MSN20140201160010602/01/14 16:00:31  5-MIN KMSN 012200Z 00000KT 10SM CLR M08/M12 A2994 850 74 -1700 000/00 RMK AO2 T10781117
14837KMSN MSN20140201160510602/01/14 16:05:31  5-MIN KMSN 012205Z 01003KT 10SM CLR M08/M12 A2994 850 74 -1700 010/03 RMK AO2 T10781117
14837KMSN MSN20140201161010602/01/14 16:10:31  5-MIN KMSN 012210Z 35003KT 10SM CLR M08/M12 A2994 850 71 -1700 350/03 RMK AO2 T10781122
14837KMSN MSN20140201161510602/01/14 16:15:31  5-MIN KMSN 012215Z 35004KT 10SM CLR M08/M12 A2994 850 74 -1700 350/04 RMK AO2 T10781117
14837KMSN MSN20140201162010602/01/14 16:20:31  5-MIN KMSN 012220Z 33003KT 10SM CLR M08/M12 A2994 840 74 -1700 330/03 RMK AO2 T10781117
14837KMSN MSN20140201162510602/01/14 16:25:31  5-MIN KMSN 012225Z 31004KT 10SM CLR M08/M12 A2995 840 74 -1700 310/04 RMK AO2 T10781117
14837KMSN MSN20140201163010602/01/14 16:30:31  5-MIN KMSN 012230Z 32004KT 10SM CLR M08/M12 A2995 840 74 -1700 320/04 RMK AO2 T10781117
14837KMSN MSN20140201163510602/01/14 16:35:31  5-MIN KMSN 012235Z 00000KT 10SM CLR M07/M12 A2995 840 71 -1600 000/00 RMK AO2 T10721117
14837KMSN MSN20140201164010602/01/14 16:40:31  5-MIN KMSN 012240Z 00000KT 10SM CLR M08/M12 A2995 840 74 -1700 000/00 RMK AO2 T10781117
14837KMSN MSN20140201164510602/01/14 16:45:31  5-MIN KMSN 012245Z 30003KT 10SM CLR M08/M12 A2996 830 74 -1800 300/03 RMK AO2 T10831122
14837KMSN MSN20140201165012302/01/14 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM FEW040 SCT250 M08/M12 A2996 830 71 -1700 000/00 RMK AO2 SLP162 T10781122
14837KMSN MSN20140201165510602/01/14 16:55:31  5-MIN KMSN 012255Z 00000KT 10SM CLR M08/M12 A2996 830 71 -1700 000/00 RMK AO2 T10781122
14837KMSN MSN20140201170010602/01/14 17:00:31  5-MIN KMSN 012300Z 32003KT 10SM CLR M08/M12 A2996 830 71 -1700 330/03 RMK AO2 T10781122
14837KMSN MSN20140201170510602/01/14 17:05:31  5-MIN KMSN 012305Z 31003KT 10SM CLR M08/M12 A2996 830 74 -1800 320/03 RMK AO2 T10831122
14837KMSN MSN20140201171010602/01/14 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM CLR M09/M12 A2996 830 77 -1900 000/00 RMK AO2 T10891122
14837KMSN MSN20140201171510602/01/14 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM CLR M09/M12 A2996 830 77 -1900 000/00 RMK AO2 T10891122
14837KMSN MSN20140201172010602/01/14 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM CLR M09/M12 A2996 830 77 -1900 000/00 RMK AO2 T10891122
14837KMSN MSN20140201172510602/01/14 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM CLR M09/M13 A2996 830 74 -1900 000/00 RMK AO2 T10891128
14837KMSN MSN20140201173010902/01/14 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM SCT042 M09/M13 A2996 830 77 -1900 000/00 RMK AO2 T10941128
14837KMSN MSN20140201173510902/01/14 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM BKN042 M10/M13 A2997 820 80 -2000 000/00 RMK AO2 T11001128
14837KMSN MSN20140201174011502/01/14 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM BKN042 M10/M12 A2997 820 84 -2000 000/00 RMK AO2 4/008 T11001122
14837KMSN MSN20140201174511502/01/14 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM BKN042 M11/M13 A2997 820 88 -2200 000/00 RMK AO2 4/008 T11111128
14837KMSN MSN20140201175014602/01/14 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM OVC042 M11/M13 A2998 810 84 -2200 000/00 RMK AO2 SLP169 4/008 60001 T11111133 11072 21111 56004
14837KMSN MSN20140201175510902/01/14 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM OVC040 M11/M13 A2998 810 84 -2100 000/00 RMK AO2 T11061128
14837KMSN MSN20140201180010902/01/14 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM OVC040 M10/M13 A2998 810 80 -2000 000/00 RMK AO2 T11001128
14837KMSN MSN20140201180510902/01/14 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM OVC040 M09/M12 A2998 810 80 -1900 000/00 RMK AO2 T10941122
14837KMSN MSN20140201181010902/01/14 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM OVC038 M09/M12 A2999 800 84 -2000 000/00 RMK AO2 T10941117
14837KMSN MSN20140201181510902/01/14 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM OVC038 M09/M12 A2999 800 84 -2000 000/00 RMK AO2 T10941117
14837KMSN MSN20140201182010902/01/14 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM OVC038 M09/M12 A2999 800 80 -1900 000/00 RMK AO2 T10891117
14837KMSN MSN20140201182510902/01/14 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM OVC036 M09/M12 A2999 800 80 -1900 000/00 RMK AO2 T10891117
14837KMSN MSN20140201183010902/01/14 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM OVC036 M09/M12 A2999 800 80 -1900 000/00 RMK AO2 T10891117
14837KMSN MSN20140201183510902/01/14 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM OVC036 M09/M11 A2999 800 84 -1900 000/00 RMK AO2 T10891111
14837KMSN MSN20140201184010902/01/14 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM OVC036 M08/M11 A2999 800 80 -1800 000/00 RMK AO2 T10831111
14837KMSN MSN20140201184510902/01/14 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM OVC036 M08/M11 A2999 800 80 -1800 000/00 RMK AO2 T10831111
14837KMSN MSN20140201185011602/01/14 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM OVC036 M08/M11 A2999 800 80 -1800 000/00 RMK AO2 SLP174 T10831111
14837KMSN MSN20140201185510902/01/14 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM OVC034 M08/M11 A2999 800 80 -1800 000/00 RMK AO2 T10831111
14837KMSN MSN20140201190010902/01/14 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM OVC034 M08/M11 A3000 800 80 -1800 000/00 RMK AO2 T10831111
14837KMSN MSN20140201190510902/01/14 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM OVC034 M08/M11 A3000 790 80 -1800 000/00 RMK AO2 T10831111
14837KMSN MSN20140201191010902/01/14 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM OVC032 M08/M11 A3000 790 80 -1800 000/00 RMK AO2 T10831111
14837KMSN MSN20140201191510902/01/14 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM OVC032 M08/M11 A3000 790 77 -1800 000/00 RMK AO2 T10781111
14837KMSN MSN20140201192011602/01/14 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM BKN028 OVC032 M08/M11 A3000 790 80 -1800 000/00 RMK AO2 T10831111
14837KMSN MSN20140201192511602/01/14 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM BKN026 OVC033 M08/M11 A3001 790 84 -1800 000/00 RMK AO2 T10831106
14837KMSN MSN20140201193010902/01/14 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM OVC026 M08/M11 A3001 780 77 -1800 000/00 RMK AO2 T10781111
14837KMSN MSN20140201193510902/01/14 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM OVC025 M08/M11 A3001 780 77 -1800 000/00 RMK AO2 T10781111
14837KMSN MSN20140201194010902/01/14 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM OVC025 M08/M11 A3001 780 80 -1800 000/00 RMK AO2 T10781106
14837KMSN MSN20140201194510902/01/14 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM OVC025 M08/M11 A3002 780 80 -1800 000/00 RMK AO2 T10781106
14837KMSN MSN20140201195012302/01/14 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM BKN025 OVC031 M07/M11 A3002 770 77 -1700 000/00 RMK AO2 SLP181 T10721106
14837KMSN MSN20140201195510902/01/14 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM OVC025 M07/M11 A3002 770 77 -1700 000/00 RMK AO2 T10721106
14837KMSN MSN20140201200010902/01/14 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM OVC025 M07/M11 A3002 770 77 -1700 000/00 RMK AO2 T10721106
14837KMSN MSN20140201200510902/01/14 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM OVC025 M07/M11 A3002 770 77 -1700 000/00 RMK AO2 T10721106
14837KMSN MSN20140201201010902/01/14 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM OVC025 M07/M11 A3003 760 77 -1700 000/00 RMK AO2 T10721106
14837KMSN MSN20140201201510902/01/14 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM OVC024 M07/M11 A3003 760 77 -1700 000/00 RMK AO2 T10721106
14837KMSN MSN20140201202010902/01/14 20:20:31  5-MIN KMSN 020220Z 29003KT 10SM OVC024 M07/M11 A3003 760 77 -1700 300/03 RMK AO2 T10721106
14837KMSN MSN20140201202510902/01/14 20:25:31  5-MIN KMSN 020225Z 28003KT 10SM OVC024 M07/M11 A3004 760 77 -1700 280/03 RMK AO2 T10721106
14837KMSN MSN20140201203010902/01/14 20:30:31  5-MIN KMSN 020230Z 29003KT 10SM OVC024 M07/M11 A3004 760 77 -1700 300/03 RMK AO2 T10721106
14837KMSN MSN20140201203510902/01/14 20:35:31  5-MIN KMSN 020235Z 29003KT 10SM OVC024 M07/M11 A3004 750 74 -1700 300/03 RMK AO2 T10671106
14837KMSN MSN20140201204010902/01/14 20:40:31  5-MIN KMSN 020240Z 28003KT 10SM OVC024 M07/M11 A3004 750 74 -1700 290/03 RMK AO2 T10671106
14837KMSN MSN20140201204510902/01/14 20:45:31  5-MIN KMSN 020245Z 28003KT 10SM OVC024 M07/M11 A3004 750 74 -1700 290/03 RMK AO2 T10671106
14837KMSN MSN20140201205012202/01/14 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM OVC024 M07/M11 A3004 750 74 -1700 000/00 RMK AO2 SLP189 T10671106 53016
14837KMSN MSN20140201205510902/01/14 20:55:31  5-MIN KMSN 020255Z 29003KT 10SM OVC024 M07/M10 A3004 750 77 -1700 290/03 RMK AO2 T10671100
14837KMSN MSN20140201210010902/01/14 21:00:31  5-MIN KMSN 020300Z 27003KT 10SM OVC024 M07/M10 A3005 750 77 -1700 270/03 RMK AO2 T10671100
14837KMSN MSN20140201210510902/01/14 21:05:31  5-MIN KMSN 020305Z 28003KT 10SM OVC024 M07/M10 A3005 750 77 -1700 290/03 RMK AO2 T10671100
14837KMSN MSN20140201211010902/01/14 21:10:31  5-MIN KMSN 020310Z 29005KT 10SM OVC024 M07/M10 A3005 750 77 -1700 300/05 RMK AO2 T10671100
14837KMSN MSN20140201211510902/01/14 21:15:31  5-MIN KMSN 020315Z 29003KT 10SM OVC024 M07/M10 A3005 740 77 -1700 290/03 RMK AO2 T10671100
14837KMSN MSN20140201212010902/01/14 21:20:31  5-MIN KMSN 020320Z 30004KT 10SM OVC023 M07/M10 A3005 740 77 -1700 300/04 RMK AO2 T10671100
14837KMSN MSN20140201212510902/01/14 21:25:31  5-MIN KMSN 020325Z 31004KT 10SM OVC023 M06/M10 A3006 740 74 -1600 310/04 RMK AO2 T10611100
14837KMSN MSN20140201213010902/01/14 21:30:31  5-MIN KMSN 020330Z 30004KT 10SM OVC023 M06/M10 A3006 740 74 -1600 300/04 RMK AO2 T10611100
14837KMSN MSN20140201213510902/01/14 21:35:31  5-MIN KMSN 020335Z 30005KT 10SM OVC023 M06/M10 A3006 740 74 -1600 310/05 RMK AO2 T10611100
14837KMSN MSN20140201214010902/01/14 21:40:31  5-MIN KMSN 020340Z 31006KT 10SM OVC023 M06/M10 A3006 740 74 -1600 310/06 RMK AO2 T10611100
14837KMSN MSN20140201214510902/01/14 21:45:31  5-MIN KMSN 020345Z 31006KT 10SM OVC023 M06/M10 A3006 730 74 -1600 320/06 RMK AO2 T10611100
14837KMSN MSN20140201215011602/01/14 21:50:31  5-MIN KMSN 020350Z 31007KT 10SM OVC023 M06/M11 A3007 730 71 -1600 310/07 RMK AO2 SLP198 T10611106
14837KMSN MSN20140201215510902/01/14 21:55:31  5-MIN KMSN 020355Z 32008KT 10SM OVC023 M06/M11 A3007 720 71 -1600 320/08 RMK AO2 T10611106
14837KMSN MSN20140201220010902/01/14 22:00:31  5-MIN KMSN 020400Z 32008KT 10SM OVC023 M07/M11 A3007 720 74 -1700 320/08 RMK AO2 T10671106
14837KMSN MSN20140201220510902/01/14 22:05:31  5-MIN KMSN 020405Z 33007KT 10SM OVC023 M07/M11 A3007 720 74 -1700 330/07 RMK AO2 T10671106
14837KMSN MSN20140201221010902/01/14 22:10:31  5-MIN KMSN 020410Z 33010KT 10SM OVC021 M07/M11 A3008 720 71 -1700 330/10 RMK AO2 T10671111
14837KMSN MSN20140201221510902/01/14 22:15:31  5-MIN KMSN 020415Z 34007KT 10SM OVC021 M07/M12 A3008 720 71 -1800 340/07 RMK AO2 T10721117
14837KMSN MSN20140201222010902/01/14 22:20:31  5-MIN KMSN 020420Z 33006KT 10SM SCT021 M08/M12 A3008 720 71 -1800 340/06 RMK AO2 T10781122
14837KMSN MSN20140201222510902/01/14 22:25:31  5-MIN KMSN 020425Z 33007KT 10SM SCT021 M08/M12 A3008 720 71 -1800 330/07 RMK AO2 T10781122
14837KMSN MSN20140201223010902/01/14 22:30:31  5-MIN KMSN 020430Z 33004KT 10SM SCT021 M08/M13 A3008 720 70 -1900 330/04 RMK AO2 T10831128
14837KMSN MSN20140201223510902/01/14 22:35:31  5-MIN KMSN 020435Z 32005KT 10SM SCT021 M08/M13 A3008 720 70 -1900 320/05 RMK AO2 T10831128
14837KMSN MSN20140201224010902/01/14 22:40:31  5-MIN KMSN 020440Z 32006KT 10SM FEW021 M09/M13 A3008 720 74 -2000 320/06 RMK AO2 T10891128
14837KMSN MSN20140201224510902/01/14 22:45:31  5-MIN KMSN 020445Z 32006KT 10SM FEW021 M09/M13 A3008 720 74 -2000 320/06 RMK AO2 T10891128
14837KMSN MSN20140201225011602/01/14 22:50:31  5-MIN KMSN 020450Z 32005KT 10SM FEW021 M09/M13 A3008 710 74 -2000 320/05 RMK AO2 SLP204 T10891128
14837KMSN MSN20140201225510602/01/14 22:55:31  5-MIN KMSN 020455Z 32005KT 10SM CLR M09/M13 A3009 710 70 -2000 320/05 RMK AO2 T10891133
14837KMSN MSN20140201230011102/01/14 23:00:31  5-MIN KMSN 020500Z AUTO 32006KT 10SM CLR M09/M13 A3009 710 70 -2000 330/06 RMK AO2 T10891133
14837KMSN MSN20140201230511102/01/14 23:05:31  5-MIN KMSN 020505Z AUTO 31003KT 10SM CLR M09/M13 A3009 710 70 -2000 310/03 RMK AO2 T10891133
14837KMSN MSN20140201231011102/01/14 23:10:31  5-MIN KMSN 020510Z AUTO 31004KT 10SM CLR M09/M13 A3009 700 73 -2100 310/04 RMK AO2 T10941133
