14837KMSN MSN20000702190519407/02/00 19:05:31  5-MIN KMSN 030105Z 01029G36KT 3/4SM +TSRA BR BKN002 BKN014 OVC027 19/19 A2979 990 100 1700 010/29G36 RMK AO2 PK WND 01036/0105 WSHFT 0040 CONS LTGCGICCC OHD TS OHD MOV E P0074
14837KMSN MSN20000702191018707/02/00 19:10:31  5-MIN KMSN 030110Z 02026G36KT 3/4SM +TSRA BR BKN004 OVC015 19/19 A2978 990 100 1700 020/26G36 RMK AO2 PK WND 01036/0106 WSHFT 0040 CONS LTGCGICCC OHD TS OHD MOV E P0096
14837KMSN MSN20000702191519007/02/00 19:15:31  5-MIN KMSN 030115Z 02015G36KT 1SM TSRA BR FEW001 OVC004 19/19 A2982 960 97 1700 020/15G36 RMK AO2 PK WND 01036/0106 WSHFT 0040 PRESRR CONS LTGCGICCC OHD TS OHD MOV E P0107
14837KMSN MSN20000702192021207/02/00 19:20:31  5-MIN KMSN 030120Z 05011G31KT 2SM -TSRA BR FEW001 BKN006 OVC043 19/19 A2983 950 97 1700 040/11G31 RMK AO2 PK WND 01036/0106 WSHFT 0040 TWR VIS 2 1/2 PRESRR CONS LTGCGICCC OHD TS OHD MOV E P0110
14837KMSN MSN20000702192520507/02/00 19:25:31  5-MIN KMSN 030125Z 04008G15KT 2SM -TSRA BR FEW001 BKN006 OVC043 19/18 A2984 940 93 1700 040/08G15 RMK AO2 PK WND 01036/0106 WSHFT 0040 TWR VIS 2 1/2 CONS LTGCGICCC OHD TS OHD MOV E P0111
14837KMSN MSN20000702193018507/02/00 19:30:31  5-MIN KMSN 030130Z 31004KT 2 1/2SM -TSRA BR SCT009 BKN021 OVC043 19/18 A2984 940 93 1700 310/04 RMK AO2 SFC VIS 3 PK WND 01036/0106 FRQ LTGICCC OHD TS OHD MOV E P0113
14837KMSN MSN20000702193506907/02/00 19:35:31  5-MIN KMSN 030135Z VRB05KT 2 1/2SM -TSRA BR BKN013
14837KMSN MSN20000702194515607/02/00 19:45:31  5-MIN KMSN 030145Z VRB03KT 5SM -TSRA OVC060 19/18 A2981 960 9 3 1700 VRB/03 RMK AO2 PK WND 01036/0106 FRQ LTGICCC  OHD TS OHD MOV E P0115
14837KMSN MSN20000702195019507/02/00 19:50:31  5-MIN KMSN 030150Z 02006KT 7SM -TSRA FEW026 BKN037 OVC070 19/18 A2981 960 93 1700 020/06 RMK AO2 SLP092 PK WND 0103RQ 7 1700 050/05 RMK AO2 FRQ LTGCGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20000702200014807/02/00 20:00:31  5-MIN KMSN 030200Z 07007KT 6SM -TSRA BR BKN037 OVC060 19/19 A2982 960 97 1700 070/07 RMK AO2 FRQ LTGCGICCC OHD TS OHD MOV E P0002
14837KMSN MSN20000702200503407/02/00 20:05:31  5-MIN OVE P0006
14837KMSN MSN20000702201514907/02/00 20:15:31  5-MIN KMSN 030215Z 12009KT 4SM -TSRA BR BKN031 OVC070 19/19 A2984 940 97 1700 120/09 RMK AO2 OCNL LTGCGICCC OHD TS OHD MOV E P0008
14837KMSN MSN20000702202007107/02/00 20:20:31  5-MIN KMSN 030220Z 11008KT 4SM -TSRA BR OVC029 19/19
14837KMSN MSN20000702203014907/02/00 20:30:31  5-MIN KMSN 030230Z 10009KT 4SM -TSRA BR SCT007 OVC023 19/19 A2983 950 97 1700 100/09 RMK AO2 OCNL LTGCGICCC OHD TS OHD MOV E P0014
14837KMSN MSN20000702203508107/02/00 20:35:31  5-MIN KMSN 030235Z 10006KT 6SM -TSRA BR BKN007 OVC023 MOV19 A2
14837KMSN MSN20000702204514707/02/00 20:45:31  5-MIN KMSN 030245Z 09008KT 10SM -TSRA BKN007 BKN019 19/19 A2981 960 97 1700 080/08 RMK AO2 OCNL LTGCGICCC OHD TS OHD MOV E P0015
14837KMSN MSN20000702205016907/02/00 20:50:31  5-MIN KMSN 030250Z 07008KT 10SM -TSRA BKN007 19/19 A2982 960 97 1700 070/08 RMK AO2 SLP092 OCNL LTGCGICCC OHD TS OHD MOV E P0015 60185 T01940189 58013
14837KMSN MSN20000702205509607/02/00 20:55:31  5-MIN KMSN 030255Z 06008KT 10SM SCT007 19/19 A2982 960 97 1700 060/08 RMK AO2
14837KMSN MSN20000702210009607/02/00 21:00:31  5-MIN KMSN 030300Z 06008KT 10SM SCT007 19/19 A2981 960 97 1700 060/08 RMK AO2
14837KMSN MSN20000702210510407/02/00 21:05:31  5-MIN KMSN 030305Z 07007KT 10SM SCT007 BKN120 19/19 A2982 960 100 1700 070/07 RMK AO2
14837KMSN MSN20000702211009007/02/00 21:10:31  5-MIN KMSN 030310Z 08008KT 10SM SCT007 BKN120 19/19 A2982 960 100 172 2
14837KMSN MSN20000702212011707/02/00 21:20:31  5-MIN KMSN 030320Z 11005KT 10SM FEW007 SCT060 SCT120 20/19 A2984 940 93 1800 110/05 RMK AO2 PRESRR
14837KMSN MSN20000702212511007/02/00 21:25:31  5-MIN KMSN 030325Z 11005KT 10SM FEW007 SCT044 BKN120 20/19 A2984 940 93 1800 110/05 RMK AO2
14837KMSN MSN20000702214510307/02/00 21:45:31  5-MIN KMSN 030345Z 13007KT 10SM BKN040 OVC060 20/19 A2984 940 93 1800 130/07 RMK AO2
14837KMSN MSN20000702215012007/02/00 21:50:31  5-MIN KMSN 030350Z 12006KT 10SM FEW008 OVC040 20/19 A2984 940 93 1800 120/06 RMK AO2 SLP100 T02000189
14837KMSN MSN20000702215510307/02/00 21:55:31  5-MIN KMSN 030355Z 12006KT 10SM SCT008 OVC040 20/19 A2984 940 93 1800 120/06 RMK AO2
14837KMSN MSN20000702220010307/02/00 22:00:31  5-MIN KMSN 030400Z 13005KT 10SM BKN008 OVC040 20/19 A2984 940 93 1800 130/05 RMK AO2
14837KMSN MSN20000702220511407/02/00 22:05:31  5-MIN KMSN 030405Z 14006KT 9SM BKN008 OVC040 20/19 A2984 940 93 1800 130/06 RMK AO2 CIG 006V010
14837KMSN MSN20000702221011407/02/00 22:10:31  5-MIN KMSN 030410Z 14006KT 9SM BKN008 OVC038 20/19 A2984 930 93 1800 140/06 RMK AO2 CIG 006V010
14837KMSN MSN20000702221509507/02/00 22:15:31  5-MIN KMSN 030415Z 14004KT 9SM OVC008 20/19 A2985 930 93 1800 140/04 RMK AO2
14837KMSN MSN20000702222010707/02/00 22:20:31  5-MIN KMSN 030420Z 18005KT 9SM OVC008 20/19 A2986 920 97 1800 180/05 RMK AO2 CIG 006V010
14837KMSN MSN20000702222510707/02/00 22:25:31  5-MIN KMSN 030425Z 19006KT 9SM OVC008 20/19 A2986 920 97 1800 190/06 RMK AO2 CIG 006V010
14837KMSN MSN20000702223011407/02/00 22:30:31  5-MIN KMSN 030430Z 19007KT 9SM BKN008 OVC038 20/19 A2986 920 97 1800 190/07 RMK AO2 CIG 006V010
14837KMSN MSN20000702223510207/02/00 22:35:31  5-MIN KMSN 030435Z 19008KT 9SM BKN008 OVC038 20/19 A2986 920 97 1800 190/08 RMK AO2
14837KMSN MSN20000702224009507/02/00 22:40:31  5-MIN KMSN 030440Z 18007KT 9SM OVC008 20/19 A2986 920 97 1800 180/07 RMK AO2
14837KMSN MSN20000702224510707/02/00 22:45:31  5-MIN KMSN 030445Z 18006KT 9SM OVC008 20/19 A2987 910 97 1700 180/06 RMK AO2 CIG 006V010
14837KMSN MSN20000702225012507/02/00 22:50:31  5-MIN KMSN 030450Z 16008KT 10SM OVC008 20/19 A2987 910 97 1700 160/08 RMK AO2 CIG 006V010 SLP110 T02000194
14837KMSN MSN20000702225510807/02/00 22:55:31  5-MIN KMSN 030455Z 15006KT 10SM OVC008 20/19 A2987 910 97 1700 150/06 RMK AO2 CIG 006V011
14837KMSN MSN20000702230010807/02/00 23:00:31  5-MIN KMSN 030500Z 15005KT 10SM OVC008 20/19 A2987 910 97 1700 150/05 RMK AO2 CIG 006V011
14837KMSN MSN20000702230510807/02/00 23:05:31  5-MIN KMSN 030505Z 16003KT 10SM OVC008 20/19 A2987 910 97 1700 160/03 RMK AO2 CIG 006V011
14837KMSN MSN20000702231010807/02/00 23:10:31  5-MIN KMSN 030510Z 00000KT 10SM OVC008 20/19 A2988 910 97 1700 000/00 RMK AO2 CIG 006V011
14837KMSN MSN20000702231509607/02/00 23:15:31  5-MIN KMSN 030515Z 10003KT 10SM OVC008 20/19 A2988 910 97 1700 090/03 RMK AO2
14837KMSN MSN20000702232010807/02/00 23:20:31  5-MIN KMSN 030520Z 10003KT 10SM OVC008 20/19 A2988 910 97 1700 100/03 RMK AO2 CIG 006V011
14837KMSN MSN20000702232510807/02/00 23:25:31  5-MIN KMSN 030525Z 03004KT 10SM OVC008 20/19 A2988 900 97 1700 030/04 RMK AO2 CIG 006V010
14837KMSN MSN20000702233010707/02/00 23:30:31  5-MIN KMSN 030530Z 03005KT 8SM OVC008 20/19 A2988 900 97 1700 030/05 RMK AO2 CIG 006V010
14837KMSN MSN20000702233510707/02/00 23:35:31  5-MIN KMSN 030535Z 03005KT 8SM OVC006 20/19 A2989 900 97 1700 030/05 RMK AO2 CIG 006V009
14837KMSN MSN20000702234009507/02/00 23:40:31  5-MIN KMSN 030540Z 04004KT 8SM OVC006 20/19 A2989 890 97 1700 040/04 RMK AO2
14837KMSN MSN20000702234509507/02/00 23:45:31  5-MIN KMSN 030545Z 05003KT 8SM OVC006 20/19 A2989 890 97 1700 050/03 RMK AO2
14837KMSN MSN20000702235014607/02/00 23:50:31  5-MIN KMSN 030550Z 06003KT 8SM OVC006 20/19 A2989 890 97 1700 060/03 RMK AO2 SLP118 60185 T02000194 10233 20183 402670172 51016
14837KMSN MSN20000702235509507/02/00 23:55:31  5-MIN KMSN 030555Z 06004KT 7SM OVC006 20/19 A2989 890 97 1700 060/04 RMK AO2
14837KMSN MSN20000703000009507/03/00 00:00:31  5-MIN KMSN 030600Z 06003KT 7SM OVC008 20/19 A2989 890 97 1700 060/03 RMK AO2
14837KMSN MSN20000703000509507/03/00 00:05:31  5-MIN KMSN 030605Z 07003KT 7SM OVC008 20/19 A2989 890 97 1700 070/03 RMK AO2
14837KMSN MSN20000703001009807/03/00 00:10:31  5-MIN KMSN 030610Z 09003KT 6SM BR OVC008 20/19 A2989 890 97 1700 080/03 RMK AO2
14837KMSN MSN20000703001509807/03/00 00:15:31  5-MIN KMSN 030615Z 08004KT 6SM BR OVC008 20/19 A2989 900 97 1700 080/04 RMK AO2
14837KMSN MSN20000703002009807/03/00 00:20:31  5-MIN KMSN 030620Z 08004KT 6SM BR OVC008 20/19 A2988 900 97 1700 080/04 RMK AO2
14837KMSN MSN20000703002511007/03/00 00:25:31  5-MIN KMSN 030625Z 08003KT 6SM BR OVC008 20/19 A2988 900 97 1700 070/03 RMK AO2 CIG 007V013
14837KMSN MSN20000703003011007/03/00 00:30:31  5-MIN KMSN 030630Z 08004KT 6SM BR OVC008 20/19 A2988 900 97 1700 080/04 RMK AO2 CIG 008V013
14837KMSN MSN20000703003511007/03/00 00:35:31  5-MIN KMSN 030635Z 08004KT 6SM BR OVC008 20/19 A2988 900 97 1700 080/04 RMK AO2 CIG 008V013
14837KMSN MSN20000703004010707/03/00 00:40:31  5-MIN KMSN 030640Z 07004KT 7SM OVC008 20/19 A2988 900 97 1700 070/04 RMK AO2 CIG 008V013
14837KMSN MSN20000703004509507/03/00 00:45:31  5-MIN KMSN 030645Z 06004KT 7SM OVC008 20/19 A2987 910 97 1700 060/04 RMK AO2
14837KMSN MSN20000703005011307/03/00 00:50:31  5-MIN KMSN 030650Z 05004KT 7SM OVC008 19/19 A2988 910 100 1700 040/04 RMK AO2 SLP112 T01940194
14837KMSN MSN20000703005509607/03/00 00:55:31  5-MIN KMSN 030655Z 05005KT 7SM OVC008 19/19 A2987 910 100 1700 050/05 RMK AO2
14837KMSN MSN20000703010009607/03/00 01:00:31  5-MIN KMSN 030700Z 06005KT 7SM OVC008 19/19 A2987 910 100 1700 060/05 RMK AO2
14837KMSN MSN20000703010509607/03/00 01:05:31  5-MIN KMSN 030705Z 07005KT 7SM OVC008 19/19 A2986 920 100 1700 070/05 RMK AO2
14837KMSN MSN20000703011009607/03/00 01:10:31  5-MIN KMSN 030710Z 07006KT 7SM OVC008 19/19 A2987 920 100 1700 070/06 RMK AO2
14837KMSN MSN20000703011509807/03/00 01:15:31  5-MIN KMSN 030715Z 06006KT 6SM BR OVC008 19/19 A2986 920 97 1700 060/06 RMK AO2
14837KMSN MSN20000703012009807/03/00 01:20:31  5-MIN KMSN 030720Z 06006KT 6SM BR OVC010 19/19 A2986 920 97 1700 060/06 RMK AO2
14837KMSN MSN20000703012509807/03/00 01:25:31  5-MIN KMSN 030725Z 05006KT 6SM BR OVC010 19/19 A2986 920 97 1700 050/06 RMK AO2
14837KMSN MSN20000703013011007/03/00 01:30:31  5-MIN KMSN 030730Z 04006KT 5SM BR OVC010 19/19 A2986 920 97 1700 040/06 RMK AO2 CIG 005V011
14837KMSN MSN20000703013511007/03/00 01:35:31  5-MIN KMSN 030735Z 04007KT 5SM BR OVC008 19/19 A2987 920 97 1700 040/07 RMK AO2 CIG 004V011
14837KMSN MSN20000703014011007/03/00 01:40:31  5-MIN KMSN 030740Z 05008KT 4SM BR OVC008 19/19 A2986 920 97 1700 050/08 RMK AO2 CIG 004V011
14837KMSN MSN20000703014511007/03/00 01:45:31  5-MIN KMSN 030745Z 04008KT 4SM BR OVC008 19/19 A2986 920 97 1700 040/08 RMK AO2 CIG 004V010
14837KMSN MSN20000703015012707/03/00 01:50:31  5-MIN KMSN 030750Z 05008KT 4SM BR OVC008 19/19 A2987 910 97 1700 040/08 RMK AO2 CIG 004V010 SLP109 T01940189
14837KMSN MSN20000703015511007/03/00 01:55:31  5-MIN KMSN 030755Z 05007KT 4SM BR OVC008 19/19 A2986 920 97 1700 050/07 RMK AO2 CIG 004V010
14837KMSN MSN20000703020011007/03/00 02:00:31  5-MIN KMSN 030800Z 05007KT 4SM BR OVC008 19/19 A2986 920 97 1700 050/07 RMK AO2 CIG 004V009
14837KMSN MSN20000703020511007/03/00 02:05:31  5-MIN KMSN 030805Z 05007KT 4SM BR OVC006 19/19 A2986 920 97 1700 050/07 RMK AO2 CIG 005V009
14837KMSN MSN20000703021011007/03/00 02:10:31  5-MIN KMSN 030810Z 04010KT 3SM BR OVC006 19/19 A2987 920 97 1700 040/10 RMK AO2 CIG 003V009
14837KMSN MSN20000703021511407/03/00 02:15:31  5-MIN KMSN 030815Z 05009KT 2 1/2SM BR OVC006 19/19 A2987 910 97 1700 040/09 RMK AO2 CIG 003V008
14837KMSN MSN20000703022011507/03/00 02:20:31  5-MIN KMSN 030820Z 05009KT 2 1/2SM BR OVC006 19/19 A2987 910 100 1600 050/09 RMK AO2 CIG 003V008
14837KMSN MSN20000703022511107/03/00 02:25:31  5-MIN KMSN 030825Z 05009KT 2SM BR OVC004 19/19 A2987 910 100 1600 050/09 RMK AO2 CIG 003V007
14837KMSN MSN20000703023011707/03/00 02:30:31  5-MIN KMSN 030830Z 04011KT 1 1/2SM DZ BR OVC004 19/18 A2988 900 97 1600 040/11 RMK AO2 DZB30 P0000
14837KMSN MSN20000703023511807/03/00 02:35:31  5-MIN KMSN 030835Z 04010KT 1 1/2SM -DZ BR OVC004 19/18 A2988 900 97 1600 040/10 RMK AO2 DZB30 P0000
14837KMSN MSN20000703024011807/03/00 02:40:31  5-MIN KMSN 030840Z 04011KT 1 1/2SM -DZ BR OVC004 19/18 A2988 900 97 1600 040/11 RMK AO2 DZB30 P0000
14837KMSN MSN20000703024512607/03/00 02:45:31  5-MIN KMSN 030845Z 04010KT 1 1/2SM -DZ BR BKN004 OVC007 18/18 A2988 900 100 1500 040/10 RMK AO2 DZB30 P0000
14837KMSN MSN20000703025015507/03/00 02:50:31  5-MIN KMSN 030850Z 04012KT 1 3/4SM -DZ BR BKN004 OVC007 18/18 A2988 900 100 1500 040/12 RMK AO2 DZB30 SLP114 P0000 60000 T01830183 51025
14837KMSN MSN20000703025512007/03/00 02:55:31  5-MIN KMSN 030855Z 04010KT 2SM -DZ BR OVC004 18/18 A2988 900 96 1500 040/10 RMK AO2 CIG 002V007 P0000
14837KMSN MSN20000703030012007/03/00 03:00:31  5-MIN KMSN 030900Z 04011KT 2SM -DZ BR OVC004 18/18 A2988 900 96 1500 040/11 RMK AO2 CIG 002V010 P0000
14837KMSN MSN20000703030510807/03/00 03:05:31  5-MIN KMSN 030905Z 04010KT 2SM -DZ BR OVC004 18/18 A2988 900 96 1500 040/10 RMK AO2 P0000
14837KMSN MSN20000703031012007/03/00 03:10:31  5-MIN KMSN 030910Z 04011KT 2SM -DZ BR OVC004 18/18 A2989 890 96 1500 040/11 RMK AO2 CIG 003V010 P0000
14837KMSN MSN20000703031512407/03/00 03:15:31  5-MIN KMSN 030915Z 04010KT 2 1/2SM -DZ BR OVC004 18/18 A2989 890 96 1500 040/10 RMK AO2 CIG 003V008 P0000
14837KMSN MSN20000703032011507/03/00 03:20:31  5-MIN KMSN 030920Z 04012KT 3SM -DZ BR BKN004 OVC010 18/18 A2989 890 96 1500 040/12 RMK AO2 P0000
14837KMSN MSN20000703032512007/03/00 03:25:31  5-MIN KMSN 030925Z 04010KT 3SM -DZ BR OVC004 18/18 A2989 890 96 1500 040/10 RMK AO2 CIG 003V009 P0000
14837KMSN MSN20000703033012007/03/00 03:30:31  5-MIN KMSN 030930Z 04010KT 3SM -DZ BR OVC006 18/18 A2988 900 96 1500 040/10 RMK AO2 CIG 003V008 P0000
14837KMSN MSN20000703033510807/03/00 03:35:31  5-MIN KMSN 030935Z 03010KT 3SM -DZ BR OVC004 18/18 A2989 900 96 1500 020/10 RMK AO2 P0000
14837KMSN MSN20000703034011007/03/00 03:40:31  5-MIN KMSN 030940Z 03011KT 4SM BR OVC004 18/18 A2988 900 96 1500 030/11 RMK AO2 DZE39 P0000
14837KMSN MSN20000703034512207/03/00 03:45:31  5-MIN KMSN 030945Z 03011KT 5SM BR OVC006 18/17 A2989 900 96 1500 030/11 RMK AO2 DZE39 CIG 004V011 P0000
14837KMSN MSN20000703035013907/03/00 03:50:31  5-MIN KMSN 030950Z 02009KT 5SM BR OVC006 18/17 A2989 890 93 1500 020/09 RMK AO2 DZE39 CIG 004V010 SLP117 P0000 T01830172
14837KMSN MSN20000703035511007/03/00 03:55:31  5-MIN KMSN 030955Z 02011KT 5SM BR OVC006 18/17 A2989 890 96 1500 020/11 RMK AO2 CIG 004V009
14837KMSN MSN20000703040011007/03/00 04:00:31  5-MIN KMSN 031000Z 03012KT 6SM BR OVC006 18/17 A2989 890 96 1500 030/12 RMK AO2 CIG 004V009
14837KMSN MSN20000703040509507/03/00 04:05:31  5-MIN KMSN 031005Z 04011KT 8SM OVC006 18/17 A2989 890 96 1500 040/11 RMK AO2
14837KMSN MSN20000703041009507/03/00 04:10:31  5-MIN KMSN 031010Z 04010KT 9SM OVC006 18/17 A2989 890 96 1500 030/10 RMK AO2
14837KMSN MSN20000703041507007/03/00 04:15:31  5-MIN KMSN 031015Z 03890  93 1500 030/09G16 RMK AO2
14837KMSN MSN20000703042009507/03/00 04:20:31  5-MIN KMSN 031020Z 03010KT 9SM OVC006 17/17 A2990 890 96 1400 030/10 RMK AO2
14837KMSN MSN20000703042510707/03/00 04:25:31  5-MIN KMSN 031025Z 03009KT 9SM OVC006 17/17 A2990 890 96 1400 030/09 RMK AO2 07/03/00 96
14837KMSN MSN20000703044509607/03/00 04:45:31  5-MIN KMSN 031045Z 04009KT 9SM OVC006 17/16 A2991 870 93  1400 040/09 RMK AO2
14837KMSN MSN20000703045008807/03/00 04:50:31  5-MIN KMSN 031050Z 05011KT 10SM BKN002992 860 93  1400 050/08 RMK AO2
14837KMSN MSN20000703050509507/03/00 05:05:31  5-MIN KMSN 031105Z 03008KT 9SM OVC006 17/16 A2992 860 93 1400 030/08 RMK AO2
14837KMSN MSN20000703051009507/03/00 05:10:31  5-MIN KMSN 031110Z 02008KT 9SM OVC006 17/16 A2993 860 96 1300 020/08 RMK AO2
14837KMSN MSN20000703053009607/03/00 05:30:31  5-MIN KMSN 031130Z 03010KT 10SM OVC006 17/16 A2993 860 93 1300 030/10 RMK AO2
14837KMSN MSN20000703053509607/03/00 05:35:31  5-MIN KMSN 031135Z 04008KT 10SM OVC006 17/16 A2993 850 93 1300 040/08 RMK AO2
14837KMSN MSN20000703054009607/03/00 05:40:31  5-MIN KMSN 031140Z 05008KT 10SM OVC006 17/16 A2994 850 93 1300 050/08 RMK AO2
14837KMSN MSN20000703054509607/03/00 05:45:31  5-MIN KMSN 031145Z 06009KT 10SM OVC006 17/16 A2994 850 93 1300 060/09 RMK AO2
14837KMSN MSN20000703055014307/03/00 05:50:31  5-MIN KMSN 031150Z 07006KT 10SM OVC006 17/16 A2994 840 93 1300 060/06 RMK AO2 SLP137 60000 70189 T01670156 10200 20167 55002
14837KMSN MSN20000703055507307/03/00 05:55:31  5-MIN KMSN 031155Z 06006KT 10SM OVC006 17/16 A2995 840
14837KMSN MSN20000703060510807/03/00 06:05:31  5-MIN KMSN 031205Z 04008KT 10SM OVC006 17/16 A2995 840 93 1300 040/08 RMK AO2 CIG 004V009
14837KMSN MSN20000703061006807/03/00 06:10:31  5-MIN KMSN 03 93  1300 020/08 RMK AO2 CIG 004V009
14837KMSN MSN20000703061509507/03/00 06:15:31  5-MIN KMSN 031215Z 02007KT 8SM OVC006 17/16 A2996 830 93 1300 020/07 RMK AO2
14837KMSN MSN20000703062010707/03/00 06:20:31  5-MIN KMSN 031220Z 02008KT 8SM OVC006 17/16 A2996 830 93 1300 020/08 RMK AO2 CIG 004V009
14837KMSN MSN20000703062510707/03/00 06:25:31  5-MIN KMSN 031225Z 01008KT 8SM OVC006 17/16 A2996 820 93 1300 010/08 RMK AO2 CIG 004V009
14837KMSN MSN20000703063010707/03/00 06:30:31  5-MIN KMSN 031230Z 03008KT 9SM OVC006 17/16 A2996 830 93 1300 030/08 RMK AO2 CIG 004V009
14837KMSN MSN20000703063510807/03/00 06:35:31  5-MIN KMSN 031235Z 05010KT 10SM OVC006 16/15 A2996 830 93 1200 040/10 RMK AO2 CIG 005V010
14837KMSN MSN20000703064010807/03/00 06:40:31  5-MIN KMSN 031240Z 05010KT 10SM OVC008 16/15 A2996 830 93 1200 050/10 RMK AO2 CIG 005V013
14837KMSN MSN20000703064510807/03/00 06:45:31  5-MIN KMSN 031245Z 05008KT 10SM OVC008 17/15 A2996 820 90 1300 050/08 RMK AO2 CIG 005V013
14837KMSN MSN20000703065012507/03/00 06:50:31  5-MIN KMSN 031250Z 04008KT 10SM OVC008 16/15 A2997 820 93 1200 040/08 RMK AO2 CIG 005V013 SLP146 T01610150
14837KMSN MSN20000703065510807/03/00 06:55:31  5-MIN KMSN 031255Z 04008KT 10SM OVC008 17/15 A2997 820 90 1200 040/08 RMK AO2 CIG 006V013
14837KMSN MSN20000703070010807/03/00 07:00:31  5-MIN KMSN 031300Z 03008KT 10SM OVC010 17/15 A2998 810 90 1200 030/08 RMK AO2 CIG 007V013
14837KMSN MSN20000703070510707/03/00 07:05:31  5-MIN KMSN 031305Z 03009KT 8SM OVC010 17/16 A2997 820 93 1200 030/09 RMK AO2 CIG 007V012
14837KMSN MSN20000703071011007/03/00 07:10:31  5-MIN KMSN 031310Z 03009KT 6SM BR OVC010 16/16 A2997 820 96 1200 030/09 RMK AO2 CIG 005V012
14837KMSN MSN20000703071510707/03/00 07:15:31  5-MIN KMSN 031315Z 03008KT 8SM OVC010 16/16 A2997 810 96 1200 030/08 RMK AO2 CIG 005V011
14837KMSN MSN20000703072010707/03/00 07:20:31  5-MIN KMSN 031320Z 02010KT 8SM OVC010 16/16 A2998 810 96 1200 020/10 RMK AO2 CIG 005V011
14837KMSN MSN20000703072511407/03/00 07:25:31  5-MIN KMSN 031325Z 03009KT 8SM BKN006 OVC012 16/16 A2997 810 96 1200 030/09 RMK AO2 CIG 005V009
14837KMSN MSN20000703073011407/03/00 07:30:31  5-MIN KMSN 031330Z 02009KT 8SM BKN006 OVC012 16/16 A2998 810 96 1200 020/09 RMK AO2 CIG 005V008
14837KMSN MSN20000703073511707/03/00 07:35:31  5-MIN KMSN 031335Z 02009KT 5SM BR BKN006 OVC012 16/16 A2997 810 96 1200 020/09 RMK AO2 CIG 005V008
14837KMSN MSN20000703074011007/03/00 07:40:31  5-MIN KMSN 031340Z 03009KT 4SM BR OVC006 16/16 A2997 820 96 1200 030/09 RMK AO2 CIG 005V010
14837KMSN MSN20000703074511007/03/00 07:45:31  5-MIN KMSN 031345Z 03008KT 3SM BR OVC006 16/16 A2997 820 96 1200 030/08 RMK AO2 CIG 004V009
14837KMSN MSN20000703075012707/03/00 07:50:31  5-MIN KMSN 031350Z 02010KT 3SM BR OVC006 16/16 A2997 820 96 1200 020/10 RMK AO2 CIG 004V009 SLP147 T01610156
14837KMSN MSN20000703075511007/03/00 07:55:31  5-MIN KMSN 031355Z 02010KT 5SM BR OVC006 16/15 A2997 820 93 1200 020/10 RMK AO2 CIG 004V009
14837KMSN MSN20000703080009807/03/00 08:00:31  5-MIN KMSN 031400Z 02009KT 5SM BR OVC006 16/15 A2997 820 93 1200 020/09 RMK AO2
14837KMSN MSN20000703080509507/03/00 08:05:31  5-MIN KMSN 031405Z 02009KT 8SM OVC006 17/16 A2997 810 93 1200 020/09 RMK AO2
14837KMSN MSN20000703081010707/03/00 08:10:31  5-MIN KMSN 031410Z 02009KT 9SM OVC006 17/15 A2998 810 90 1200 020/09 RMK AO2 CIG 004V010
14837KMSN MSN20000703081510707/03/00 08:15:31  5-MIN KMSN 031415Z 02009KT 9SM OVC006 17/16 A2998 810 93 1200 020/09 RMK AO2 CIG 004V010
14837KMSN MSN20000703082010707/03/00 08:20:31  5-MIN KMSN 031420Z 02009KT 7SM OVC006 17/16 A2998 810 93 1200 020/09 RMK AO2 CIG 005V010
14837KMSN MSN20000703082511007/03/00 08:25:31  5-MIN KMSN 031425Z 02011KT 4SM BR OVC006 16/16 A2999 800 96 1200 020/11 RMK AO2 CIG 006V010
14837KMSN MSN20000703083011007/03/00 08:30:31  5-MIN KMSN 031430Z 03008KT 4SM BR OVC006 16/16 A2999 800 96 1200 030/08 RMK AO2 CIG 006V011
14837KMSN MSN20000703083511007/03/00 08:35:31  5-MIN KMSN 031435Z 03009KT 4SM BR OVC008 17/16 A2998 810 93 1200 030/09 RMK AO2 CIG 006V011
14837KMSN MSN20000703084011007/03/00 08:40:31  5-MIN KMSN 031440Z 03010KT 5SM BR OVC008 17/16 A2998 810 93 1200 030/10 RMK AO2 CIG 006V011
14837KMSN MSN20000703084511007/03/00 08:45:31  5-MIN KMSN 031445Z 02011KT 5SM BR OVC008 17/16 A2998 810 93 1200 020/11 RMK AO2 CIG 006V011
14837KMSN MSN20000703085013007/03/00 08:50:31  5-MIN KMSN 031450Z 02011KT 8SM OVC008 17/16 A2999 800 93 1200 020/11 RMK AO2 CIG 006V011 SLP152 T01670156 53020
14837KMSN MSN20000703085510707/03/00 08:55:31  5-MIN KMSN 031455Z 02011KT 9SM OVC008 17/16 A2999 800 93 1200 020/11 RMK AO2 CIG 006V011
14837KMSN MSN20000703090009607/03/00 09:00:31  5-MIN KMSN 031500Z 03010KT 10SM OVC008 17/16 A2999 800 93 1200 030/10 RMK AO2
14837KMSN MSN20000703090510307/03/00 09:05:31  5-MIN KMSN 031505Z 03009KT 10SM BKN008 OVC011 17/16 A2999 800 90 1300 030/09 RMK AO2
14837KMSN MSN20000703091010807/03/00 09:10:31  5-MIN KMSN 031510Z 04010KT 10SM OVC008 17/16 A2999 800 90 1300 040/10 RMK AO2 CIG 006V012
