14837KMSN MSN20140501115015605/01/14 11:50:31  5-MIN KMSN 011750Z 22006KT 10SM BKN019 OVC042 08/04 A2967 1100 76 500 220/06 RMK AO2 DZE13 SLP050 P0000 60000 T00780039 10083 20044 51005
14837KMSN MSN20140501115512005/01/14 11:55:31  5-MIN KMSN 011755Z VRB06KT 10SM BKN019 BKN030 OVC039 08/04 A2967 1100 73 600 VRB/06 RMK AO2 T00830039
14837KMSN MSN20140501120012005/01/14 12:00:31  5-MIN KMSN 011800Z 22007KT 10SM BKN019 BKN030 OVC039 08/04 A2967 1100 76 600 220/07 RMK AO2 T00830044
14837KMSN MSN20140501120512005/01/14 12:05:31  5-MIN KMSN 011805Z 22007KT 10SM BKN021 BKN030 OVC039 08/03 A2967 1100 70 600 230/07 RMK AO2 T00830033
14837KMSN MSN20140501121011305/01/14 12:10:31  5-MIN KMSN 011810Z 23006KT 10SM BKN021 OVC030 08/04 A2967 1100 73 600 240/06 RMK AO2 T00830039
14837KMSN MSN20140501121512005/01/14 12:15:31  5-MIN KMSN 011815Z VRB06KT 10SM BKN019 BKN024 OVC033 08/03 A2967 1090 70 600 VRB/06 RMK AO2 T00830033
14837KMSN MSN20140501122013605/01/14 12:20:31  5-MIN KMSN 011820Z 25007KT 220V310 10SM BKN021 BKN026 OVC033 08/04 A2967 1100 73 600 260/07 220V310 RMK AO2 T00830039
14837KMSN MSN20140501122511305/01/14 12:25:31  5-MIN KMSN 011825Z VRB05KT 10SM BKN021 OVC030 09/04 A2967 1090 71 700 VRB/05 RMK AO2 T00890039
14837KMSN MSN20140501123011305/01/14 12:30:31  5-MIN KMSN 011830Z 25007KT 10SM BKN021 OVC030 09/04 A2968 1090 71 700 250/07 RMK AO2 T00890039
14837KMSN MSN20140501123513605/01/14 12:35:31  5-MIN KMSN 011835Z 23008KT 200V260 10SM BKN021 BKN028 OVC033 09/04 A2967 1090 71 700 230/08 200V260 RMK AO2 T00890039
14837KMSN MSN20140501124012005/01/14 12:40:31  5-MIN KMSN 011840Z 24008KT 10SM SCT021 BKN028 OVC033 08/04 A2968 1090 73 600 240/08 RMK AO2 T00830039
14837KMSN MSN20140501124512005/01/14 12:45:31  5-MIN KMSN 011845Z VRB04KT 10SM BKN021 BKN028 OVC033 08/04 A2968 1090 73 600 VRB/04 RMK AO2 T00830039
14837KMSN MSN20140501125012005/01/14 12:50:31  5-MIN KMSN 011850Z 23006KT 10SM BKN021 OVC028 08/04 A2968 1090 73 600 230/06 RMK AO2 SLP054 T00830039
14837KMSN MSN20140501125512005/01/14 12:55:31  5-MIN KMSN 011855Z VRB04KT 10SM BKN021 BKN028 OVC033 09/04 A2968 1090 71 700 VRB/04 RMK AO2 T00890039
14837KMSN MSN20140501130011305/01/14 13:00:31  5-MIN KMSN 011900Z VRB05KT 10SM BKN021 OVC028 08/04 A2968 1090 73 600 VRB/05 RMK AO2 T00830039
14837KMSN MSN20140501130511305/01/14 13:05:31  5-MIN KMSN 011905Z 24005KT 10SM BKN021 OVC027 08/03 A2968 1080 70 600 240/05 RMK AO2 T00830033
14837KMSN MSN20140501131010605/01/14 13:10:31  5-MIN KMSN 011910Z 24005KT 10SM OVC021 08/03 A2968 1080 70 600 240/05 RMK AO2 T00830033
14837KMSN MSN20140501131512005/01/14 13:15:31  5-MIN KMSN 011915Z VRB06KT 10SM BKN021 BKN028 OVC036 09/04 A2968 1080 68 700 VRB/06 RMK AO2 T00940039
14837KMSN MSN20140501132012005/01/14 13:20:31  5-MIN KMSN 011920Z 29006KT 10SM BKN021 BKN028 OVC036 09/04 A2968 1090 68 700 290/06 RMK AO2 T00940039
14837KMSN MSN20140501132512005/01/14 13:25:31  5-MIN KMSN 011925Z 27005KT 10SM BKN021 BKN026 OVC036 09/04 A2968 1080 68 700 270/05 RMK AO2 T00940039
14837KMSN MSN20140501133013605/01/14 13:30:31  5-MIN KMSN 011930Z 29008KT 260V330 10SM SCT021 BKN028 OVC036 09/04 A2968 1080 68 700 290/08 260V330 RMK AO2 T00940039
14837KMSN MSN20140501133512005/01/14 13:35:31  5-MIN KMSN 011935Z 29009KT 10SM SCT021 BKN028 OVC036 09/04 A2969 1080 68 700 290/09 RMK AO2 T00940039
14837KMSN MSN20140501134011305/01/14 13:40:31  5-MIN KMSN 011940Z VRB06KT 10SM BKN024 OVC036 09/04 A2969 1080 68 700 VRB/06 RMK AO2 T00940039
14837KMSN MSN20140501134511305/01/14 13:45:31  5-MIN KMSN 011945Z 29006KT 10SM BKN024 OVC030 09/04 A2969 1080 71 600 290/06 RMK AO2 T00890039
14837KMSN MSN20140501135012705/01/14 13:50:31  5-MIN KMSN 011950Z VRB05KT 10SM BKN024 BKN030 OVC036 09/04 A2969 1080 68 700 VRB/05 RMK AO2 SLP057 T00940039
14837KMSN MSN20140501135511905/01/14 13:55:31  5-MIN KMSN 011955Z 27008G14KT 10SM BKN024 OVC032 09/04 A2969 1080 68 700 270/08G14 RMK AO2 T00940039
14837KMSN MSN20140501140011905/01/14 14:00:31  5-MIN KMSN 012000Z 29006G14KT 10SM BKN024 OVC032 09/04 A2969 1080 68 700 290/06G14 RMK AO2 T00940039
14837KMSN MSN20140501140512905/01/14 14:05:31  5-MIN KMSN 012005Z 26007KT 220V280 10SM BKN024 OVC032 10/04 A2968 1080 68 800 260/07 220V280 RMK AO2 T01000044
14837KMSN MSN20140501141012005/01/14 14:10:31  5-MIN KMSN 012010Z 28008KT 10SM BKN024 BKN031 OVC055 11/04 A2969 1080 66 800 290/08 RMK AO2 T01060044
14837KMSN MSN20140501141512005/01/14 14:15:31  5-MIN KMSN 012015Z VRB06KT 10SM SCT024 BKN031 BKN055 11/04 A2969 1080 66 800 VRB/06 RMK AO2 T01060044
14837KMSN MSN20140501142014205/01/14 14:20:31  5-MIN KMSN 012020Z 29008G15KT 270V340 10SM SCT024 BKN031 BKN055 10/04 A2969 1080 65 800 290/08G15 270V340 RMK AO2 T01000039
14837KMSN MSN20140501142512605/01/14 14:25:31  5-MIN KMSN 012025Z 29008G15KT 10SM SCT024 BKN031 BKN055 10/04 A2969 1080 68 800 290/08G15 RMK AO2 T01000044
14837KMSN MSN20140501143012005/01/14 14:30:31  5-MIN KMSN 012030Z 26007KT 10SM BKN024 BKN033 BKN055 10/04 A2969 1080 68 800 260/07 RMK AO2 T01000044
14837KMSN MSN20140501143511305/01/14 14:35:31  5-MIN KMSN 012035Z 27008KT 10SM BKN026 BKN033 10/04 A2969 1080 65 800 270/08 RMK AO2 T01000039
14837KMSN MSN20140501144011305/01/14 14:40:31  5-MIN KMSN 012040Z VRB06KT 10SM BKN028 OVC035 10/04 A2969 1080 65 800 VRB/06 RMK AO2 T01000039
14837KMSN MSN20140501144511305/01/14 14:45:31  5-MIN KMSN 012045Z VRB05KT 10SM BKN028 OVC035 10/04 A2969 1080 65 800 VRB/05 RMK AO2 T01000039
14837KMSN MSN20140501145014805/01/14 14:50:31  5-MIN KMSN 012050Z 25004KT 10SM -RA BKN028 OVC036 10/04 A2969 1080 65 800 260/04 RMK AO2 RAB48 SLP058 P0000 60000 T01000039 50003
14837KMSN MSN20140501145512905/01/14 14:55:31  5-MIN KMSN 012055Z 26007KT 9SM -RA BKN025 BKN030 OVC036 10/04 A2970 1070 65 800 260/07 RMK AO2 P0000 T01000039
14837KMSN MSN20140501150013505/01/14 15:00:31  5-MIN KMSN 012100Z 28007G16KT 5SM -RA BKN023 BKN030 OVC036 09/05 A2970 1070 76 600 280/07G16 RMK AO2 P0000 T00890050
14837KMSN MSN20140501150513505/01/14 15:05:31  5-MIN KMSN 012105Z 29008G16KT 7SM -RA BKN023 BKN030 OVC036 09/06 A2970 1070 83 600 290/08G16 RMK AO2 P0000 T00890061
14837KMSN MSN20140501151012905/01/14 15:10:31  5-MIN KMSN 012110Z 28009KT 9SM -RA FEW023 BKN030 OVC040 09/06 A2970 1070 83 600 280/09 RMK AO2 P0001 T00890061
14837KMSN MSN20140501151513005/01/14 15:15:31  5-MIN KMSN 012115Z 29007KT 10SM -RA FEW023 SCT030 OVC042 09/06 A2970 1070 83 600 290/07 RMK AO2 P0001 T00890061
14837KMSN MSN20140501152013205/01/14 15:20:31  5-MIN KMSN 012120Z VRB05KT 10SM FEW018 SCT030 OVC042 09/06 A2970 1070 79 700 VRB/05 RMK AO2 RAE20 P0001 T00940061
14837KMSN MSN20140501152514705/01/14 15:25:31  5-MIN KMSN 012125Z 28009G15KT 250V310 10SM FEW021 OVC042 09/06 A2970 1070 79 700 280/09G15 250V310 RMK AO2 RAE20 P0001 T00940061
14837KMSN MSN20140501153013105/01/14 15:30:31  5-MIN KMSN 012130Z 29007G15KT 10SM SCT027 OVC042 10/06 A2970 1070 74 800 290/07G15 RMK AO2 RAE20 P0001 T01000056
14837KMSN MSN20140501153513205/01/14 15:35:31  5-MIN KMSN 012135Z 29008KT 10SM SCT027 BKN043 OVC049 10/06 A2970 1070 74 800 290/08 RMK AO2 RAE20 P0001 T01000056
14837KMSN MSN20140501154015505/01/14 15:40:31  5-MIN KMSN 012140Z 26007KT 210V290 10SM -RA SCT021 BKN029 OVC043 09/06 A2970 1060 76 700 270/07 210V290 RMK AO2 RAE20B38 P0001 T00940056
14837KMSN MSN20140501154514505/01/14 15:45:31  5-MIN KMSN 012145Z 29015G20KT 10SM -RA SCT017 BKN024 OVC041 09/06 A2971 1060 76 700 290/15G20 RMK AO2 RAE20B38 P0001 T00940056
14837KMSN MSN20140501155015105/01/14 15:50:31  5-MIN KMSN 012150Z 28009G20KT 5SM -RA SCT017 BKN029 OVC038 09/06 A2971 1060 79 600 280/09G20 RMK AO2 RAE20B38 SLP066 P0001 T00890056
14837KMSN MSN20140501155513505/01/14 15:55:31  5-MIN KMSN 012155Z 28009G18KT 8SM -RA FEW017 BKN029 OVC038 09/06 A2971 1060 79 600 280/09G18 RMK AO2 P0000 T00890056
14837KMSN MSN20140501160013505/01/14 16:00:31  5-MIN KMSN 012200Z 27009G16KT 8SM -RA FEW017 BKN029 OVC038 08/06 A2972 1050 82 500 280/09G16 RMK AO2 P0000 T00830056
14837KMSN MSN20140501160513505/01/14 16:05:31  5-MIN KMSN 012205Z 28008G16KT 8SM -RA FEW017 BKN025 OVC038 08/06 A2972 1050 86 500 280/08G16 RMK AO2 P0000 T00830061
14837KMSN MSN20140501161012905/01/14 16:10:31  5-MIN KMSN 012210Z 28009KT 8SM -RA FEW017 BKN025 OVC040 08/06 A2972 1050 82 500 280/09 RMK AO2 P0001 T00830056
14837KMSN MSN20140501161513005/01/14 16:15:31  5-MIN KMSN 012215Z 27006KT 10SM -RA FEW017 BKN023 OVC038 08/06 A2972 1050 86 500 270/06 RMK AO2 P0001 T00830061
14837KMSN MSN20140501162014505/01/14 16:20:31  5-MIN KMSN 012220Z 28007KT 240V300 8SM -RA FEW015 BKN025 OVC030 08/06 A2972 1050 82 500 280/07 240V300 RMK AO2 P0001 T00830056
14837KMSN MSN20140501162512905/01/14 16:25:31  5-MIN KMSN 012225Z 27004KT 8SM -RA SCT015 SCT020 OVC028 09/06 A2972 1050 83 600 270/04 RMK AO2 P0001 T00890061
14837KMSN MSN20140501163014105/01/14 16:30:31  5-MIN KMSN 012230Z 27007KT 10SM -DZ FEW015 BKN025 OVC031 09/06 A2972 1050 83 600 270/07 RMK AO2 RAE27DZB27 P0001 T00890061
14837KMSN MSN20140501163514105/01/14 16:35:31  5-MIN KMSN 012235Z 28008KT 10SM -DZ FEW015 BKN020 OVC028 09/06 A2972 1050 83 600 280/08 RMK AO2 RAE27DZB27 P0001 T00890061
14837KMSN MSN20140501164013205/01/14 16:40:31  5-MIN KMSN 012240Z 28007KT 10SM -RA BKN018 OVC025 08/06 A2972 1050 86 500 280/07 RMK AO2 DZB27E39 P0001 T00830061
14837KMSN MSN20140501164514705/01/14 16:45:31  5-MIN KMSN 012245Z 27007KT 220V290 8SM -RA BKN018 OVC025 08/06 A2972 1050 82 500 270/07 220V290 RMK AO2 DZB27E39 P0001 T00830056
14837KMSN MSN20140501165014105/01/14 16:50:31  5-MIN KMSN 012250Z 29005KT 3SM -RA BR BKN020 OVC025 08/06 A2972 1050 86 500 290/05 RMK AO2 DZB27E39 SLP070 P0001 T00830061
14837KMSN MSN20140501165512505/01/14 16:55:31  5-MIN KMSN 012255Z 27006KT 3SM -RA BR FEW015 OVC020 08/06 A2973 1040 86 500 280/06 RMK AO2 P0000 T00830061
14837KMSN MSN20140501170013905/01/14 17:00:31  5-MIN KMSN 012300Z VRB06KT 2 1/2SM -RA BR BKN018 OVC023 08/06 A2973 1040 86 500 VRB/06 RMK AO2 TWR VIS 3 P0000 T00830061
14837KMSN MSN20140501170514305/01/14 17:05:31  5-MIN KMSN 012305Z 29007KT 2 1/2SM -DZ BR OVC020 08/06 A2973 1040 86 500 290/07 RMK AO2 TWR VIS 3 RAE02DZB02 P0000 T00830061
14837KMSN MSN20140501171014305/01/14 17:10:31  5-MIN KMSN 012310Z 28005KT 2 1/2SM -DZ BR OVC020 08/06 A2973 1040 86 500 280/05 RMK AO2 TWR VIS 3 RAE02DZB02 P0001 T00830061
14837KMSN MSN20140501171514205/01/14 17:15:31  5-MIN KMSN 012315Z 27003KT 5SM -RA BR FEW014 OVC019 08/06 A2973 1040 86 500 270/03 RMK AO2 RAE02B13DZB02E13 P0001 T00830061
14837KMSN MSN20140501172013905/01/14 17:20:31  5-MIN KMSN 012320Z 29008KT 8SM -RA FEW014 OVC019 08/06 A2973 1040 86 500 290/08 RMK AO2 RAE02B13DZB02E13 P0001 T00830061
14837KMSN MSN20140501172514605/01/14 17:25:31  5-MIN KMSN 012325Z 28007KT 10SM BKN019 BKN025 OVC033 08/06 A2973 1040 86 500 280/07 RMK AO2 RAE02B13E22DZB02E13 P0001 T00830061
14837KMSN MSN20140501173014605/01/14 17:30:31  5-MIN KMSN 012330Z 28006KT 10SM SCT019 BKN025 OVC033 08/06 A2973 1040 86 500 290/06 RMK AO2 RAE02B13E22DZB02E13 P0001 T00830061
14837KMSN MSN20140501173514605/01/14 17:35:31  5-MIN KMSN 012335Z 27007KT 10SM SCT019 BKN025 OVC031 08/06 A2973 1040 86 500 270/07 RMK AO2 RAE02B13E22DZB02E13 P0001 T00830061
14837KMSN MSN20140501174014605/01/14 17:40:31  5-MIN KMSN 012340Z VRB04KT 10SM SCT018 BKN022 OVC031 08/06 A2973 1040 86 500 VRB/04 RMK AO2 RAE02B13E22DZB02E13 P0001 T00830061
14837KMSN MSN20140501174514605/01/14 17:45:31  5-MIN KMSN 012345Z VRB05KT 10SM SCT018 BKN023 OVC031 08/06 A2974 1040 86 500 VRB/05 RMK AO2 RAE02B13E22DZB02E13 P0001 T00830061
14837KMSN MSN20140501175017705/01/14 17:50:31  5-MIN KMSN 012350Z 27006KT 10SM BKN018 BKN024 OVC032 08/06 A2974 1030 82 500 280/06 RMK AO2 RAE02B13E22DZB02E13 SLP075 P0001 60003 T00830056 10106 20083 51009
14837KMSN MSN20140501175511305/01/14 17:55:31  5-MIN KMSN 012355Z 27006KT 10SM BKN018 OVC023 08/06 A2974 1040 82 500 270/06 RMK AO2 T00830056
14837KMSN MSN20140501180011305/01/14 18:00:31  5-MIN KMSN 020000Z 28007KT 10SM BKN018 OVC023 08/06 A2974 1030 82 500 280/07 RMK AO2 T00830056
14837KMSN MSN20140501180510605/01/14 18:05:31  5-MIN KMSN 020005Z VRB06KT 10SM OVC018 08/06 A2974 1030 82 500 VRB/06 RMK AO2 T00830056
14837KMSN MSN20140501181010605/01/14 18:10:31  5-MIN KMSN 020010Z 28005KT 10SM OVC018 08/06 A2974 1030 82 500 280/05 RMK AO2 T00830056
14837KMSN MSN20140501181510605/01/14 18:15:31  5-MIN KMSN 020015Z 27006KT 10SM OVC018 08/06 A2974 1030 82 500 270/06 RMK AO2 T00830056
14837KMSN MSN20140501182010605/01/14 18:20:31  5-MIN KMSN 020020Z 27005KT 10SM OVC018 08/06 A2974 1030 82 500 270/05 RMK AO2 T00830056
14837KMSN MSN20140501182510605/01/14 18:25:31  5-MIN KMSN 020025Z 27005KT 10SM OVC018 08/06 A2975 1030 82 500 270/05 RMK AO2 T00830056
14837KMSN MSN20140501183010605/01/14 18:30:31  5-MIN KMSN 020030Z 27005KT 10SM OVC018 08/06 A2975 1030 82 500 270/05 RMK AO2 T00830056
14837KMSN MSN20140501183510605/01/14 18:35:31  5-MIN KMSN 020035Z 27006KT 10SM OVC020 08/06 A2974 1030 82 500 270/06 RMK AO2 T00830056
14837KMSN MSN20140501184011305/01/14 18:40:31  5-MIN KMSN 020040Z VRB03KT 10SM BKN017 OVC022 08/06 A2974 1030 82 500 VRB/03 RMK AO2 T00830056
14837KMSN MSN20140501184510605/01/14 18:45:31  5-MIN KMSN 020045Z VRB05KT 10SM OVC017 08/06 A2975 1020 82 500 VRB/05 RMK AO2 T00830056
14837KMSN MSN20140501185012705/01/14 18:50:31  5-MIN KMSN 020050Z 29007KT 10SM FEW012 BKN017 OVC022 08/06 A2975 1020 82 500 290/07 RMK AO2 SLP079 T00830056
14837KMSN MSN20140501185511305/01/14 18:55:31  5-MIN KMSN 020055Z 29007KT 10SM BKN014 OVC022 08/06 A2975 1020 82 500 290/07 RMK AO2 T00830056
14837KMSN MSN20140501190011305/01/14 19:00:31  5-MIN KMSN 020100Z 29006KT 10SM BKN014 OVC020 08/06 A2975 1020 86 400 290/06 RMK AO2 T00780056
14837KMSN MSN20140501190511305/01/14 19:05:31  5-MIN KMSN 020105Z 26004KT 10SM BKN014 OVC020 08/06 A2975 1020 89 400 260/04 RMK AO2 T00780061
14837KMSN MSN20140501191011305/01/14 19:10:31  5-MIN KMSN 020110Z VRB04KT 10SM BKN014 OVC020 08/06 A2975 1020 89 400 VRB/04 RMK AO2 T00780061
14837KMSN MSN20140501191511305/01/14 19:15:31  5-MIN KMSN 020115Z 29004KT 10SM BKN014 OVC020 08/06 A2976 1020 89 400 290/04 RMK AO2 T00780061
14837KMSN MSN20140501192011305/01/14 19:20:31  5-MIN KMSN 020120Z 26005KT 10SM FEW012 OVC020 08/06 A2976 1020 89 400 260/05 RMK AO2 T00780061
14837KMSN MSN20140501192510605/01/14 19:25:31  5-MIN KMSN 020125Z VRB05KT 10SM OVC020 08/06 A2976 1010 89 400 VRB/05 RMK AO2 T00780061
14837KMSN MSN20140501193010605/01/14 19:30:31  5-MIN KMSN 020130Z 28007KT 10SM OVC019 08/06 A2976 1010 89 400 280/07 RMK AO2 T00780061
14837KMSN MSN20140501193510605/01/14 19:35:31  5-MIN KMSN 020135Z 28006KT 10SM OVC019 08/06 A2976 1010 82 500 290/06 RMK AO2 T00830056
14837KMSN MSN20140501194010605/01/14 19:40:31  5-MIN KMSN 020140Z 28006KT 10SM OVC019 08/06 A2976 1010 82 500 290/06 RMK AO2 T00830056
14837KMSN MSN20140501194510605/01/14 19:45:31  5-MIN KMSN 020145Z 29006KT 10SM OVC017 08/06 A2976 1010 82 500 300/06 RMK AO2 T00830056
14837KMSN MSN20140501195011305/01/14 19:50:31  5-MIN KMSN 020150Z VRB06KT 10SM OVC017 08/06 A2977 1010 82 500 VRB/06 RMK AO2 SLP085 T00830056
14837KMSN MSN20140501195510605/01/14 19:55:31  5-MIN KMSN 020155Z VRB05KT 10SM OVC015 08/06 A2977 1000 82 500 VRB/05 RMK AO2 T00830056
14837KMSN MSN20140501200010605/01/14 20:00:31  5-MIN KMSN 020200Z 28006KT 10SM OVC015 08/06 A2977 1000 82 500 280/06 RMK AO2 T00830056
14837KMSN MSN20140501200510605/01/14 20:05:31  5-MIN KMSN 020205Z 28005KT 10SM OVC015 08/06 A2977 1000 82 500 290/05 RMK AO2 T00830056
14837KMSN MSN20140501201010605/01/14 20:10:31  5-MIN KMSN 020210Z 28006KT 10SM OVC015 08/06 A2977 1000 82 500 280/06 RMK AO2 T00830056
14837KMSN MSN20140501201510605/01/14 20:15:31  5-MIN KMSN 020215Z 28006KT 10SM OVC015 08/06 A2978 1000 82 500 280/06 RMK AO2 T00830056
14837KMSN MSN20140501202010605/01/14 20:20:31  5-MIN KMSN 020220Z 29007KT 10SM OVC015 08/06 A2978 1000 82 500 290/07 RMK AO2 T00830056
14837KMSN MSN20140501202510505/01/14 20:25:31  5-MIN KMSN 020225Z 28008KT 10SM OVC013 08/06 A2978 990 82 500 280/08 RMK AO2 T00830056
14837KMSN MSN20140501203010405/01/14 20:30:31  5-MIN KMSN 020230Z 29007KT 9SM OVC013 08/06 A2978 990 89 400 290/07 RMK AO2 T00780061
14837KMSN MSN20140501203512005/01/14 20:35:31  5-MIN KMSN 020235Z 29007KT 8SM -DZ OVC013 08/06 A2978 990 89 400 290/07 RMK AO2 DZB31 P0000 T00780061
14837KMSN MSN20140501204012005/01/14 20:40:31  5-MIN KMSN 020240Z 28005KT 9SM -DZ OVC013 08/06 A2978 990 89 400 280/05 RMK AO2 DZB31 P0000 T00780061
14837KMSN MSN20140501204512005/01/14 20:45:31  5-MIN KMSN 020245Z 27006KT 10SM OVC013 08/06 A2978 990 89 400 280/06 RMK AO2 DZB31E44 P0000 T00780061
14837KMSN MSN20140501205014605/01/14 20:50:31  5-MIN KMSN 020250Z 28005KT 10SM BKN013 OVC018 08/06 A2978 990 89 400 280/05 RMK AO2 DZB31E44 SLP091 P0000 60000 T00780061 51015
14837KMSN MSN20140501205510505/01/14 20:55:31  5-MIN KMSN 020255Z 29006KT 10SM OVC013 08/06 A2978 990 89 400 290/06 RMK AO2 T00780061
14837KMSN MSN20140501210010505/01/14 21:00:31  5-MIN KMSN 020300Z 28007KT 10SM OVC013 08/06 A2978 990 89 400 290/07 RMK AO2 T00780061
14837KMSN MSN20140501210510505/01/14 21:05:31  5-MIN KMSN 020305Z 29005KT 10SM OVC014 08/06 A2979 990 89 400 290/05 RMK AO2 T00780061
14837KMSN MSN20140501211010505/01/14 21:10:31  5-MIN KMSN 020310Z 28004KT 10SM OVC014 08/06 A2978 990 89 400 280/04 RMK AO2 T00780061
14837KMSN MSN20140501211510505/01/14 21:15:31  5-MIN KMSN 020315Z 29005KT 10SM OVC014 08/06 A2979 990 89 400 290/05 RMK AO2 T00780061
14837KMSN MSN20140501212010505/01/14 21:20:31  5-MIN KMSN 020320Z 28005KT 10SM OVC014 08/06 A2979 990 89 400 280/05 RMK AO2 T00780061
14837KMSN MSN20140501212510505/01/14 21:25:31  5-MIN KMSN 020325Z 29005KT 10SM OVC014 08/06 A2979 990 89 400 290/05 RMK AO2 T00780061
14837KMSN MSN20140501213010505/01/14 21:30:31  5-MIN KMSN 020330Z VRB05KT 10SM OVC014 08/06 A2979 990 89 400 VRB/05 RMK AO2 T00780061
14837KMSN MSN20140501213510505/01/14 21:35:31  5-MIN KMSN 020335Z 28005KT 10SM OVC014 08/06 A2979 990 82 500 290/05 RMK AO2 T00830056
14837KMSN MSN20140501214010505/01/14 21:40:31  5-MIN KMSN 020340Z 28005KT 10SM OVC014 08/06 A2979 990 86 500 280/05 RMK AO2 T00830061
14837KMSN MSN20140501214512105/01/14 21:45:31  5-MIN KMSN 020345Z 27007KT 240V310 10SM OVC014 08/06 A2979 990 89 400 280/07 240V310 RMK AO2 T00780061
14837KMSN MSN20140501215015405/01/14 21:50:31  5-MIN KMSN 020350Z 28005KT 10SM OVC014 08/06 A2979 990 89 400 280/05 RMK AO2 SLP092 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00780061
14837KMSN MSN20140501215510505/01/14 21:55:31  5-MIN KMSN 020355Z VRB05KT 10SM OVC012 08/06 A2979 980 89 400 VRB/05 RMK AO2 T00780061
14837KMSN MSN20140501220011005/01/14 22:00:31  5-MIN KMSN 020400Z AUTO 29006KT 10SM OVC012 08/06 A2979 990 89 400 290/06 RMK AO2 T00780061
14837KMSN MSN20140501220511005/01/14 22:05:31  5-MIN KMSN 020405Z AUTO 29006KT 10SM OVC012 08/06 A2979 990 89 400 290/06 RMK AO2 T00780061
14837KMSN MSN20140501221011005/01/14 22:10:31  5-MIN KMSN 020410Z AUTO 29004KT 10SM OVC012 08/06 A2979 990 89 400 290/04 RMK AO2 T00780061
14837KMSN MSN20140501221511705/01/14 22:15:31  5-MIN KMSN 020415Z AUTO 29006KT 10SM BKN012 OVC018 08/06 A2979 990 89 400 300/06 RMK AO2 T00780061
14837KMSN MSN20140501222011705/01/14 22:20:31  5-MIN KMSN 020420Z AUTO 29007KT 10SM BKN012 OVC018 08/06 A2979 990 89 400 300/07 RMK AO2 T00780061
14837KMSN MSN20140501222511705/01/14 22:25:31  5-MIN KMSN 020425Z AUTO 30007KT 10SM SCT012 OVC020 08/06 A2979 980 89 400 300/07 RMK AO2 T00780061
14837KMSN MSN20140501223011705/01/14 22:30:31  5-MIN KMSN 020430Z AUTO 30005KT 10SM SCT012 OVC020 08/06 A2979 990 89 400 300/05 RMK AO2 T00780061
14837KMSN MSN20140501223511705/01/14 22:35:31  5-MIN KMSN 020435Z AUTO 29005KT 10SM BKN015 OVC020 08/06 A2979 980 89 400 290/05 RMK AO2 T00780061
14837KMSN MSN20140501224011705/01/14 22:40:31  5-MIN KMSN 020440Z AUTO VRB05KT 10SM BKN015 OVC020 08/06 A2979 980 89 400 VRB/05 RMK AO2 T00780061
14837KMSN MSN20140501224511705/01/14 22:45:31  5-MIN KMSN 020445Z AUTO 29005KT 10SM BKN013 OVC020 08/06 A2979 980 89 400 290/05 RMK AO2 T00780061
14837KMSN MSN20140501225012405/01/14 22:50:31  5-MIN KMSN 020450Z AUTO 29006KT 10SM BKN013 OVC020 08/06 A2979 980 86 400 290/06 RMK AO2 SLP092 T00780056
14837KMSN MSN20140501225511705/01/14 22:55:31  5-MIN KMSN 020455Z AUTO 30005KT 10SM BKN013 OVC020 08/06 A2979 980 86 400 300/05 RMK AO2 T00780056
14837KMSN MSN20140501230012905/01/14 23:00:31  5-MIN KMSN 020500Z AUTO VRB04KT 10SM BKN010 OVC014 08/06 A2979 980 86 400 VRB/04 RMK AO2 CIG 009V013 T00780056
14837KMSN MSN20140501230511705/01/14 23:05:31  5-MIN KMSN 020505Z AUTO 30006KT 10SM BKN010 OVC014 08/06 A2979 980 86 400 300/06 RMK AO2 T00780056
14837KMSN MSN20140501231012205/01/14 23:10:31  5-MIN KMSN 020510Z AUTO 30005KT 10SM OVC010 08/06 A2979 980 89 400 300/05 RMK AO2 CIG 009V012 T00780061
14837KMSN MSN20140501231511005/01/14 23:15:31  5-MIN KMSN 020515Z AUTO 30006KT 10SM OVC010 08/06 A2979 980 89 400 300/06 RMK AO2 T00780061
14837KMSN MSN20140501232012205/01/14 23:20:31  5-MIN KMSN 020520Z AUTO 29005KT 10SM OVC010 08/06 A2979 980 86 400 300/05 RMK AO2 CIG 009V013 T00780056
14837KMSN MSN20140501232512905/01/14 23:25:31  5-MIN KMSN 020525Z AUTO 30008KT 10SM BKN010 OVC015 08/06 A2979 980 86 400 300/08 RMK AO2 CIG 009V013 T00780056
14837KMSN MSN20140501233012905/01/14 23:30:31  5-MIN KMSN 020530Z AUTO VRB04KT 10SM BKN010 OVC017 08/06 A2979 980 86 400 VRB/04 RMK AO2 CIG 009V012 T00780056
14837KMSN MSN20140501233512905/01/14 23:35:31  5-MIN KMSN 020535Z AUTO 30006KT 10SM BKN010 OVC017 08/06 A2979 980 86 400 300/06 RMK AO2 CIG 009V012 T00780056
14837KMSN MSN20140501234011705/01/14 23:40:31  5-MIN KMSN 020540Z AUTO 29006KT 10SM BKN012 OVC019 08/06 A2979 980 86 400 290/06 RMK AO2 T00780056
14837KMSN MSN20140501234511705/01/14 23:45:31  5-MIN KMSN 020545Z AUTO 29004KT 10SM BKN012 OVC019 08/06 A2979 980 86 400 290/04 RMK AO2 T00780056
