14837KMSN MSN20110401150513604/01/11 15:05:31  5-MIN KMSN 012105Z 00000KT 2 1/2SM -DZ BR FEW013 BKN020 OVC024 04/02 A2958 1180 89 200 000/00 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110401151013604/01/11 15:10:31  5-MIN KMSN 012110Z VRB03KT 2 1/2SM -DZ BR FEW011 BKN024 OVC030 04/02 A2958 1180 89 200 VRB/03 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110401151512204/01/11 15:15:31  5-MIN KMSN 012115Z 28004KT 3SM -DZ BR FEW011 BKN022 OVC039 04/03 A2959 1180 92 200 280/04 RMK AO2 P0000
14837KMSN MSN20110401152012204/01/11 15:20:31  5-MIN KMSN 012120Z 27003KT 3SM -DZ BR FEW011 BKN028 OVC037 04/02 A2958 1180 89 200 280/03 RMK AO2 P0000
14837KMSN MSN20110401152513304/01/11 15:25:31  5-MIN KMSN 012125Z 29004KT 3SM -RA BR FEW013 BKN028 OVC039 04/02 A2959 1180 89 200 290/04 RMK AO2 DZE25RAB25 P0000
14837KMSN MSN20110401153013304/01/11 15:30:31  5-MIN KMSN 012130Z 28003KT 3SM -RA BR FEW013 BKN028 OVC039 04/02 A2959 1170 89 200 280/03 RMK AO2 DZE25RAB25 P0000
14837KMSN MSN20110401153513304/01/11 15:35:31  5-MIN KMSN 012135Z 00000KT 3SM -RA BR SCT013 BKN028 OVC039 04/02 A2959 1170 89 200 000/00 RMK AO2 DZE25RAB25 P0000
14837KMSN MSN20110401154013304/01/11 15:40:31  5-MIN KMSN 012140Z 00000KT 3SM -RA BR SCT009 BKN025 OVC039 04/03 A2959 1170 92 200 000/00 RMK AO2 DZE25RAB25 P0000
14837KMSN MSN20110401154514304/01/11 15:45:31  5-MIN KMSN 012145Z 00000KT 2SM -RA BR SCT011 BKN025 OVC039 04/03 A2959 1170 92 100 000/00 RMK AO2 SFC VIS 3 DZE25RAB25 P0000
14837KMSN MSN20110401155016404/01/11 15:50:31  5-MIN KMSN 012150Z VRB03KT 2SM -RA BR SCT011 BKN025 OVC039 04/03 A2959 1170 92 100 VRB/03 RMK AO2 SFC VIS 2 1/2 DZE25RAB25 SLP029 P0000 T00390028
14837KMSN MSN20110401155513604/01/11 15:55:31  5-MIN KMSN 012155Z 28005KT 2SM -RA BR FEW011 BKN025 OVC031 04/02 A2959 1170 89 100 290/05 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20110401160013604/01/11 16:00:31  5-MIN KMSN 012200Z 28005KT 2SM -RA BR FEW009 BKN025 OVC031 03/02 A2960 1170 92 100 280/05 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20110401160513604/01/11 16:05:31  5-MIN KMSN 012205Z 29005KT 2SM -RA BR FEW009 BKN025 OVC031 03/02 A2960 1160 92 100 290/05 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20110401161013604/01/11 16:10:31  5-MIN KMSN 012210Z 29005KT 2SM -RA BR FEW011 BKN023 OVC031 03/02 A2960 1160 92 100 290/05 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20110401161513604/01/11 16:15:31  5-MIN KMSN 012215Z 29004KT 2SM -RA BR FEW010 BKN023 OVC031 03/02 A2960 1160 92 100 290/04 RMK AO2 SFC VIS 2 1/2 P0002
14837KMSN MSN20110401162013604/01/11 16:20:31  5-MIN KMSN 012220Z 30004KT 2SM -RA BR FEW010 BKN023 OVC031 03/02 A2960 1160 92 100 300/04 RMK AO2 SFC VIS 2 1/2 P0002
14837KMSN MSN20110401162513604/01/11 16:25:31  5-MIN KMSN 012225Z 29004KT 2SM -RA BR FEW010 BKN023 OVC031 03/02 A2960 1160 92 100 300/04 RMK AO2 SFC VIS 2 1/2 P0002
14837KMSN MSN20110401163012904/01/11 16:30:31  5-MIN KMSN 012230Z 29005KT 2SM -RA BR FEW010 OVC021 03/02 A2961 1160 92 100 300/05 RMK AO2 SFC VIS 2 1/2 P0002
14837KMSN MSN20110401163513604/01/11 16:35:31  5-MIN KMSN 012235Z 30006KT 2SM -RA BR FEW010 SCT015 OVC021 03/02 A2961 1150 92 100 310/06 RMK AO2 SFC VIS 2 1/2 P0002
14837KMSN MSN20110401164012904/01/11 16:40:31  5-MIN KMSN 012240Z 30006KT 2SM -RA BR FEW010 OVC019 03/02 A2961 1150 92 100 310/06 RMK AO2 SFC VIS 2 1/2 P0003
14837KMSN MSN20110401164513204/01/11 16:45:31  5-MIN KMSN 012245Z 29005KT 2SM -RA BR FEW010 SCT014 OVC021 03/02 A2961 1150 92 100 290/05 RMK AO2 SFC VIS 3 P0003
14837KMSN MSN20110401165014904/01/11 16:50:31  5-MIN KMSN 012250Z 29006KT 2SM -RA BR FEW012 SCT020 OVC027 03/02 A2961 1150 92 100 290/06 RMK AO2 SFC VIS 3 SLP034 P0003 T00330022
14837KMSN MSN20110401165512204/01/11 16:55:31  5-MIN KMSN 012255Z 29003KT 3SM -RA BR FEW010 BKN027 OVC050 03/02 A2961 1150 92 100 290/03 RMK AO2 P0000
14837KMSN MSN20110401170012204/01/11 17:00:31  5-MIN KMSN 012300Z 28004KT 3SM -RA BR FEW009 BKN027 OVC050 03/02 A2961 1150 92 100 280/04 RMK AO2 P0001
14837KMSN MSN20110401170512204/01/11 17:05:31  5-MIN KMSN 012305Z 28005KT 3SM -RA BR FEW009 BKN027 OVC050 03/02 A2961 1150 92 100 280/05 RMK AO2 P0001
14837KMSN MSN20110401171012204/01/11 17:10:31  5-MIN KMSN 012310Z VRB06KT 3SM -RA BR SCT014 BKN021 OVC050 03/02 A2961 1150 92 100 VRB/06 RMK AO2 P0001
14837KMSN MSN20110401171512204/01/11 17:15:31  5-MIN KMSN 012315Z 29007KT 3SM -RA BR SCT014 BKN021 OVC050 03/02 A2962 1150 92 100 290/07 RMK AO2 P0001
14837KMSN MSN20110401172013004/01/11 17:20:31  5-MIN KMSN 012320Z VRB05KT 3SM -RA BR SCT014 BKN029 OVC046 03/02 A2962 1150 89 0 VRB/05 RMK AO2 SFC VIS 5 P0001
14837KMSN MSN20110401172512004/01/11 17:25:31  5-MIN KMSN 012325Z 30005KT 5SM -RA BR SCT014 BKN028 OVC046 03/02 A2962 1140 92 0 300/05 RMK AO2 P0001
14837KMSN MSN20110401173012004/01/11 17:30:31  5-MIN KMSN 012330Z 30006KT 5SM -RA BR FEW014 BKN026 OVC048 03/02 A2962 1140 92 0 300/06 RMK AO2 P0001
14837KMSN MSN20110401173512004/01/11 17:35:31  5-MIN KMSN 012335Z 29006KT 5SM -RA BR FEW014 BKN022 OVC046 03/02 A2962 1140 92 0 300/06 RMK AO2 P0001
14837KMSN MSN20110401174012004/01/11 17:40:31  5-MIN KMSN 012340Z 29006KT 5SM -RA BR FEW021 BKN027 OVC046 03/02 A2962 1140 89 0 290/06 RMK AO2 P0001
14837KMSN MSN20110401174512004/01/11 17:45:31  5-MIN KMSN 012345Z 29006KT 5SM -RA BR FEW021 BKN027 OVC042 03/02 A2962 1140 92 0 300/06 RMK AO2 P0001
14837KMSN MSN20110401175012004/01/11 17:50:31  5-MIN KMSN 012350Z 29006KT 5SM -RA BR FEW021 BKN033 OVC044 03/02 A2962 1140 92 0 290/06 RMK AO2 P0001
14837KMSN MSN20110401175512004/01/11 17:55:31  5-MIN KMSN 012355Z 29007KT 5SM -RA BR FEW021 BKN033 OVC044 03/02 A2962 1140 92 0 290/07 RMK AO2 P0000
14837KMSN MSN20110401180012004/01/11 18:00:31  5-MIN KMSN 020000Z 29007KT 5SM -RA BR SCT025 BKN035 OVC044 03/02 A2963 1140 89 0 290/07 RMK AO2 P0000
14837KMSN MSN20110401180512004/01/11 18:05:31  5-MIN KMSN 020005Z 30008KT 5SM -RA BR FEW023 BKN037 OVC044 03/02 A2963 1140 89 0 300/08 RMK AO2 P0000
14837KMSN MSN20110401181012204/01/11 18:10:31  5-MIN KMSN 020010Z 30006KT 5SM BR FEW012 BKN037 OVC044 03/02 A2963 1140 89 0 300/06 RMK AO2 RAE07 P0000
14837KMSN MSN20110401181512204/01/11 18:15:31  5-MIN KMSN 020015Z 30009KT 5SM BR FEW012 BKN037 OVC044 03/02 A2963 1140 89 0 310/09 RMK AO2 RAE07 P0000
14837KMSN MSN20110401182012204/01/11 18:20:31  5-MIN KMSN 020020Z 30006KT 5SM BR FEW012 BKN037 OVC044 03/02 A2963 1140 89 0 310/06 RMK AO2 RAE07 P0000
14837KMSN MSN20110401182512204/01/11 18:25:31  5-MIN KMSN 020025Z 30007KT 5SM BR FEW012 BKN037 OVC044 03/02 A2963 1130 89 0 300/07 RMK AO2 RAE07 P0000
14837KMSN MSN20110401183012204/01/11 18:30:31  5-MIN KMSN 020030Z 30006KT 5SM BR FEW012 BKN037 OVC044 03/02 A2963 1130 89 0 300/06 RMK AO2 RAE07 P0000
14837KMSN MSN20110401183512204/01/11 18:35:31  5-MIN KMSN 020035Z 30005KT 6SM BR FEW016 SCT022 OVC037 03/02 A2964 1130 89 0 300/05 RMK AO2 RAE07 P0000
14837KMSN MSN20110401184012204/01/11 18:40:31  5-MIN KMSN 020040Z 30005KT 6SM BR FEW016 SCT022 OVC037 03/02 A2964 1130 89 0 300/05 RMK AO2 RAE07 P0000
14837KMSN MSN20110401184511504/01/11 18:45:31  5-MIN KMSN 020045Z 30006KT 6SM BR SCT016 OVC037 03/02 A2964 1130 89 0 310/06 RMK AO2 RAE07 P0000
14837KMSN MSN20110401185013204/01/11 18:50:31  5-MIN KMSN 020050Z 31008KT 6SM BR FEW016 OVC037 03/02 A2964 1130 89 0 320/08 RMK AO2 RAE07 SLP043 P0000 T00330017
14837KMSN MSN20110401185510304/01/11 18:55:31  5-MIN KMSN 020055Z 31007KT 6SM BR FEW016 OVC037 03/02 A2964 1120 89 0 310/07 RMK AO2
14837KMSN MSN20110401190010304/01/11 19:00:31  5-MIN KMSN 020100Z 31006KT 6SM BR FEW016 OVC037 03/02 A2964 1120 89 0 310/06 RMK AO2
14837KMSN MSN20110401190510304/01/11 19:05:31  5-MIN KMSN 020105Z 30006KT 6SM BR FEW018 OVC037 03/02 A2964 1120 89 0 300/06 RMK AO2
14837KMSN MSN20110401191010304/01/11 19:10:31  5-MIN KMSN 020110Z 30004KT 6SM BR SCT020 OVC037 03/02 A2965 1120 89 0 300/04 RMK AO2
14837KMSN MSN20110401191510304/01/11 19:15:31  5-MIN KMSN 020115Z 30006KT 6SM BR SCT020 OVC037 03/02 A2965 1120 89 0 310/06 RMK AO2
14837KMSN MSN20110401192011004/01/11 19:20:31  5-MIN KMSN 020120Z 32006KT 6SM BR FEW020 SCT026 OVC037 03/01 A2965 1120 85 0 320/06 RMK AO2
14837KMSN MSN20110401192510304/01/11 19:25:31  5-MIN KMSN 020125Z 31008KT 6SM BR SCT020 OVC037 03/01 A2965 1120 85 0 310/08 RMK AO2
14837KMSN MSN20110401193010304/01/11 19:30:31  5-MIN KMSN 020130Z 31005KT 6SM BR SCT020 OVC037 03/01 A2965 1120 85 0 310/05 RMK AO2
14837KMSN MSN20110401193511004/01/11 19:35:31  5-MIN KMSN 020135Z 30007KT 6SM BR SCT020 SCT028 OVC037 03/01 A2965 1110 85 0 300/07 RMK AO2
14837KMSN MSN20110401194010304/01/11 19:40:31  5-MIN KMSN 020140Z 30006KT 6SM BR FEW022 OVC034 03/01 A2965 1110 85 0 300/06 RMK AO2
14837KMSN MSN20110401194510304/01/11 19:45:31  5-MIN KMSN 020145Z 30004KT 6SM BR FEW022 OVC034 03/01 A2965 1110 85 0 310/04 RMK AO2
14837KMSN MSN20110401195012004/01/11 19:50:31  5-MIN KMSN 020150Z 30005KT 6SM BR FEW022 OVC034 03/01 A2966 1110 85 0 310/05 RMK AO2 SLP049 T00330011
14837KMSN MSN20110401195510304/01/11 19:55:31  5-MIN KMSN 020155Z 31005KT 6SM BR FEW022 OVC034 03/01 A2966 1110 85 0 310/05 RMK AO2
14837KMSN MSN20110401200009604/01/11 20:00:31  5-MIN KMSN 020200Z 30005KT 6SM BR OVC034 03/01 A2966 1110 85 0 300/05 RMK AO2
14837KMSN MSN20110401200509604/01/11 20:05:31  5-MIN KMSN 020205Z 30004KT 6SM BR OVC034 03/01 A2966 1110 85 0 300/04 RMK AO2
14837KMSN MSN20110401201009604/01/11 20:10:31  5-MIN KMSN 020210Z 30004KT 6SM BR OVC034 03/01 A2966 1110 85 0 300/04 RMK AO2
14837KMSN MSN20110401201509604/01/11 20:15:31  5-MIN KMSN 020215Z 30005KT 6SM BR OVC034 03/01 A2966 1100 85 0 300/05 RMK AO2
14837KMSN MSN20110401202009604/01/11 20:20:31  5-MIN KMSN 020220Z 30006KT 6SM BR OVC034 03/01 A2966 1100 85 0 300/06 RMK AO2
14837KMSN MSN20110401202509604/01/11 20:25:31  5-MIN KMSN 020225Z 31008KT 6SM BR OVC032 03/01 A2966 1100 85 0 310/08 RMK AO2
14837KMSN MSN20110401203010304/01/11 20:30:31  5-MIN KMSN 020230Z 31006KT 6SM BR FEW020 OVC032 03/01 A2966 1100 85 0 310/06 RMK AO2
14837KMSN MSN20110401203510504/01/11 20:35:31  5-MIN KMSN 020235Z 31008KT 6SM HZ FEW020 OVC032 04/01 A2967 1100 79 100 310/08 RMK AO2
14837KMSN MSN20110401204010504/01/11 20:40:31  5-MIN KMSN 020240Z 31009KT 6SM HZ FEW020 OVC032 04/01 A2967 1100 79 100 310/09 RMK AO2
14837KMSN MSN20110401204511104/01/11 20:45:31  5-MIN KMSN 020245Z 32009G16KT 6SM HZ FEW020 OVC032 04/01 A2966 1100 79 100 320/09G16 RMK AO2
14837KMSN MSN20110401205014004/01/11 20:50:31  5-MIN KMSN 020250Z 31007G16KT 6SM HZ FEW020 OVC032 04/00 A2967 1100 76 100 310/07G16 RMK AO2 SLP052 60000 T00390000 53014
14837KMSN MSN20110401205510104/01/11 20:55:31  5-MIN KMSN 020255Z 31008G15KT 8SM OVC034 04/00 A2967 1100 76 100 320/08G15 RMK AO2
14837KMSN MSN20110401210009504/01/11 21:00:31  5-MIN KMSN 020300Z 31009KT 9SM OVC034 04/00 A2967 1100 76 100 320/09 RMK AO2
14837KMSN MSN20110401210509504/01/11 21:05:31  5-MIN KMSN 020305Z 31007KT 9SM OVC034 04/00 A2967 1100 76 100 310/07 RMK AO2
14837KMSN MSN20110401211009504/01/11 21:10:31  5-MIN KMSN 020310Z 30006KT 9SM OVC034 04/00 A2967 1100 76 100 300/06 RMK AO2
14837KMSN MSN20110401211509504/01/11 21:15:31  5-MIN KMSN 020315Z 30007KT 9SM OVC034 04/00 A2967 1100 76 100 310/07 RMK AO2
14837KMSN MSN20110401212010104/01/11 21:20:31  5-MIN KMSN 020320Z 30011G18KT 9SM OVC034 04/00 A2967 1100 76 100 300/11G18 RMK AO2
14837KMSN MSN20110401212510204/01/11 21:25:31  5-MIN KMSN 020325Z 32010G18KT 10SM OVC034 04/00 A2967 1090 76 100 320/10G18 RMK AO2
14837KMSN MSN20110401213010204/01/11 21:30:31  5-MIN KMSN 020330Z 31010G15KT 10SM OVC034 04/00 A2967 1090 76 100 310/10G15 RMK AO2
14837KMSN MSN20110401213510204/01/11 21:35:31  5-MIN KMSN 020335Z 31008G15KT 10SM OVC034 04/00 A2967 1090 76 100 310/08G15 RMK AO2
14837KMSN MSN20110401214010304/01/11 21:40:31  5-MIN KMSN 020340Z 30009G18KT 10SM OVC034 04/M01 A2967 1090 73 100 310/09G18 RMK AO2
14837KMSN MSN20110401214510304/01/11 21:45:31  5-MIN KMSN 020345Z 31011G18KT 10SM OVC032 04/M01 A2967 1090 73 100 310/11G18 RMK AO2
14837KMSN MSN20110401215011404/01/11 21:50:31  5-MIN KMSN 020350Z 31009KT 10SM OVC032 04/M01 A2967 1090 73 100 310/09 RMK AO2 SLP055 T00391006
14837KMSN MSN20110401215510304/01/11 21:55:31  5-MIN KMSN 020355Z 31014G20KT 10SM OVC032 04/M01 A2967 1090 73 100 310/14G20 RMK AO2
14837KMSN MSN20110401220010304/01/11 22:00:31  5-MIN KMSN 020400Z 31010G20KT 10SM OVC032 04/M01 A2967 1090 73 100 320/10G20 RMK AO2
14837KMSN MSN20110401220510304/01/11 22:05:31  5-MIN KMSN 020405Z 31010G19KT 10SM OVC032 04/M01 A2967 1090 73 100 320/10G19 RMK AO2
14837KMSN MSN20110401221009704/01/11 22:10:31  5-MIN KMSN 020410Z 31009KT 10SM OVC032 04/M01 A2968 1090 73 100 310/09 RMK AO2
14837KMSN MSN20110401221509604/01/11 22:15:31  5-MIN KMSN 020415Z 31008KT 10SM OVC032 04/00 A2967 1090 76 100 310/08 RMK AO2
14837KMSN MSN20110401222009604/01/11 22:20:31  5-MIN KMSN 020420Z 30008KT 10SM OVC032 04/00 A2967 1100 76 100 310/08 RMK AO2
14837KMSN MSN20110401222509604/01/11 22:25:31  5-MIN KMSN 020425Z 30006KT 10SM OVC032 04/00 A2967 1100 76 100 300/06 RMK AO2
14837KMSN MSN20110401223009604/01/11 22:30:31  5-MIN KMSN 020430Z 29005KT 10SM OVC032 04/00 A2967 1090 76 100 300/05 RMK AO2
14837KMSN MSN20110401223509304/01/11 22:35:31  5-MIN KMSN 020435Z 30006KT 9SM OVC032 03/00 A2968 1090 79 0 300/06 RMK AO2
14837KMSN MSN20110401224009304/01/11 22:40:31  5-MIN KMSN 020440Z 30005KT 9SM OVC032 03/00 A2967 1090 79 0 300/05 RMK AO2
14837KMSN MSN20110401224509304/01/11 22:45:31  5-MIN KMSN 020445Z 29006KT 9SM OVC032 03/00 A2968 1090 79 0 290/06 RMK AO2
14837KMSN MSN20110401225011104/01/11 22:50:31  5-MIN KMSN 020450Z 29007KT 10SM OVC032 03/00 A2968 1090 79 0 290/07 RMK AO2 SLP058 T00330000
14837KMSN MSN20110401225509304/01/11 22:55:31  5-MIN KMSN 020455Z 29005KT 9SM OVC034 03/00 A2968 1090 79 0 290/05 RMK AO2
14837KMSN MSN20110401230009304/01/11 23:00:31  5-MIN KMSN 020500Z 29006KT 8SM OVC034 03/00 A2968 1090 79 0 290/06 RMK AO2
14837KMSN MSN20110401230509304/01/11 23:05:31  5-MIN KMSN 020505Z 28006KT 8SM OVC036 03/00 A2968 1090 79 0 280/06 RMK AO2
14837KMSN MSN20110401231010004/01/11 23:10:31  5-MIN KMSN 020510Z 29006KT 8SM BKN036 BKN060 03/00 A2968 1090 79 0 290/06 RMK AO2
14837KMSN MSN20110401231510004/01/11 23:15:31  5-MIN KMSN 020515Z 29006KT 8SM BKN036 BKN060 03/00 A2968 1090 82 0 290/06 RMK AO2
14837KMSN MSN20110401232010004/01/11 23:20:31  5-MIN KMSN 020520Z 30006KT 8SM SCT036 BKN060 03/00 A2968 1090 82 0 300/06 RMK AO2
14837KMSN MSN20110401232510004/01/11 23:25:31  5-MIN KMSN 020525Z 31005KT 8SM FEW036 BKN060 03/00 A2968 1090 82 0 310/05 RMK AO2
14837KMSN MSN20110401233010004/01/11 23:30:31  5-MIN KMSN 020530Z 30003KT 8SM FEW036 BKN060 03/00 A2968 1090 82 0 300/03 RMK AO2
14837KMSN MSN20110401233509304/01/11 23:35:31  5-MIN KMSN 020535Z 31004KT 8SM SCT060 03/00 A2968 1090 82 0 310/04 RMK AO2
14837KMSN MSN20110401234009304/01/11 23:40:31  5-MIN KMSN 020540Z 30003KT 7SM FEW060 03/00 A2968 1090 82 0 310/03 RMK AO2
14837KMSN MSN20110401234509604/01/11 23:45:31  5-MIN KMSN 020545Z 29004KT 7SM FEW060 02/00 A2968 1090 85 -100 290/04 RMK AO2
14837KMSN MSN20110401235014704/01/11 23:50:31  5-MIN KMSN 020550Z 28003KT 7SM FEW060 02/00 A2968 1090 85 -100 280/03 RMK AO2 SLP059 60000 T00220000 10039 20022 400440006 51014
14837KMSN MSN20110401235509604/01/11 23:55:31  5-MIN KMSN 020555Z 28003KT 7SM FEW041 02/00 A2968 1080 85 -100 280/03 RMK AO2
14837KMSN MSN20110402000009604/02/11 00:00:32  5-MIN KMSN 020600Z 27003KT 7SM SCT041 02/00 A2968 1090 85 -100 280/03 RMK AO2
14837KMSN MSN20110402000509604/02/11 00:05:31  5-MIN KMSN 020605Z 29004KT 7SM SCT041 02/00 A2968 1090 85 -100 290/04 RMK AO2
14837KMSN MSN20110402001010304/02/11 00:10:31  5-MIN KMSN 020610Z 29003KT 7SM SCT041 SCT048 02/00 A2968 1090 85 -100 290/03 RMK AO2
14837KMSN MSN20110402001509604/02/11 00:15:31  5-MIN KMSN 020615Z 28004KT 7SM SCT041 02/00 A2968 1080 85 -100 280/04 RMK AO2
14837KMSN MSN20110402002010304/02/11 00:20:31  5-MIN KMSN 020620Z VRB03KT 7SM FEW041 BKN049 02/00 A2969 1080 85 -100 VRB/03 RMK AO2
14837KMSN MSN20110402002510304/02/11 00:25:31  5-MIN KMSN 020625Z 29003KT 7SM FEW039 BKN049 02/00 A2969 1080 85 -100 290/03 RMK AO2
14837KMSN MSN20110402003009604/02/11 00:30:31  5-MIN KMSN 020630Z 28003KT 7SM BKN049 02/00 A2969 1080 85 -100 280/03 RMK AO2
14837KMSN MSN20110402003510604/02/11 00:35:31  5-MIN KMSN 020635Z 00000KT 6SM BR BKN049 BKN060 02/00 A2969 1080 85 -100 000/00 RMK AO2
14837KMSN MSN20110402004010604/02/11 00:40:31  5-MIN KMSN 020640Z 00000KT 6SM BR BKN049 BKN060 02/00 A2968 1080 85 -100 000/00 RMK AO2
14837KMSN MSN20110402004509904/02/11 00:45:31  5-MIN KMSN 020645Z 00000KT 6SM BR BKN049 02/00 A2968 1080 85 -100 000/00 RMK AO2
14837KMSN MSN20110402005011604/02/11 00:50:31  5-MIN KMSN 020650Z 00000KT 6SM BR FEW049 02/00 A2968 1080 85 -100 000/00 RMK AO2 SLP059 T00220000
14837KMSN MSN20110402005510304/02/11 00:55:31  5-MIN KMSN 020655Z 00000KT 7SM SCT055 BKN070 02/00 A2968 1080 85 -100 000/00 RMK AO2
14837KMSN MSN20110402010011004/02/11 01:00:31  5-MIN KMSN 020700Z 00000KT 7SM FEW029 BKN055 BKN070 02/00 A2968 1080 89 -200 000/00 RMK AO2
14837KMSN MSN20110402010511004/02/11 01:05:31  5-MIN KMSN 020705Z 00000KT 7SM SCT029 BKN055 BKN070 02/00 A2968 1080 85 -100 000/00 RMK AO2
14837KMSN MSN20110402011010304/02/11 01:10:31  5-MIN KMSN 020710Z 00000KT 7SM BKN029 BKN065 02/00 A2968 1080 89 -200 000/00 RMK AO2
14837KMSN MSN20110402011511004/02/11 01:15:31  5-MIN KMSN 020715Z 31003KT 7SM BKN029 BKN045 BKN065 02/00 A2969 1080 85 -100 310/03 RMK AO2
14837KMSN MSN20110402012011004/02/11 01:20:31  5-MIN KMSN 020720Z 00000KT 7SM BKN029 BKN045 OVC065 02/00 A2969 1080 85 -100 000/00 RMK AO2
14837KMSN MSN20110402012510304/02/11 01:25:31  5-MIN KMSN 020725Z 00000KT 7SM BKN029 OVC047 02/00 A2969 1080 85 -100 000/00 RMK AO2
14837KMSN MSN20110402013010304/02/11 01:30:31  5-MIN KMSN 020730Z 00000KT 7SM BKN029 OVC045 02/00 A2969 1080 85 -100 000/00 RMK AO2
14837KMSN MSN20110402013510304/02/11 01:35:31  5-MIN KMSN 020735Z 01005KT 7SM BKN027 OVC045 02/00 A2969 1070 89 -200 020/05 RMK AO2
14837KMSN MSN20110402014011004/02/11 01:40:31  5-MIN KMSN 020740Z 02004KT 7SM BKN022 BKN029 OVC045 02/00 A2969 1080 89 -200 020/04 RMK AO2
14837KMSN MSN20110402014511304/02/11 01:45:31  5-MIN KMSN 020745Z 00000KT 5SM BR SCT022 BKN029 OVC055 02/00 A2969 1080 89 -200 000/00 RMK AO2
14837KMSN MSN20110402015013004/02/11 01:50:31  5-MIN KMSN 020750Z 00000KT 5SM BR SCT022 BKN029 OVC070 02/01 A2969 1080 92 -200 000/00 RMK AO2 SLP062 T00170006
14837KMSN MSN20110402015511304/02/11 01:55:31  5-MIN KMSN 020755Z 00000KT 5SM BR SCT022 BKN027 OVC065 02/00 A2969 1080 89 -200 000/00 RMK AO2
14837KMSN MSN20110402020010604/02/11 02:00:31  5-MIN KMSN 020800Z 00000KT 5SM BR SCT022 OVC060 02/01 A2969 1080 92 -200 000/00 RMK AO2
14837KMSN MSN20110402020510604/02/11 02:05:31  5-MIN KMSN 020805Z 00000KT 5SM BR FEW022 OVC065 02/00 A2969 1080 89 -200 000/00 RMK AO2
14837KMSN MSN20110402021010604/02/11 02:10:31  5-MIN KMSN 020810Z 00000KT 5SM BR FEW022 OVC065 02/01 A2969 1080 92 -200 000/00 RMK AO2
14837KMSN MSN20110402021510604/02/11 02:15:31  5-MIN KMSN 020815Z 00000KT 5SM BR FEW022 OVC065 02/00 A2969 1080 89 -200 000/00 RMK AO2
14837KMSN MSN20110402022010604/02/11 02:20:31  5-MIN KMSN 020820Z 00000KT 5SM BR SCT022 OVC065 01/00 A2969 1080 92 -300 000/00 RMK AO2
14837KMSN MSN20110402022510604/02/11 02:25:31  5-MIN KMSN 020825Z 00000KT 5SM BR BKN022 OVC065 01/00 A2969 1080 92 -300 000/00 RMK AO2
14837KMSN MSN20110402023010604/02/11 02:30:31  5-MIN KMSN 020830Z 00000KT 5SM BR BKN022 OVC065 01/01 A2969 1080 96 -300 000/00 RMK AO2
14837KMSN MSN20110402023510604/02/11 02:35:31  5-MIN KMSN 020835Z 00000KT 5SM BR BKN022 OVC065 02/01 A2969 1080 92 -200 000/00 RMK AO2
14837KMSN MSN20110402024009904/02/11 02:40:31  5-MIN KMSN 020840Z 00000KT 5SM BR OVC022 02/01 A2969 1080 89 -100 000/00 RMK AO2
14837KMSN MSN20110402024509904/02/11 02:45:31  5-MIN KMSN 020845Z 00000KT 5SM BR OVC022 02/01 A2969 1080 89 -100 000/00 RMK AO2
14837KMSN MSN20110402025012204/02/11 02:50:31  5-MIN KMSN 020850Z 28005KT 5SM BR OVC024 02/01 A2969 1080 89 -100 290/05 RMK AO2 SLP061 T00220006 51006
14837KMSN MSN20110402025509904/02/11 02:55:31  5-MIN KMSN 020855Z 29005KT 5SM BR OVC024 03/01 A2969 1080 85 -100 290/05 RMK AO2
14837KMSN MSN20110402030009904/02/11 03:00:31  5-MIN KMSN 020900Z 29005KT 5SM BR OVC024 03/01 A2969 1080 85 -100 290/05 RMK AO2
14837KMSN MSN20110402030509904/02/11 03:05:31  5-MIN KMSN 020905Z 28005KT 5SM BR OVC024 03/01 A2969 1080 85 -100 290/05 RMK AO2
14837KMSN MSN20110402031009904/02/11 03:10:31  5-MIN KMSN 020910Z 28004KT 5SM BR OVC024 03/01 A2969 1080 85 -100 290/04 RMK AO2
14837KMSN MSN20110402031509904/02/11 03:15:31  5-MIN KMSN 020915Z 28006KT 5SM BR OVC024 03/01 A2969 1070 85 -100 290/06 RMK AO2
14837KMSN MSN20110402032009904/02/11 03:20:31  5-MIN KMSN 020920Z 29005KT 6SM BR OVC024 03/01 A2969 1070 85 -100 290/05 RMK AO2
14837KMSN MSN20110402032509904/02/11 03:25:31  5-MIN KMSN 020925Z 29007KT 6SM BR BKN024 03/01 A2970 1070 85 -100 290/07 RMK AO2
14837KMSN MSN20110402033009904/02/11 03:30:31  5-MIN KMSN 020930Z 29006KT 6SM HZ BKN024 03/00 A2970 1070 82 -100 290/06 RMK AO2
14837KMSN MSN20110402033509904/02/11 03:35:31  5-MIN KMSN 020935Z 29006KT 6SM HZ FEW024 03/00 A2970 1070 82 -100 290/06 RMK AO2
14837KMSN MSN20110402034009904/02/11 03:40:31  5-MIN KMSN 020940Z 29004KT 6SM HZ FEW024 03/00 A2970 1070 82 -100 290/04 RMK AO2
