14837KMSN MSN20161201111011712/01/16 11:10:31  5-MIN KMSN 011710Z 29008KT 10SM BKN017 BKN024 OVC030 04/02 A2979 980 82 0 290/08 RMK AO2 T00440017
14837KMSN MSN20161201111513312/01/16 11:15:31  5-MIN KMSN 011715Z 28009KT 240V300 10SM BKN017 BKN022 OVC027 04/01 A2979 980 82 0 280/09 240V300 RMK AO2 T00390011
14837KMSN MSN20161201112011612/01/16 11:20:31  5-MIN KMSN 011720Z 29011G16KT 10SM BKN017 OVC027 04/01 A2979 980 82 0 290/11G16 RMK AO2 T00390011
14837KMSN MSN20161201112512312/01/16 11:25:31  5-MIN KMSN 011725Z 28010G16KT 10SM BKN017 BKN022 OVC027 04/01 A2979 980 82 0 280/10G16 RMK AO2 T00390011
14837KMSN MSN20161201113011012/01/16 11:30:31  5-MIN KMSN 011730Z 28010KT 10SM BKN017 OVC024 04/01 A2979 990 79 0 280/10 RMK AO2 T00440011
14837KMSN MSN20161201113511612/01/16 11:35:31  5-MIN KMSN 011735Z 28010G15KT 10SM BKN017 OVC024 04/02 A2979 990 82 0 290/10G15 RMK AO2 T00440017
14837KMSN MSN20161201114011612/01/16 11:40:31  5-MIN KMSN 011740Z 29006G15KT 10SM BKN019 BKN024 04/01 A2979 990 79 0 290/06G15 RMK AO2 T00440011
14837KMSN MSN20161201114511212/01/16 11:45:31  5-MIN KMSN 011745Z 28007KT 10SM FEW019 SCT026 05/02 A2979 990 79 100 290/07 RMK AO2 T00500017
14837KMSN MSN20161201115012412/01/16 11:50:31  5-MIN KMSN 011750Z 28008G16KT 250V310 10SM FEW019 SCT026 05/01 A2979 990 76 100 280/08G16 250V310 RMK AO2
14837KMSN MSN20161201115511112/01/16 11:55:31  5-MIN KMSN 011755Z 28009G17KT 10SM SCT026 05/01 A2979 980 76 100 280/09G17 RMK AO2 T00500011
14837KMSN MSN20161201120011112/01/16 12:00:31  5-MIN KMSN 011800Z 29008G17KT 10SM BKN026 05/01 A2979 980 73 100 300/08G17 RMK AO2 T00500006
14837KMSN MSN20161201120510512/01/16 12:05:31  5-MIN KMSN 011805Z 29006KT 10SM BKN026 05/01 A2979 980 73 100 290/06 RMK AO2 T00500006
14837KMSN MSN20161201121012612/01/16 12:10:31  5-MIN KMSN 011810Z 29009KT 10SM -DZ BKN026 BKN042 05/01 A2979 980 73 0 290/09 RMK AO2 DZB10 P0000 T00500006
14837KMSN MSN20161201121513312/01/16 12:15:31  5-MIN KMSN 011815Z 28008KT 10SM -DZ BKN026 BKN033 BKN042 04/01 A2980 980 76 0 290/08 RMK AO2 DZB10 P0000 T00440006
14837KMSN MSN20161201122012512/01/16 12:20:31  5-MIN KMSN 011820Z 27006KT 9SM -DZ BKN026 BKN033 04/01 A2980 980 82 0 270/06 RMK AO2 DZB10 P0000 T00390011
14837KMSN MSN20161201122512512/01/16 12:25:31  5-MIN KMSN 011825Z 27008KT 10SM SCT025 BKN033 04/01 A2980 980 82 0 270/08 RMK AO2 DZB10E22 P0000 T00390011
14837KMSN MSN20161201123012512/01/16 12:30:31  5-MIN KMSN 011830Z 27008KT 10SM SCT025 BKN033 04/01 A2980 970 82 0 270/08 RMK AO2 DZB10E22 P0000 T00390011
14837KMSN MSN20161201123512512/01/16 12:35:31  5-MIN KMSN 011835Z 28009KT 10SM SCT025 OVC033 04/01 A2980 970 79 0 280/09 RMK AO2 DZB10E22 P0000 T00440011
14837KMSN MSN20161201124013112/01/16 12:40:31  5-MIN KMSN 011840Z 29008G17KT 10SM SCT025 OVC033 04/01 A2980 970 79 0 290/08G17 RMK AO2 DZB10E22 P0000 T00440011
14837KMSN MSN20161201124516312/01/16 12:45:31  5-MIN KMSN 011845Z 28007G17KT 230V310 10SM -RA FEW020 BKN029 OVC035 04/01 A2981 970 79 0 280/07G17 230V310 RMK AO2 DZB10E22RAB43 P0000 T00440011
14837KMSN MSN20161201125016712/01/16 12:50:31  5-MIN KMSN 011850Z 28007KT 250V330 10SM -RA FEW020 BKN029 BKN035 04/01 A2981 970 79 -100 290/07 250V330 RMK AO2 DZB10E22RAB43 SLP100 P0000 T00390006
14837KMSN MSN20161201125513012/01/16 12:55:31  5-MIN KMSN 011855Z 28008KT 10SM -RA FEW019 SCT026 OVC032 04/01 A2981 970 82 -100 280/08 RMK AO2 P0000 T00390011
14837KMSN MSN20161201130013412/01/16 13:00:31  5-MIN KMSN 011900Z 25007KT 10SM FEW019 SCT026 OVC034 04/01 A2981 970 82 -100 250/07 RMK AO2 RAE1858 P0000 T00390011
14837KMSN MSN20161201130513412/01/16 13:05:31  5-MIN KMSN 011905Z 27006KT 10SM FEW019 SCT029 OVC036 04/01 A2981 970 82 -100 270/06 RMK AO2 RAE1858 P0000 T00390011
14837KMSN MSN20161201131013112/01/16 13:10:31  5-MIN KMSN 011910Z VRB05KT 10SM FEW019 SCT029 OVC036 04/01 A2981 970 79 0 VRB/05 RMK AO2 RAE1858 P0000 T00440011
14837KMSN MSN20161201131513112/01/16 13:15:31  5-MIN KMSN 011915Z VRB06KT 10SM FEW019 SCT029 OVC036 04/01 A2981 960 79 0 VRB/06 RMK AO2 RAE1858 P0000 T00440011
14837KMSN MSN20161201132013112/01/16 13:20:31  5-MIN KMSN 011920Z 29007KT 10SM FEW019 SCT029 OVC036 04/01 A2981 960 79 0 290/07 RMK AO2 RAE1858 P0000 T00440011
14837KMSN MSN20161201132513112/01/16 13:25:31  5-MIN KMSN 011925Z 28009KT 10SM FEW019 SCT029 OVC036 04/01 A2981 960 76 0 280/09 RMK AO2 RAE1858 P0000 T00440006
14837KMSN MSN20161201133013312/01/16 13:30:31  5-MIN KMSN 011930Z 28007G16KT 10SM SCT030 OVC036 04/00 A2981 960 76 -100 280/07G16 RMK AO2 RAE1858 P0000 T00390000
14837KMSN MSN20161201133513012/01/16 13:35:31  5-MIN KMSN 011935Z 29008G16KT 10SM BKN030 OVC036 04/00 A2981 960 73 0 290/08G16 RMK AO2 RAE1858 P0000 T00440000
14837KMSN MSN20161201134013312/01/16 13:40:31  5-MIN KMSN 011940Z 28007G14KT 10SM SCT030 OVC036 04/00 A2982 960 76 -100 280/07G14 RMK AO2 RAE1858 P0000 T00390000
14837KMSN MSN20161201134512612/01/16 13:45:31  5-MIN KMSN 011945Z 28005G14KT 10SM OVC034 04/01 A2982 960 79 -100 280/05G14 RMK AO2 RAE1858 P0000 T00390006
14837KMSN MSN20161201135012712/01/16 13:50:31  5-MIN KMSN 011950Z VRB04KT 10SM BKN034 04/01 A2982 960 79 -100 VRB/04 RMK AO2 RAE1858 SLP104 P0000 T00390006
14837KMSN MSN20161201135510312/01/16 13:55:31  5-MIN KMSN 011955Z 27009KT 10SM OVC034 04/01 A2982 960 76 0 270/09 RMK AO2 T00440006
14837KMSN MSN20161201140010312/01/16 14:00:31  5-MIN KMSN 012000Z 27010KT 10SM OVC032 04/01 A2982 960 76 0 270/10 RMK AO2 T00440006
14837KMSN MSN20161201140510312/01/16 14:05:31  5-MIN KMSN 012005Z 28007KT 10SM OVC034 04/01 A2982 960 76 0 280/07 RMK AO2 T00440006
14837KMSN MSN20161201141011012/01/16 14:10:31  5-MIN KMSN 012010Z 28007KT 10SM FEW017 OVC032 04/01 A2982 960 76 0 280/07 RMK AO2 T00440006
14837KMSN MSN20161201141511712/01/16 14:15:31  5-MIN KMSN 012015Z 28007KT 10SM SCT019 SCT026 OVC032 04/01 A2982 960 76 0 290/07 RMK AO2 T00440006
14837KMSN MSN20161201142012612/01/16 14:20:31  5-MIN KMSN 012020Z 27010G15KT 10SM SCT019 BKN024 OVC032 04/01 A2982 950 79 -100 270/10G15 RMK AO2 T00390006
14837KMSN MSN20161201142512612/01/16 14:25:31  5-MIN KMSN 012025Z 27008G15KT 10SM SCT019 SCT024 OVC032 04/01 A2982 950 79 -100 270/08G15 RMK AO2 T00390006
14837KMSN MSN20161201143011712/01/16 14:30:31  5-MIN KMSN 012030Z 28006KT 10SM SCT019 SCT025 OVC032 04/01 A2983 950 76 0 280/06 RMK AO2 T00440006
14837KMSN MSN20161201143512612/01/16 14:35:31  5-MIN KMSN 012035Z 27007G17KT 10SM SCT019 BKN025 OVC032 04/01 A2983 950 79 -100 280/07G17 RMK AO2 T00390006
14837KMSN MSN20161201144011912/01/16 14:40:31  5-MIN KMSN 012040Z 28007G17KT 10SM BKN022 OVC028 04/01 A2984 940 79 -100 280/07G17 RMK AO2 T00390006
14837KMSN MSN20161201144511912/01/16 14:45:31  5-MIN KMSN 012045Z VRB06G15KT 10SM BKN022 OVC028 04/01 A2984 940 79 -100 VRB/06G15 RMK AO2 T00390006
14837KMSN MSN20161201145013212/01/16 14:50:31  5-MIN KMSN 012050Z 28008KT 10SM SCT022 OVC028 04/00 A2984 940 76 -100 280/08 RMK AO2 SLP112 60000 T00390000 51003
14837KMSN MSN20161201145511312/01/16 14:55:31  5-MIN KMSN 012055Z 28006KT 10SM SCT022 OVC028 04/00 A2984 940 76 -100 290/06 RMK AO2 T00390000
14837KMSN MSN20161201150011912/01/16 15:00:31  5-MIN KMSN 012100Z 26010G14KT 10SM FEW019 OVC026 04/00 A2985 930 76 -100 270/10G14 RMK AO2 T00390000
14837KMSN MSN20161201150511212/01/16 15:05:31  5-MIN KMSN 012105Z 27007G14KT 10SM OVC026 04/00 A2985 930 76 -100 270/07G14 RMK AO2 T00390000
14837KMSN MSN20161201151010612/01/16 15:10:31  5-MIN KMSN 012110Z 27007KT 10SM OVC028 04/00 A2985 930 76 -100 270/07 RMK AO2 T00390000
14837KMSN MSN20161201151511212/01/16 15:15:31  5-MIN KMSN 012115Z VRB06G15KT 10SM OVC028 04/00 A2985 930 76 -100 VRB/06G15 RMK AO2 T00390000
14837KMSN MSN20161201152011212/01/16 15:20:31  5-MIN KMSN 012120Z VRB05G15KT 10SM OVC028 04/00 A2985 930 76 -100 VRB/05G15 RMK AO2 T00390000
14837KMSN MSN20161201152510612/01/16 15:25:31  5-MIN KMSN 012125Z 28007KT 10SM OVC029 04/00 A2986 920 76 -100 280/07 RMK AO2 T00390000
14837KMSN MSN20161201153010612/01/16 15:30:31  5-MIN KMSN 012130Z 28006KT 10SM OVC029 04/00 A2986 920 76 -100 280/06 RMK AO2 T00390000
14837KMSN MSN20161201153510612/01/16 15:35:31  5-MIN KMSN 012135Z 28007KT 10SM OVC029 04/00 A2986 920 76 -100 280/07 RMK AO2 T00390000
14837KMSN MSN20161201154010612/01/16 15:40:31  5-MIN KMSN 012140Z VRB05KT 10SM OVC029 04/00 A2986 920 76 -100 VRB/05 RMK AO2 T00390000
14837KMSN MSN20161201154510612/01/16 15:45:31  5-MIN KMSN 012145Z 28007KT 10SM OVC029 04/00 A2986 920 76 -100 280/07 RMK AO2 T00390000
14837KMSN MSN20161201155011312/01/16 15:50:31  5-MIN KMSN 012150Z 28010KT 10SM OVC029 04/00 A2986 920 76 -100 280/10 RMK AO2 SLP119 T00390000
14837KMSN MSN20161201155511612/01/16 15:55:31  5-MIN KMSN 012155Z 28008KT 10SM -DZ OVC029 03/00 A2986 920 79 -200 280/08 RMK AO2 P0000 T00330000
14837KMSN MSN20161201160011612/01/16 16:00:31  5-MIN KMSN 012200Z 28007KT 10SM -DZ OVC029 03/00 A2986 920 79 -200 280/07 RMK AO2 P0000 T00330000
14837KMSN MSN20161201160511612/01/16 16:05:31  5-MIN KMSN 012205Z 28007KT 10SM -DZ OVC029 03/00 A2986 920 79 -200 280/07 RMK AO2 P0000 T00330000
14837KMSN MSN20161201161011712/01/16 16:10:31  5-MIN KMSN 012210Z 28007KT 10SM -DZ OVC029 03/M01 A2987 910 76 -200 290/07 RMK AO2 P0000 T00331006
14837KMSN MSN20161201161511912/01/16 16:15:31  5-MIN KMSN 012215Z 29007KT 10SM OVC029 03/M01 A2987 910 76 -200 290/07 RMK AO2 DZE11 P0000 T00331006
14837KMSN MSN20161201162011912/01/16 16:20:31  5-MIN KMSN 012220Z 28008KT 10SM OVC029 03/M01 A2987 910 76 -200 280/08 RMK AO2 DZE11 P0000 T00331006
14837KMSN MSN20161201162513512/01/16 16:25:31  5-MIN KMSN 012225Z 27007KT 240V330 10SM OVC029 03/M01 A2987 910 76 -200 280/07 240V330 RMK AO2 DZE11 P0000 T00331006
14837KMSN MSN20161201163011912/01/16 16:30:31  5-MIN KMSN 012230Z VRB06KT 10SM OVC027 03/M01 A2988 900 76 -200 VRB/06 RMK AO2 DZE11 P0000 T00331006
14837KMSN MSN20161201163511912/01/16 16:35:31  5-MIN KMSN 012235Z VRB06KT 10SM OVC027 03/M01 A2988 900 76 -200 VRB/06 RMK AO2 DZE11 P0000 T00331006
14837KMSN MSN20161201164011912/01/16 16:40:31  5-MIN KMSN 012240Z 27005KT 10SM OVC025 03/M01 A2988 900 76 -200 280/05 RMK AO2 DZE11 P0000 T00331006
14837KMSN MSN20161201164511912/01/16 16:45:31  5-MIN KMSN 012245Z 28005KT 10SM OVC025 03/M01 A2988 900 76 -200 280/05 RMK AO2 DZE11 P0000 T00331006
14837KMSN MSN20161201165012612/01/16 16:50:31  5-MIN KMSN 012250Z 28004KT 10SM OVC027 03/M01 A2989 900 76 -200 290/04 RMK AO2 DZE11 SLP127 P0000 T00331006
14837KMSN MSN20161201165510712/01/16 16:55:31  5-MIN KMSN 012255Z 29005KT 10SM OVC027 03/M01 A2988 900 76 -200 290/05 RMK AO2 T00331006
14837KMSN MSN20161201170010712/01/16 17:00:31  5-MIN KMSN 012300Z 29004KT 10SM OVC027 03/M01 A2989 900 76 -200 300/04 RMK AO2 T00331006
14837KMSN MSN20161201170510712/01/16 17:05:31  5-MIN KMSN 012305Z 29005KT 10SM OVC027 03/M01 A2989 890 76 -200 290/05 RMK AO2 T00331006
14837KMSN MSN20161201171010712/01/16 17:10:31  5-MIN KMSN 012310Z 29004KT 10SM OVC026 03/M01 A2989 890 76 -200 290/04 RMK AO2 T00331006
14837KMSN MSN20161201171510712/01/16 17:15:31  5-MIN KMSN 012315Z 30005KT 10SM OVC026 03/M01 A2989 890 76 -200 300/05 RMK AO2 T00331006
14837KMSN MSN20161201172010712/01/16 17:20:31  5-MIN KMSN 012320Z 29004KT 10SM OVC026 03/M01 A2989 890 76 -200 290/04 RMK AO2 T00331006
14837KMSN MSN20161201172510712/01/16 17:25:31  5-MIN KMSN 012325Z VRB04KT 10SM OVC025 03/M01 A2989 890 76 -200 VRB/04 RMK AO2 T00331006
14837KMSN MSN20161201173010712/01/16 17:30:31  5-MIN KMSN 012330Z 28004KT 10SM OVC025 03/M01 A2989 890 76 -200 290/04 RMK AO2 T00331006
14837KMSN MSN20161201173510712/01/16 17:35:31  5-MIN KMSN 012335Z 28005KT 10SM OVC025 03/M01 A2990 890 76 -200 290/05 RMK AO2 T00331006
14837KMSN MSN20161201174010712/01/16 17:40:31  5-MIN KMSN 012340Z VRB04KT 10SM OVC025 03/M01 A2990 890 76 -200 VRB/04 RMK AO2 T00331006
14837KMSN MSN20161201174510712/01/16 17:45:31  5-MIN KMSN 012345Z VRB03KT 10SM OVC025 03/M01 A2990 880 76 -200 VRB/03 RMK AO2 T00331006
14837KMSN MSN20161201175013712/01/16 17:50:31  5-MIN KMSN 012350Z 28005KT 10SM OVC025 03/00 A2990 880 79 -200 280/05 RMK AO2 SLP132 60000 T00330000 10050 20033 53012
14837KMSN MSN20161201175510612/01/16 17:55:31  5-MIN KMSN 012355Z 28005KT 10SM OVC025 03/00 A2990 880 79 -200 280/05 RMK AO2 T00330000
14837KMSN MSN20161201180010612/01/16 18:00:31  5-MIN KMSN 020000Z 27006KT 10SM OVC025 03/00 A2990 880 79 -200 270/06 RMK AO2 T00330000
14837KMSN MSN20161201180510612/01/16 18:05:31  5-MIN KMSN 020005Z VRB04KT 10SM OVC024 03/00 A2990 880 79 -200 VRB/04 RMK AO2 T00330000
14837KMSN MSN20161201181010612/01/16 18:10:31  5-MIN KMSN 020010Z 28004KT 10SM OVC024 03/00 A2990 880 79 -200 280/04 RMK AO2 T00330000
14837KMSN MSN20161201181510712/01/16 18:15:31  5-MIN KMSN 020015Z 27003KT 10SM OVC025 03/M01 A2990 880 76 -200 270/03 RMK AO2 T00331006
14837KMSN MSN20161201182010612/01/16 18:20:31  5-MIN KMSN 020020Z 27003KT 10SM OVC025 03/00 A2991 880 79 -200 280/03 RMK AO2 T00330000
14837KMSN MSN20161201182510612/01/16 18:25:31  5-MIN KMSN 020025Z VRB03KT 10SM OVC025 03/00 A2991 880 79 -200 VRB/03 RMK AO2 T00330000
14837KMSN MSN20161201183010712/01/16 18:30:31  5-MIN KMSN 020030Z VRB05KT 10SM OVC025 03/M01 A2991 880 76 -200 VRB/05 RMK AO2 T00331006
14837KMSN MSN20161201183510712/01/16 18:35:31  5-MIN KMSN 020035Z VRB05KT 10SM OVC027 03/M01 A2991 870 76 -200 VRB/05 RMK AO2 T00331006
14837KMSN MSN20161201184012312/01/16 18:40:31  5-MIN KMSN 020040Z 27007KT 230V290 10SM OVC027 03/M01 A2991 870 76 -200 270/07 230V290 RMK AO2 T00331006
14837KMSN MSN20161201184510712/01/16 18:45:31  5-MIN KMSN 020045Z 27004KT 10SM OVC027 03/M01 A2991 870 76 -200 280/04 RMK AO2 T00331006
14837KMSN MSN20161201185011412/01/16 18:50:31  5-MIN KMSN 020050Z VRB05KT 10SM OVC027 03/M01 A2992 870 76 -200 VRB/05 RMK AO2 SLP138 T00331006
14837KMSN MSN20161201185510712/01/16 18:55:31  5-MIN KMSN 020055Z 28006KT 10SM OVC026 03/M01 A2992 870 76 -200 280/06 RMK AO2 T00331006
14837KMSN MSN20161201190010712/01/16 19:00:31  5-MIN KMSN 020100Z 26005KT 10SM OVC026 03/M01 A2992 860 76 -300 260/05 RMK AO2 T00331006
14837KMSN MSN20161201190510712/01/16 19:05:31  5-MIN KMSN 020105Z 26005KT 10SM OVC026 03/M01 A2992 860 76 -300 260/05 RMK AO2 T00331006
14837KMSN MSN20161201191010712/01/16 19:10:31  5-MIN KMSN 020110Z 28005KT 10SM OVC026 03/M01 A2993 860 76 -300 280/05 RMK AO2 T00331006
14837KMSN MSN20161201191510712/01/16 19:15:31  5-MIN KMSN 020115Z 27005KT 10SM OVC026 03/M01 A2993 860 76 -300 280/05 RMK AO2 T00331006
14837KMSN MSN20161201192010712/01/16 19:20:31  5-MIN KMSN 020120Z 27007KT 10SM OVC026 03/M01 A2993 860 76 -300 270/07 RMK AO2 T00331006
14837KMSN MSN20161201192510712/01/16 19:25:31  5-MIN KMSN 020125Z 28006KT 10SM OVC026 03/M01 A2993 860 76 -300 280/06 RMK AO2 T00331006
14837KMSN MSN20161201193010712/01/16 19:30:31  5-MIN KMSN 020130Z VRB05KT 10SM OVC024 03/M01 A2993 860 79 -300 VRB/05 RMK AO2 T00281006
14837KMSN MSN20161201193511412/01/16 19:35:31  5-MIN KMSN 020135Z 28007KT 10SM BKN022 OVC027 03/M01 A2993 860 79 -300 290/07 RMK AO2 T00281006
14837KMSN MSN20161201194010712/01/16 19:40:31  5-MIN KMSN 020140Z 28003KT 10SM OVC022 03/M01 A2993 860 79 -300 280/03 RMK AO2 T00281006
14837KMSN MSN20161201194510712/01/16 19:45:31  5-MIN KMSN 020145Z VRB05KT 10SM OVC022 03/M01 A2993 850 79 -300 VRB/05 RMK AO2 T00281006
14837KMSN MSN20161201195011412/01/16 19:50:31  5-MIN KMSN 020150Z 27006KT 10SM OVC020 03/M01 A2993 850 79 -300 270/06 RMK AO2 SLP143 T00281006
14837KMSN MSN20161201195510712/01/16 19:55:31  5-MIN KMSN 020155Z VRB06KT 10SM OVC020 03/M01 A2993 860 79 -300 VRB/06 RMK AO2 T00281006
14837KMSN MSN20161201200010712/01/16 20:00:31  5-MIN KMSN 020200Z VRB05KT 10SM OVC020 03/M01 A2993 850 79 -300 VRB/05 RMK AO2 T00281006
14837KMSN MSN20161201200510712/01/16 20:05:31  5-MIN KMSN 020205Z 27004KT 10SM OVC020 03/M01 A2993 850 79 -300 270/04 RMK AO2 T00281006
14837KMSN MSN20161201201010712/01/16 20:10:31  5-MIN KMSN 020210Z 27004KT 10SM OVC020 03/M01 A2993 850 79 -300 270/04 RMK AO2 T00281006
14837KMSN MSN20161201201510712/01/16 20:15:31  5-MIN KMSN 020215Z 28006KT 10SM OVC020 03/M01 A2993 850 79 -300 280/06 RMK AO2 T00281006
14837KMSN MSN20161201202010712/01/16 20:20:31  5-MIN KMSN 020220Z 28006KT 10SM OVC020 03/M01 A2993 850 79 -300 280/06 RMK AO2 T00281006
14837KMSN MSN20161201202510712/01/16 20:25:31  5-MIN KMSN 020225Z VRB03KT 10SM OVC020 03/M01 A2993 850 79 -300 VRB/03 RMK AO2 T00281006
14837KMSN MSN20161201203010712/01/16 20:30:31  5-MIN KMSN 020230Z 28004KT 10SM OVC020 02/M01 A2993 850 82 -400 280/04 RMK AO2 T00221006
14837KMSN MSN20161201203510712/01/16 20:35:31  5-MIN KMSN 020235Z 28005KT 10SM OVC020 02/M01 A2993 850 82 -400 280/05 RMK AO2 T00221006
14837KMSN MSN20161201204010712/01/16 20:40:31  5-MIN KMSN 020240Z 27003KT 10SM OVC020 02/M01 A2993 850 82 -400 270/03 RMK AO2 T00221006
14837KMSN MSN20161201204510712/01/16 20:45:31  5-MIN KMSN 020245Z VRB05KT 10SM OVC019 02/M01 A2993 850 82 -400 VRB/05 RMK AO2 T00221006
14837KMSN MSN20161201205014212/01/16 20:50:31  5-MIN KMSN 020250Z 28004KT 10SM -RA OVC019 02/M01 A2993 850 82 -400 280/04 RMK AO2 RAB48 SLP144 P0000 60000 T00221006 51019
14837KMSN MSN20161201205511712/01/16 20:55:31  5-MIN KMSN 020255Z 27004KT 10SM -RA OVC018 02/M01 A2993 850 82 -400 270/04 RMK AO2 P0000 T00221006
14837KMSN MSN20161201210011712/01/16 21:00:31  5-MIN KMSN 020300Z 24007KT 10SM -RA OVC018 02/M01 A2993 850 82 -400 240/07 RMK AO2 P0000 T00221006
14837KMSN MSN20161201210512412/01/16 21:05:31  5-MIN KMSN 020305Z 24007KT 10SM -RA BKN018 OVC036 02/M01 A2993 850 82 -400 240/07 RMK AO2 P0000 T00221006
14837KMSN MSN20161201211012412/01/16 21:10:31  5-MIN KMSN 020310Z 25005KT 10SM -RA BKN018 OVC038 02/M01 A2993 850 82 -400 250/05 RMK AO2 P0000 T00221006
14837KMSN MSN20161201211512412/01/16 21:15:31  5-MIN KMSN 020315Z VRB05KT 10SM -RA BKN018 OVC036 02/M01 A2993 850 82 -400 VRB/05 RMK AO2 P0000 T00221006
14837KMSN MSN20161201212012412/01/16 21:20:31  5-MIN KMSN 020320Z VRB05KT 10SM -RA SCT018 OVC036 02/M01 A2993 850 82 -400 VRB/05 RMK AO2 P0000 T00221006
14837KMSN MSN20161201212512412/01/16 21:25:31  5-MIN KMSN 020325Z 23006KT 10SM -RA FEW018 OVC036 02/M01 A2993 850 82 -400 230/06 RMK AO2 P0000 T00221006
14837KMSN MSN20161201213011712/01/16 21:30:31  5-MIN KMSN 020330Z VRB05KT 10SM -RA OVC035 02/M01 A2993 850 82 -400 VRB/05 RMK AO2 P0000 T00221006
14837KMSN MSN20161201213511712/01/16 21:35:31  5-MIN KMSN 020335Z VRB05KT 10SM -RA OVC035 02/M01 A2993 850 82 -400 VRB/05 RMK AO2 P0000 T00221006
14837KMSN MSN20161201214011912/01/16 21:40:31  5-MIN KMSN 020340Z VRB05KT 10SM OVC035 02/M01 A2994 850 82 -400 VRB/05 RMK AO2 RAE36 P0000 T00221006
14837KMSN MSN20161201214511912/01/16 21:45:31  5-MIN KMSN 020345Z VRB04KT 10SM OVC035 02/M01 A2994 850 82 -400 VRB/04 RMK AO2 RAE36 P0000 T00221006
14837KMSN MSN20161201215012612/01/16 21:50:31  5-MIN KMSN 020350Z 25005KT 10SM OVC035 02/M01 A2994 850 82 -400 250/05 RMK AO2 RAE36 SLP146 P0000 T00221006
14837KMSN MSN20161201215510712/01/16 21:55:31  5-MIN KMSN 020355Z VRB04KT 10SM OVC035 02/M01 A2994 840 82 -400 VRB/04 RMK AO2 T00221006
14837KMSN MSN20161201220010712/01/16 22:00:31  5-MIN KMSN 020400Z VRB06KT 10SM OVC035 02/M01 A2994 840 82 -400 VRB/06 RMK AO2 T00221006
14837KMSN MSN20161201220510712/01/16 22:05:31  5-MIN KMSN 020405Z VRB05KT 10SM OVC035 02/M01 A2994 840 82 -400 VRB/05 RMK AO2 T00221006
14837KMSN MSN20161201221010712/01/16 22:10:31  5-MIN KMSN 020410Z VRB06KT 10SM OVC035 02/M01 A2995 840 82 -400 VRB/06 RMK AO2 T00221006
14837KMSN MSN20161201221510712/01/16 22:15:31  5-MIN KMSN 020415Z VRB05KT 10SM OVC035 02/M01 A2995 840 82 -400 VRB/05 RMK AO2 T00221006
14837KMSN MSN20161201222010712/01/16 22:20:31  5-MIN KMSN 020420Z VRB04KT 10SM OVC035 02/M01 A2995 840 82 -400 VRB/04 RMK AO2 T00221006
14837KMSN MSN20161201222510712/01/16 22:25:31  5-MIN KMSN 020425Z VRB06KT 10SM OVC035 02/M01 A2995 840 82 -400 VRB/06 RMK AO2 T00221006
14837KMSN MSN20161201223010712/01/16 22:30:31  5-MIN KMSN 020430Z VRB04KT 10SM OVC035 02/M01 A2995 830 82 -400 VRB/04 RMK AO2 T00221006
14837KMSN MSN20161201223510712/01/16 22:35:31  5-MIN KMSN 020435Z VRB04KT 10SM OVC036 02/M01 A2995 830 82 -400 VRB/04 RMK AO2 T00221006
14837KMSN MSN20161201224010712/01/16 22:40:31  5-MIN KMSN 020440Z 27005KT 10SM OVC036 02/M01 A2996 830 82 -400 280/05 RMK AO2 T00221006
14837KMSN MSN20161201224510712/01/16 22:45:31  5-MIN KMSN 020445Z VRB06KT 10SM OVC034 02/M01 A2996 830 82 -400 VRB/06 RMK AO2 T00221006
14837KMSN MSN20161201225011412/01/16 22:50:31  5-MIN KMSN 020450Z 28004KT 10SM OVC034 02/M01 A2996 830 82 -400 280/04 RMK AO2 SLP151 T00221006
14837KMSN MSN20161201225510712/01/16 22:55:31  5-MIN KMSN 020455Z VRB05KT 10SM OVC034 02/M01 A2996 830 82 -400 VRB/05 RMK AO2 T00221006
14837KMSN MSN20161201230011712/01/16 23:00:31  5-MIN KMSN 020500Z AUTO 28005KT 10SM OVC034 02/M01 A2996 830 82 -400 280/05 RMK AO2 T00221006 TSNO
14837KMSN MSN20161201230511712/01/16 23:05:31  5-MIN KMSN 020505Z AUTO VRB06KT 10SM OVC033 02/M01 A2996 830 82 -400 VRB/06 RMK AO2 T00221006 TSNO
14837KMSN MSN20161201231013312/01/16 23:10:31  5-MIN KMSN 020510Z AUTO 28004KT 10SM -RA OVC033 02/M01 A2996 830 82 -400 280/04 RMK AO2 RAB07 P0000 T00221006 TSNO
14837KMSN MSN20161201231514012/01/16 23:15:31  5-MIN KMSN 020515Z AUTO 26005KT 10SM -RA FEW015 OVC033 02/M01 A2996 820 85 -500 260/05 RMK AO2 RAB07 P0000 T00171006 TSNO
14837KMSN MSN20161201232013912/01/16 23:20:31  5-MIN KMSN 020520Z AUTO 28004KT 10SM SCT015 OVC034 02/M01 A2996 820 82 -400 280/04 RMK AO2 RAB07E17 P0000 T00221006 TSNO
14837KMSN MSN20161201232513412/01/16 23:25:31  5-MIN KMSN 020525Z AUTO VRB04KT 10SM SCT015 OVC034 02/M01 A2996 820 82 -400 VRB/04 RMK AO2 RAB07E17 P0000 T00221006
14837KMSN MSN20161201233013412/01/16 23:30:31  5-MIN KMSN 020530Z AUTO 27006KT 10SM SCT014 OVC033 02/M01 A2997 820 82 -400 270/06 RMK AO2 RAB07E17 P0000 T00221006
