14837KMSN MSN20090701130009607/01/09 13:00:31  5-MIN KMSN 011900Z 32005KT 10SM OVC029 16/11 A2980 980 69 1400 320/05 RMK AO2
14837KMSN MSN20090701130510307/01/09 13:05:31  5-MIN KMSN 011905Z 32004KT 10SM BKN027 OVC033 16/11 A2980 980 72 1400 320/04 RMK AO2
14837KMSN MSN20090701131010307/01/09 13:10:31  5-MIN KMSN 011910Z 32008KT 10SM BKN027 OVC033 16/11 A2980 980 69 1400 320/08 RMK AO2
14837KMSN MSN20090701131510307/01/09 13:15:31  5-MIN KMSN 011915Z 33006KT 10SM BKN027 OVC033 16/11 A2980 980 69 1400 330/06 RMK AO2
14837KMSN MSN20090701132009607/01/09 13:20:31  5-MIN KMSN 011920Z 32006KT 10SM OVC027 16/11 A2980 980 69 1400 320/06 RMK AO2
14837KMSN MSN20090701132509607/01/09 13:25:31  5-MIN KMSN 011925Z 34004KT 10SM OVC027 16/11 A2980 980 72 1400 340/04 RMK AO2
14837KMSN MSN20090701133009607/01/09 13:30:31  5-MIN KMSN 011930Z 34006KT 10SM OVC027 16/11 A2980 980 69 1400 340/06 RMK AO2
14837KMSN MSN20090701133509607/01/09 13:35:31  5-MIN KMSN 011935Z 34006KT 10SM OVC027 17/11 A2980 980 69 1400 340/06 RMK AO2
14837KMSN MSN20090701134010307/01/09 13:40:31  5-MIN KMSN 011940Z 35008KT 10SM BKN027 OVC033 17/11 A2980 980 69 1400 350/08 RMK AO2
14837KMSN MSN20090701134510307/01/09 13:45:31  5-MIN KMSN 011945Z 34008KT 10SM BKN027 OVC033 16/11 A2980 970 72 1400 340/08 RMK AO2
14837KMSN MSN20090701135011307/01/09 13:50:31  5-MIN KMSN 011950Z 35007KT 10SM OVC027 16/11 A2980 970 72 1400 350/07 RMK AO2 SLP092 T01610111
14837KMSN MSN20090701135510307/01/09 13:55:31  5-MIN KMSN 011955Z 35007KT 10SM BKN027 OVC033 16/11 A2980 970 72 1400 350/07 RMK AO2
14837KMSN MSN20090701140010307/01/09 14:00:31  5-MIN KMSN 012000Z 32008KT 10SM BKN025 OVC033 16/11 A2981 970 74 1300 320/08 RMK AO2
14837KMSN MSN20090701140510307/01/09 14:05:31  5-MIN KMSN 012005Z 33007KT 10SM BKN025 OVC033 16/11 A2980 970 72 1400 330/07 RMK AO2
14837KMSN MSN20090701141010307/01/09 14:10:31  5-MIN KMSN 012010Z 32006KT 10SM SCT025 OVC033 16/12 A2980 970 75 1400 320/06 RMK AO2
14837KMSN MSN20090701141510307/01/09 14:15:31  5-MIN KMSN 012015Z 34007KT 10SM SCT025 OVC033 17/12 A2980 970 72 1400 340/07 RMK AO2
14837KMSN MSN20090701142010307/01/09 14:20:31  5-MIN KMSN 012020Z 31009KT 10SM SCT025 OVC033 17/12 A2980 970 72 1400 310/09 RMK AO2
14837KMSN MSN20090701142510307/01/09 14:25:31  5-MIN KMSN 012025Z 31007KT 10SM BKN025 OVC033 16/11 A2981 970 72 1400 300/07 RMK AO2
14837KMSN MSN20090701143009607/01/09 14:30:31  5-MIN KMSN 012030Z 32008KT 10SM OVC028 16/11 A2981 970 72 1400 320/08 RMK AO2
14837KMSN MSN20090701143509607/01/09 14:35:31  5-MIN KMSN 012035Z 33005KT 10SM OVC028 16/12 A2981 970 75 1400 330/05 RMK AO2
14837KMSN MSN20090701144010307/01/09 14:40:31  5-MIN KMSN 012040Z 34007KT 10SM BKN026 OVC031 16/12 A2981 970 75 1400 340/07 RMK AO2
14837KMSN MSN20090701144510307/01/09 14:45:31  5-MIN KMSN 012045Z 31006KT 10SM BKN028 OVC033 16/12 A2981 970 75 1400 310/06 RMK AO2
14837KMSN MSN20090701145012607/01/09 14:50:31  5-MIN KMSN 012050Z 33007KT 10SM BKN028 OVC033 16/12 A2981 970 75 1400 330/07 RMK AO2 SLP093 T01610117 52006
14837KMSN MSN20090701145509607/01/09 14:55:31  5-MIN KMSN 012055Z VRB05KT 10SM OVC030 17/12 A2981 970 75 1400 VRB/05 RMK AO2
14837KMSN MSN20090701150009607/01/09 15:00:31  5-MIN KMSN 012100Z 32007KT 10SM OVC030 17/12 A2981 970 75 1400 310/07 RMK AO2
14837KMSN MSN20090701150510307/01/09 15:05:31  5-MIN KMSN 012105Z 33005KT 10SM BKN028 OVC033 17/12 A2981 970 75 1400 330/05 RMK AO2
14837KMSN MSN20090701151010307/01/09 15:10:31  5-MIN KMSN 012110Z 32008KT 10SM BKN030 OVC035 17/12 A2981 970 72 1500 320/08 RMK AO2
14837KMSN MSN20090701151510307/01/09 15:15:31  5-MIN KMSN 012115Z VRB05KT 10SM SCT028 OVC035 17/12 A2981 970 69 1500 VRB/05 RMK AO2
14837KMSN MSN20090701152010307/01/09 15:20:31  5-MIN KMSN 012120Z 32008KT 10SM BKN028 OVC035 17/12 A2981 970 69 1500 320/08 RMK AO2
14837KMSN MSN20090701152509607/01/09 15:25:31  5-MIN KMSN 012125Z 33007KT 10SM OVC028 17/12 A2981 970 72 1400 320/07 RMK AO2
14837KMSN MSN20090701153010307/01/09 15:30:31  5-MIN KMSN 012130Z 33006KT 10SM BKN026 OVC034 17/12 A2981 970 72 1400 330/06 RMK AO2
14837KMSN MSN20090701153510307/01/09 15:35:31  5-MIN KMSN 012135Z 33007KT 10SM BKN026 OVC034 16/12 A2981 970 75 1400 330/07 RMK AO2
14837KMSN MSN20090701154009607/01/09 15:40:31  5-MIN KMSN 012140Z 33007KT 10SM OVC026 16/12 A2981 970 75 1400 330/07 RMK AO2
14837KMSN MSN20090701154509607/01/09 15:45:31  5-MIN KMSN 012145Z 33006KT 10SM OVC028 17/12 A2981 970 72 1400 330/06 RMK AO2
14837KMSN MSN20090701155012007/01/09 15:50:31  5-MIN KMSN 012150Z 33008KT 10SM BKN028 OVC040 17/12 A2981 970 69 1500 330/08 RMK AO2 SLP094 T01720117
14837KMSN MSN20090701155511007/01/09 15:55:31  5-MIN KMSN 012155Z 34008KT 10SM SCT028 BKN032 OVC040 17/12 A2981 960 69 1500 330/08 RMK AO2
14837KMSN MSN20090701160011007/01/09 16:00:31  5-MIN KMSN 012200Z 33007KT 10SM SCT028 SCT034 OVC040 17/12 A2981 960 69 1500 330/07 RMK AO2
14837KMSN MSN20090701160511007/01/09 16:05:31  5-MIN KMSN 012205Z 31007KT 10SM SCT028 BKN033 OVC040 17/12 A2981 960 69 1500 310/07 RMK AO2
14837KMSN MSN20090701161011007/01/09 16:10:31  5-MIN KMSN 012210Z 34004KT 10SM SCT028 BKN033 OVC041 17/12 A2981 960 72 1400 340/04 RMK AO2
14837KMSN MSN20090701161511007/01/09 16:15:31  5-MIN KMSN 012215Z 33008KT 10SM BKN028 BKN033 OVC041 17/12 A2982 960 72 1400 330/08 RMK AO2
14837KMSN MSN20090701162011007/01/09 16:20:31  5-MIN KMSN 012220Z 32007KT 10SM BKN028 BKN033 OVC041 17/12 A2982 960 72 1400 320/07 RMK AO2
14837KMSN MSN20090701162510307/01/09 16:25:31  5-MIN KMSN 012225Z 32006KT 10SM BKN028 OVC038 17/12 A2982 960 72 1400 320/06 RMK AO2
14837KMSN MSN20090701163009607/01/09 16:30:31  5-MIN KMSN 012230Z 34009KT 10SM OVC028 17/12 A2982 960 72 1400 340/09 RMK AO2
14837KMSN MSN20090701163509607/01/09 16:35:31  5-MIN KMSN 012235Z 33007KT 10SM OVC028 17/12 A2982 960 69 1500 330/07 RMK AO2
14837KMSN MSN20090701164011007/01/09 16:40:31  5-MIN KMSN 012240Z 32006KT 10SM FEW025 BKN030 OVC037 17/12 A2982 960 69 1500 320/06 RMK AO2
14837KMSN MSN20090701164510307/01/09 16:45:31  5-MIN KMSN 012245Z 33007KT 10SM FEW025 OVC032 17/12 A2982 950 69 1500 330/07 RMK AO2
14837KMSN MSN20090701165011007/01/09 16:50:31  5-MIN KMSN 012250Z 33006KT 10SM SCT025 BKN030 OVC038 17/12 A2982 950 72 1400 330/06 RMK AO2
14837KMSN MSN20090701165509607/01/09 16:55:31  5-MIN KMSN 012255Z 33007KT 10SM OVC029 17/12 A2982 950 72 1400 320/07 RMK AO2
14837KMSN MSN20090701170010307/01/09 17:00:31  5-MIN KMSN 012300Z 33005KT 10SM BKN029 OVC037 17/12 A2982 950 69 1500 330/05 RMK AO2
14837KMSN MSN20090701170510307/01/09 17:05:31  5-MIN KMSN 012305Z 34004KT 10SM SCT029 OVC039 17/12 A2983 950 69 1500 330/04 RMK AO2
14837KMSN MSN20090701171011007/01/09 17:10:31  5-MIN KMSN 012310Z 33004KT 10SM SCT027 SCT032 OVC039 17/12 A2983 950 72 1500 330/04 RMK AO2
14837KMSN MSN20090701171510307/01/09 17:15:31  5-MIN KMSN 012315Z 33006KT 10SM SCT030 OVC039 17/12 A2983 950 69 1500 330/06 RMK AO2
14837KMSN MSN20090701172010307/01/09 17:20:31  5-MIN KMSN 012320Z 34007KT 10SM FEW028 OVC039 17/12 A2983 950 69 1500 340/07 RMK AO2
14837KMSN MSN20090701172509607/01/09 17:25:31  5-MIN KMSN 012325Z 34006KT 10SM OVC039 17/12 A2983 950 69 1500 340/06 RMK AO2
14837KMSN MSN20090701173010307/01/09 17:30:31  5-MIN KMSN 012330Z 33005KT 10SM FEW027 OVC039 17/12 A2983 950 69 1500 330/05 RMK AO2
14837KMSN MSN20090701173510307/01/09 17:35:31  5-MIN KMSN 012335Z 32008KT 10SM FEW027 OVC039 17/12 A2983 940 69 1500 320/08 RMK AO2
14837KMSN MSN20090701174009607/01/09 17:40:31  5-MIN KMSN 012340Z 33005KT 10SM OVC039 17/12 A2983 950 72 1500 320/05 RMK AO2
14837KMSN MSN20090701174510307/01/09 17:45:31  5-MIN KMSN 012345Z 34004KT 10SM FEW026 OVC039 17/12 A2983 950 72 1500 340/04 RMK AO2
14837KMSN MSN20090701175013807/01/09 17:50:31  5-MIN KMSN 012350Z 33006KT 10SM FEW028 OVC039 17/12 A2983 940 72 1500 330/06 RMK AO2 SLP102 T01720122 10172 20156 53003
14837KMSN MSN20090701175510307/01/09 17:55:31  5-MIN KMSN 012355Z 33006KT 10SM SCT028 OVC039 17/12 A2984 940 72 1500 330/06 RMK AO2
14837KMSN MSN20090701180010307/01/09 18:00:31  5-MIN KMSN 020000Z 33005KT 10SM SCT028 OVC039 17/12 A2984 940 72 1500 330/05 RMK AO2
14837KMSN MSN20090701180510307/01/09 18:05:31  5-MIN KMSN 020005Z 33008KT 10SM SCT028 OVC039 17/12 A2984 940 69 1500 330/08 RMK AO2
14837KMSN MSN20090701181010307/01/09 18:10:31  5-MIN KMSN 020010Z 33006KT 10SM SCT028 OVC039 17/12 A2984 940 69 1500 330/06 RMK AO2
14837KMSN MSN20090701181510307/01/09 18:15:31  5-MIN KMSN 020015Z 34004KT 10SM FEW028 OVC039 17/12 A2984 940 69 1500 340/04 RMK AO2
14837KMSN MSN20090701182010307/01/09 18:20:31  5-MIN KMSN 020020Z 33004KT 10SM FEW028 OVC039 17/12 A2984 940 72 1400 330/04 RMK AO2
14837KMSN MSN20090701182510307/01/09 18:25:31  5-MIN KMSN 020025Z 34007KT 10SM FEW028 OVC039 17/12 A2984 940 72 1400 340/07 RMK AO2
14837KMSN MSN20090701183009607/01/09 18:30:31  5-MIN KMSN 020030Z 33005KT 10SM OVC039 17/12 A2984 940 72 1400 330/05 RMK AO2
14837KMSN MSN20090701183509607/01/09 18:35:31  5-MIN KMSN 020035Z 32005KT 10SM OVC039 17/12 A2984 940 75 1400 310/05 RMK AO2
14837KMSN MSN20090701184009607/01/09 18:40:31  5-MIN KMSN 020040Z 31006KT 10SM OVC037 17/12 A2984 940 75 1400 310/06 RMK AO2
14837KMSN MSN20090701184509607/01/09 18:45:31  5-MIN KMSN 020045Z 31005KT 10SM OVC037 17/12 A2984 940 75 1400 310/05 RMK AO2
14837KMSN MSN20090701185011307/01/09 18:50:31  5-MIN KMSN 020050Z 31005KT 10SM OVC037 17/12 A2984 930 72 1400 310/05 RMK AO2 SLP106 T01670117
14837KMSN MSN20090701185509607/01/09 18:55:31  5-MIN KMSN 020055Z 31007KT 10SM OVC037 17/12 A2985 930 75 1400 310/07 RMK AO2
14837KMSN MSN20090701190009607/01/09 19:00:31  5-MIN KMSN 020100Z 31006KT 10SM OVC037 17/12 A2985 930 75 1400 310/06 RMK AO2
14837KMSN MSN20090701190509607/01/09 19:05:31  5-MIN KMSN 020105Z 31003KT 10SM OVC039 17/12 A2985 930 72 1400 310/03 RMK AO2
14837KMSN MSN20090701191009607/01/09 19:10:31  5-MIN KMSN 020110Z 31004KT 10SM OVC039 17/12 A2985 930 72 1400 300/04 RMK AO2
14837KMSN MSN20090701191509607/01/09 19:15:31  5-MIN KMSN 020115Z 31004KT 10SM OVC039 17/12 A2985 930 75 1400 310/04 RMK AO2
14837KMSN MSN20090701192009607/01/09 19:20:31  5-MIN KMSN 020120Z 32005KT 10SM OVC039 17/12 A2985 930 72 1400 310/05 RMK AO2
14837KMSN MSN20090701192509607/01/09 19:25:31  5-MIN KMSN 020125Z 31004KT 10SM OVC039 17/12 A2985 930 72 1400 310/04 RMK AO2
14837KMSN MSN20090701193009607/01/09 19:30:31  5-MIN KMSN 020130Z 32004KT 10SM OVC039 17/12 A2985 930 72 1400 320/04 RMK AO2
14837KMSN MSN20090701193509607/01/09 19:35:31  5-MIN KMSN 020135Z 30004KT 10SM OVC039 17/12 A2985 930 72 1400 300/04 RMK AO2
14837KMSN MSN20090701194009607/01/09 19:40:31  5-MIN KMSN 020140Z 30003KT 10SM OVC039 17/12 A2985 930 72 1400 300/03 RMK AO2
14837KMSN MSN20090701194509607/01/09 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM OVC039 17/12 A2985 930 75 1400 000/00 RMK AO2
14837KMSN MSN20090701195011307/01/09 19:50:31  5-MIN KMSN 020150Z 31003KT 10SM BKN039 17/12 A2985 930 72 1400 310/03 RMK AO2 SLP109 T01670117
14837KMSN MSN20090701195509607/01/09 19:55:31  5-MIN KMSN 020155Z 30004KT 10SM OVC039 17/12 A2985 930 75 1400 300/04 RMK AO2
14837KMSN MSN20090701200009607/01/09 20:00:31  5-MIN KMSN 020200Z 30004KT 10SM OVC039 17/12 A2986 920 75 1400 300/04 RMK AO2
14837KMSN MSN20090701200510207/01/09 20:05:31  5-MIN KMSN 020205Z 30005KT 8SM BKN039 OVC049 17/12 A2986 920 72 1400 300/05 RMK AO2
14837KMSN MSN20090701201010207/01/09 20:10:31  5-MIN KMSN 020210Z 30004KT 7SM BKN039 OVC049 17/12 A2986 920 72 1400 290/04 RMK AO2
14837KMSN MSN20090701201510507/01/09 20:15:31  5-MIN KMSN 020215Z 30006KT 6SM HZ SCT039 OVC049 16/12 A2986 920 77 1300 300/06 RMK AO2
14837KMSN MSN20090701202010307/01/09 20:20:31  5-MIN KMSN 020220Z 31005KT 10SM SCT039 OVC049 16/12 A2986 920 77 1300 310/05 RMK AO2
14837KMSN MSN20090701202510307/01/09 20:25:31  5-MIN KMSN 020225Z 31004KT 10SM FEW039 OVC049 16/12 A2986 920 77 1300 310/04 RMK AO2
14837KMSN MSN20090701203009607/01/09 20:30:31  5-MIN KMSN 020230Z 32004KT 10SM OVC049 16/12 A2987 920 77 1300 320/04 RMK AO2
14837KMSN MSN20090701203509607/01/09 20:35:31  5-MIN KMSN 020235Z 32005KT 10SM OVC049 16/12 A2987 910 77 1300 320/05 RMK AO2
14837KMSN MSN20090701204009607/01/09 20:40:31  5-MIN KMSN 020240Z 32005KT 10SM OVC049 16/12 A2987 910 77 1300 320/05 RMK AO2
14837KMSN MSN20090701204509607/01/09 20:45:31  5-MIN KMSN 020245Z 30003KT 10SM OVC049 16/12 A2987 910 77 1300 300/03 RMK AO2
14837KMSN MSN20090701205011907/01/09 20:50:31  5-MIN KMSN 020250Z 31003KT 10SM BKN049 16/12 A2987 910 77 1300 310/03 RMK AO2 SLP115 T01610122 53009
14837KMSN MSN20090701205509607/01/09 20:55:31  5-MIN KMSN 020255Z 31004KT 10SM OVC049 16/12 A2987 910 77 1300 310/04 RMK AO2
14837KMSN MSN20090701210009607/01/09 21:00:31  5-MIN KMSN 020300Z 32004KT 10SM OVC049 16/12 A2987 910 77 1300 320/04 RMK AO2
14837KMSN MSN20090701210509607/01/09 21:05:31  5-MIN KMSN 020305Z 31004KT 10SM OVC049 16/12 A2987 910 80 1200 310/04 RMK AO2
14837KMSN MSN20090701211009607/01/09 21:10:31  5-MIN KMSN 020310Z 30005KT 10SM BKN049 16/12 A2988 910 80 1200 300/05 RMK AO2
14837KMSN MSN20090701211509607/01/09 21:15:31  5-MIN KMSN 020315Z 31003KT 10SM BKN049 16/12 A2988 910 80 1200 310/03 RMK AO2
14837KMSN MSN20090701212009607/01/09 21:20:31  5-MIN KMSN 020320Z 31004KT 10SM BKN049 16/12 A2988 910 80 1200 310/04 RMK AO2
14837KMSN MSN20090701212509607/01/09 21:25:31  5-MIN KMSN 020325Z 31004KT 10SM BKN049 16/12 A2988 910 80 1200 310/04 RMK AO2
14837KMSN MSN20090701213009607/01/09 21:30:31  5-MIN KMSN 020330Z 31005KT 10SM BKN049 16/12 A2987 910 80 1200 310/05 RMK AO2
14837KMSN MSN20090701213509607/01/09 21:35:31  5-MIN KMSN 020335Z 31005KT 10SM BKN049 16/12 A2988 910 80 1200 310/05 RMK AO2
14837KMSN MSN20090701214009607/01/09 21:40:31  5-MIN KMSN 020340Z 31004KT 10SM BKN049 16/12 A2988 900 80 1200 310/04 RMK AO2
14837KMSN MSN20090701214509607/01/09 21:45:31  5-MIN KMSN 020345Z 32005KT 10SM BKN049 15/12 A2988 900 83 1200 320/05 RMK AO2
14837KMSN MSN20090701215011307/01/09 21:50:31  5-MIN KMSN 020350Z 31005KT 10SM OVC049 15/12 A2988 900 83 1200 310/05 RMK AO2 SLP117 T01500122
14837KMSN MSN20090701215509607/01/09 21:55:31  5-MIN KMSN 020355Z 32005KT 10SM OVC049 15/12 A2988 900 83 1200 320/05 RMK AO2
14837KMSN MSN20090701220009607/01/09 22:00:31  5-MIN KMSN 020400Z 32004KT 10SM OVC049 15/12 A2988 900 83 1200 320/04 RMK AO2
14837KMSN MSN20090701220509607/01/09 22:05:31  5-MIN KMSN 020405Z 32003KT 10SM OVC049 15/12 A2988 900 83 1200 320/03 RMK AO2
14837KMSN MSN20090701221009607/01/09 22:10:31  5-MIN KMSN 020410Z 32004KT 10SM OVC049 15/12 A2988 900 83 1200 320/04 RMK AO2
14837KMSN MSN20090701221509607/01/09 22:15:31  5-MIN KMSN 020415Z 32005KT 10SM BKN049 15/12 A2988 900 83 1200 320/05 RMK AO2
14837KMSN MSN20090701222009607/01/09 22:20:31  5-MIN KMSN 020420Z 33004KT 10SM BKN049 15/12 A2988 900 83 1200 330/04 RMK AO2
14837KMSN MSN20090701222509607/01/09 22:25:31  5-MIN KMSN 020425Z 33004KT 10SM SCT049 14/12 A2988 900 83 1100 330/04 RMK AO2
14837KMSN MSN20090701223009607/01/09 22:30:31  5-MIN KMSN 020430Z 33004KT 10SM SCT049 14/12 A2988 900 83 1100 320/04 RMK AO2
14837KMSN MSN20090701223509607/01/09 22:35:31  5-MIN KMSN 020435Z 33003KT 10SM FEW049 14/12 A2988 900 83 1100 320/03 RMK AO2
14837KMSN MSN20090701224009607/01/09 22:40:31  5-MIN KMSN 020440Z 32003KT 10SM FEW049 14/12 A2988 900 86 1000 320/03 RMK AO2
14837KMSN MSN20090701224509607/01/09 22:45:31  5-MIN KMSN 020445Z 32003KT 10SM FEW049 14/12 A2988 900 86 1000 320/03 RMK AO2
14837KMSN MSN20090701225011307/01/09 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM FEW049 14/12 A2989 900 86 1000 000/00 RMK AO2 SLP120 T01390117
14837KMSN MSN20090701225509307/01/09 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 14/12 A2989 900 86 1000 000/00 RMK AO2
14837KMSN MSN20090701230009307/01/09 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 14/12 A2988 900 86 1000 000/00 RMK AO2
14837KMSN MSN20090701230509207/01/09 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 13/12 A2989 900 89 900 000/00 RMK AO2
14837KMSN MSN20090701231009207/01/09 23:10:31  5-MIN KMSN 020510Z 31003KT 10SM CLR 13/12 A2989 900 89 900 310/03 RMK AO2
14837KMSN MSN20090701231509207/01/09 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR 13/12 A2989 900 89 900 000/00 RMK AO2
14837KMSN MSN20090701232009207/01/09 23:20:31  5-MIN KMSN 020520Z 31003KT 10SM CLR 13/12 A2989 900 89 900 300/03 RMK AO2
14837KMSN MSN20090701232509307/01/09 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 13/12 A2988 900 89 1000 000/00 RMK AO2
14837KMSN MSN20090701233009207/01/09 23:30:31  5-MIN KMSN 020530Z 31003KT 10SM CLR 13/12 A2989 900 89 900 300/03 RMK AO2
14837KMSN MSN20090701233509207/01/09 23:35:31  5-MIN KMSN 020535Z 30003KT 10SM CLR 13/12 A2988 900 93 900 300/03 RMK AO2
14837KMSN MSN20090701234009207/01/09 23:40:31  5-MIN KMSN 020540Z 30003KT 10SM CLR 13/12 A2988 900 93 900 300/03 RMK AO2
14837KMSN MSN20090701234509507/01/09 23:45:31  5-MIN KMSN 020545Z 30003KT 10SM FEW033 13/12 A2989 900 93 900 300/03 RMK AO2
14837KMSN MSN20090701235014007/01/09 23:50:31  5-MIN KMSN 020550Z 30003KT 10SM SCT033 13/12 A2989 900 89 900 300/03 RMK AO2 SLP120 T01330117 10172 20128 401720122 53013
14837KMSN MSN20090701235509507/01/09 23:55:31  5-MIN KMSN 020555Z 30003KT 10SM BKN033 13/12 A2988 900 89 900 300/03 RMK AO2
14837KMSN MSN20090702000009607/02/09 00:00:32  5-MIN KMSN 020600Z 30003KT 10SM BKN033 14/12 A2988 900 86 1000 300/03 RMK AO2
14837KMSN MSN20090702000509607/02/09 00:05:31  5-MIN KMSN 020605Z 29003KT 10SM BKN033 14/12 A2988 900 86 1000 290/03 RMK AO2
14837KMSN MSN20090702001009607/02/09 00:10:31  5-MIN KMSN 020610Z 28003KT 10SM OVC033 14/12 A2988 900 86 1000 280/03 RMK AO2
14837KMSN MSN20090702001509607/02/09 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM OVC033 14/12 A2988 900 86 1000 000/00 RMK AO2
14837KMSN MSN20090702002009607/02/09 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM OVC033 14/12 A2988 900 86 1000 000/00 RMK AO2
14837KMSN MSN20090702002509607/02/09 00:25:31  5-MIN KMSN 020625Z 31003KT 10SM BKN033 13/12 A2988 900 89 1000 310/03 RMK AO2
14837KMSN MSN20090702003009607/02/09 00:30:31  5-MIN KMSN 020630Z 33003KT 10SM BKN033 14/12 A2988 900 86 1000 330/03 RMK AO2
14837KMSN MSN20090702003509607/02/09 00:35:31  5-MIN KMSN 020635Z 32004KT 10SM BKN033 13/12 A2988 900 89 1000 320/04 RMK AO2
14837KMSN MSN20090702004009607/02/09 00:40:31  5-MIN KMSN 020640Z 31003KT 10SM BKN033 13/12 A2988 900 89 1000 300/03 RMK AO2
14837KMSN MSN20090702004509607/02/09 00:45:31  5-MIN KMSN 020645Z 31003KT 10SM BKN033 13/12 A2988 900 89 1000 310/03 RMK AO2
14837KMSN MSN20090702005011307/02/09 00:50:31  5-MIN KMSN 020650Z 31004KT 10SM BKN033 13/12 A2988 900 89 1000 310/04 RMK AO2 SLP117 T01330117
14837KMSN MSN20090702005509607/02/09 00:55:31  5-MIN KMSN 020655Z 31003KT 10SM BKN033 13/12 A2988 900 89 1000 310/03 RMK AO2
14837KMSN MSN20090702010009607/02/09 01:00:31  5-MIN KMSN 020700Z 30003KT 10SM BKN033 13/12 A2988 900 89 1000 300/03 RMK AO2
14837KMSN MSN20090702010509607/02/09 01:05:31  5-MIN KMSN 020705Z 31003KT 10SM SCT033 13/12 A2988 900 89 1000 300/03 RMK AO2
14837KMSN MSN20090702011009607/02/09 01:10:31  5-MIN KMSN 020710Z 30004KT 10SM SCT033 13/12 A2988 900 89 1000 300/04 RMK AO2
14837KMSN MSN20090702011509607/02/09 01:15:31  5-MIN KMSN 020715Z 30003KT 10SM BKN033 13/12 A2988 900 89 1000 300/03 RMK AO2
14837KMSN MSN20090702012009607/02/09 01:20:31  5-MIN KMSN 020720Z 31003KT 10SM BKN033 13/12 A2988 900 89 1000 310/03 RMK AO2
14837KMSN MSN20090702012509607/02/09 01:25:31  5-MIN KMSN 020725Z 30003KT 10SM BKN033 13/12 A2988 900 89 1000 300/03 RMK AO2
14837KMSN MSN20090702013009507/02/09 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM BKN033 13/12 A2988 900 89 900 000/00 RMK AO2
14837KMSN MSN20090702013509507/02/09 01:35:31  5-MIN KMSN 020735Z 30003KT 10SM BKN033 13/12 A2989 900 89 900 300/03 RMK AO2
14837KMSN MSN20090702014009507/02/09 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM BKN033 13/12 A2989 900 89 900 000/00 RMK AO2
14837KMSN MSN20090702014509507/02/09 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM SCT033 13/12 A2989 900 93 900 000/00 RMK AO2
14837KMSN MSN20090702015011207/02/09 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM SCT033 13/12 A2989 890 93 900 000/00 RMK AO2 SLP121 T01280117
14837KMSN MSN20090702015509507/02/09 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM FEW033 13/11 A2989 900 89 900 000/00 RMK AO2
14837KMSN MSN20090702020009507/02/09 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM FEW033 12/11 A2989 900 93 800 000/00 RMK AO2
14837KMSN MSN20090702020509207/02/09 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR 13/11 A2989 890 89 900 000/00 RMK AO2
14837KMSN MSN20090702021009207/02/09 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM CLR 12/11 A2989 890 93 800 000/00 RMK AO2
14837KMSN MSN20090702021509207/02/09 02:15:31  5-MIN KMSN 020815Z 32003KT 10SM CLR 12/11 A2989 890 96 700 320/03 RMK AO2
14837KMSN MSN20090702022009207/02/09 02:20:31  5-MIN KMSN 020820Z 33003KT 10SM CLR 12/11 A2989 890 93 800 330/03 RMK AO2
14837KMSN MSN20090702022509507/02/09 02:25:31  5-MIN KMSN 020825Z 32003KT 10SM FEW031 12/11 A2989 890 93 800 320/03 RMK AO2
14837KMSN MSN20090702023009507/02/09 02:30:31  5-MIN KMSN 020830Z 32003KT 10SM SCT031 13/12 A2989 890 93 900 320/03 RMK AO2
14837KMSN MSN20090702023509507/02/09 02:35:31  5-MIN KMSN 020835Z 32004KT 10SM BKN031 13/12 A2989 890 93 900 320/04 RMK AO2
14837KMSN MSN20090702024009507/02/09 02:40:31  5-MIN KMSN 020840Z 32003KT 10SM BKN031 13/12 A2989 890 89 900 320/03 RMK AO2
14837KMSN MSN20090702024509507/02/09 02:45:31  5-MIN KMSN 020845Z 33004KT 10SM OVC031 13/12 A2989 890 89 900 330/04 RMK AO2
14837KMSN MSN20090702025011907/02/09 02:50:31  5-MIN KMSN 020850Z 33005KT 10SM OVC031 14/12 A2989 890 90 1000 330/05 RMK AO2 SLP122 T01390122 51004
14837KMSN MSN20090702025509607/02/09 02:55:31  5-MIN KMSN 020855Z 34005KT 10SM OVC031 14/12 A2989 890 86 1100 340/05 RMK AO2
14837KMSN MSN20090702030009607/02/09 03:00:31  5-MIN KMSN 020900Z 34005KT 10SM OVC031 14/12 A2989 890 86 1100 340/05 RMK AO2
