14837KMSN MSN20190301123510903/01/19 12:35:31  5-MIN KMSN 011835Z 13005KT 10SM OVC065 M03/M12 A3014 660 50 -1300 130/05 RMK AO2 T10331122
14837KMSN MSN20190301124010903/01/19 12:40:31  5-MIN KMSN 011840Z 13004KT 10SM OVC065 M03/M13 A3014 660 48 -1300 130/04 RMK AO2 T10331128
14837KMSN MSN20190301124510903/01/19 12:45:31  5-MIN KMSN 011845Z 12003KT 10SM OVC065 M03/M12 A3014 660 50 -1300 120/03 RMK AO2 T10331122
14837KMSN MSN20190301125011603/01/19 12:50:31  5-MIN KMSN 011850Z 13005KT 10SM OVC065 M03/M12 A3014 660 50 -1300 130/05 RMK AO2 SLP220 T10331122
14837KMSN MSN20190301125510903/01/19 12:55:31  5-MIN KMSN 011855Z 11004KT 10SM OVC065 M03/M12 A3014 660 50 -1300 110/04 RMK AO2 T10331122
14837KMSN MSN20190301130010903/01/19 13:00:31  5-MIN KMSN 011900Z 00000KT 10SM OVC065 M03/M13 A3014 660 48 -1300 000/00 RMK AO2 T10331128
14837KMSN MSN20190301130510903/01/19 13:05:31  5-MIN KMSN 011905Z 11005KT 10SM OVC065 M03/M12 A3013 670 48 -1300 110/05 RMK AO2 T10281122
14837KMSN MSN20190301131010903/01/19 13:10:31  5-MIN KMSN 011910Z 10005KT 10SM OVC065 M03/M13 A3013 670 46 -1300 100/05 RMK AO2 T10281128
14837KMSN MSN20190301131510903/01/19 13:15:31  5-MIN KMSN 011915Z 12005KT 10SM OVC065 M03/M13 A3012 680 44 -1300 120/05 RMK AO2 T10281133
14837KMSN MSN20190301132010903/01/19 13:20:31  5-MIN KMSN 011920Z 12006KT 10SM OVC065 M03/M13 A3012 680 44 -1200 120/06 RMK AO2 T10281133
14837KMSN MSN20190301132510903/01/19 13:25:31  5-MIN KMSN 011925Z 12006KT 10SM OVC065 M03/M13 A3012 680 44 -1200 120/06 RMK AO2 T10281133
14837KMSN MSN20190301133010903/01/19 13:30:31  5-MIN KMSN 011930Z 12005KT 10SM OVC065 M03/M14 A3012 680 42 -1200 120/05 RMK AO2 T10281139
14837KMSN MSN20190301133510903/01/19 13:35:31  5-MIN KMSN 011935Z 12005KT 10SM OVC065 M03/M13 A3012 680 44 -1200 120/05 RMK AO2 T10281133
14837KMSN MSN20190301134010903/01/19 13:40:31  5-MIN KMSN 011940Z 11005KT 10SM OVC065 M03/M13 A3011 690 44 -1200 110/05 RMK AO2 T10281133
14837KMSN MSN20190301134510903/01/19 13:45:31  5-MIN KMSN 011945Z 12005KT 10SM OVC065 M03/M13 A3011 690 44 -1200 120/05 RMK AO2 T10281133
14837KMSN MSN20190301135011603/01/19 13:50:31  5-MIN KMSN 011950Z 09004KT 10SM BKN065 M02/M13 A3011 690 42 -1200 090/04 RMK AO2 SLP211 T10221133
14837KMSN MSN20190301135510903/01/19 13:55:31  5-MIN KMSN 011955Z 14006KT 10SM OVC065 M02/M13 A3011 690 44 -1200 140/06 RMK AO2 T10221128
14837KMSN MSN20190301140010903/01/19 14:00:31  5-MIN KMSN 012000Z 11005KT 10SM OVC065 M02/M13 A3011 690 42 -1200 110/05 RMK AO2 T10221133
14837KMSN MSN20190301140510903/01/19 14:05:31  5-MIN KMSN 012005Z 11006KT 10SM OVC065 M02/M13 A3011 690 42 -1200 110/06 RMK AO2 T10221133
14837KMSN MSN20190301141010903/01/19 14:10:31  5-MIN KMSN 012010Z 11005KT 10SM OVC065 M02/M13 A3011 690 42 -1200 110/05 RMK AO2 T10221133
14837KMSN MSN20190301141510903/01/19 14:15:31  5-MIN KMSN 012015Z 10005KT 10SM OVC065 M02/M13 A3010 700 42 -1200 110/05 RMK AO2 T10221133
14837KMSN MSN20190301142010903/01/19 14:20:31  5-MIN KMSN 012020Z 12006KT 10SM OVC065 M02/M13 A3011 690 42 -1200 120/06 RMK AO2 T10221133
14837KMSN MSN20190301142510903/01/19 14:25:31  5-MIN KMSN 012025Z 00000KT 10SM OVC065 M02/M14 A3010 690 40 -1200 000/00 RMK AO2 T10221139
14837KMSN MSN20190301143010903/01/19 14:30:31  5-MIN KMSN 012030Z VRB04KT 10SM OVC065 M02/M13 A3011 690 41 -1100 VRB/04 RMK AO2 T10171133
14837KMSN MSN20190301143510903/01/19 14:35:31  5-MIN KMSN 012035Z 11003KT 10SM OVC065 M02/M13 A3010 700 41 -1100 110/03 RMK AO2 T10171133
14837KMSN MSN20190301144010903/01/19 14:40:31  5-MIN KMSN 012040Z 13003KT 10SM OVC065 M02/M13 A3010 700 42 -1100 130/03 RMK AO2 T10171128
14837KMSN MSN20190301144510903/01/19 14:45:31  5-MIN KMSN 012045Z 11007KT 10SM OVC065 M02/M13 A3009 700 42 -1100 110/07 RMK AO2 T10171128
14837KMSN MSN20190301145012203/01/19 14:50:31  5-MIN KMSN 012050Z 13007KT 10SM BKN065 M02/M13 A3010 700 42 -1100 130/07 RMK AO2 SLP206 T10171128 58006
14837KMSN MSN20190301145510903/01/19 14:55:31  5-MIN KMSN 012055Z 12005KT 10SM OVC065 M02/M13 A3011 690 44 -1200 120/05 RMK AO2 T10221128
14837KMSN MSN20190301150010903/01/19 15:00:31  5-MIN KMSN 012100Z 00000KT 10SM OVC065 M02/M13 A3011 690 41 -1100 000/00 RMK AO2 T10171133
14837KMSN MSN20190301150510903/01/19 15:05:31  5-MIN KMSN 012105Z 13004KT 10SM OVC065 M02/M13 A3011 690 41 -1100 130/04 RMK AO2 T10171133
14837KMSN MSN20190301151010903/01/19 15:10:31  5-MIN KMSN 012110Z 13003KT 10SM OVC065 M02/M13 A3012 680 42 -1100 140/03 RMK AO2 T10171128
14837KMSN MSN20190301151510903/01/19 15:15:31  5-MIN KMSN 012115Z 10004KT 10SM OVC065 M02/M13 A3012 680 42 -1100 110/04 RMK AO2 T10171128
14837KMSN MSN20190301152010903/01/19 15:20:31  5-MIN KMSN 012120Z 12003KT 10SM OVC065 M02/M13 A3012 680 41 -1100 130/03 RMK AO2 T10171133
14837KMSN MSN20190301152510903/01/19 15:25:31  5-MIN KMSN 012125Z 10003KT 10SM OVC065 M02/M13 A3011 690 41 -1100 100/03 RMK AO2 T10171133
14837KMSN MSN20190301153010903/01/19 15:30:31  5-MIN KMSN 012130Z 10003KT 10SM OVC065 M01/M13 A3011 690 41 -1000 100/03 RMK AO2 T10111128
14837KMSN MSN20190301153510903/01/19 15:35:31  5-MIN KMSN 012135Z 18005KT 10SM OVC065 M01/M13 A3011 690 41 -1000 180/05 RMK AO2 T10111128
14837KMSN MSN20190301154010903/01/19 15:40:31  5-MIN KMSN 012140Z 21004KT 10SM OVC065 M02/M13 A3011 690 42 -1100 210/04 RMK AO2 T10171128
14837KMSN MSN20190301154510903/01/19 15:45:31  5-MIN KMSN 012145Z 18003KT 10SM OVC065 M02/M13 A3011 690 42 -1100 180/03 RMK AO2 T10171128
14837KMSN MSN20190301155013003/01/19 15:50:31  5-MIN KMSN 012150Z 21003KT 10SM BKN065 BKN100 BKN250 M01/M13 A3012 680 39 -1000 210/03 RMK AO2 SLP211 T10111133
14837KMSN MSN20190301155510903/01/19 15:55:31  5-MIN KMSN 012155Z 20004KT 10SM OVC070 M01/M13 A3012 680 39 -1000 200/04 RMK AO2 T10111133
14837KMSN MSN20190301160010903/01/19 16:00:31  5-MIN KMSN 012200Z 15003KT 10SM OVC070 M02/M13 A3012 680 41 -1100 150/03 RMK AO2 T10171133
14837KMSN MSN20190301160510903/01/19 16:05:31  5-MIN KMSN 012205Z 16003KT 10SM OVC070 M01/M13 A3012 680 41 -1000 160/03 RMK AO2 T10111128
14837KMSN MSN20190301161010903/01/19 16:10:31  5-MIN KMSN 012210Z 16004KT 10SM OVC070 M01/M13 A3012 680 39 -1000 160/04 RMK AO2 T10111133
14837KMSN MSN20190301161510903/01/19 16:15:31  5-MIN KMSN 012215Z 20004KT 10SM OVC070 M01/M13 A3012 680 41 -1000 200/04 RMK AO2 T10111128
14837KMSN MSN20190301162011603/01/19 16:20:31  5-MIN KMSN 012220Z 18003KT 10SM BKN070 OVC090 M01/M13 A3012 680 41 -1000 180/03 RMK AO2 T10111128
14837KMSN MSN20190301162511603/01/19 16:25:31  5-MIN KMSN 012225Z 19004KT 10SM BKN070 OVC095 M01/M13 A3012 680 41 -1000 190/04 RMK AO2 T10111128
14837KMSN MSN20190301163011603/01/19 16:30:31  5-MIN KMSN 012230Z 19004KT 10SM BKN070 OVC090 M01/M13 A3012 680 41 -1000 190/04 RMK AO2 T10111128
14837KMSN MSN20190301163511603/01/19 16:35:31  5-MIN KMSN 012235Z 00000KT 10SM BKN075 OVC090 M01/M13 A3011 690 41 -1000 000/00 RMK AO2 T10111128
14837KMSN MSN20190301164011603/01/19 16:40:31  5-MIN KMSN 012240Z 15003KT 10SM FEW070 OVC085 M02/M13 A3011 690 42 -1100 150/03 RMK AO2 T10171128
14837KMSN MSN20190301164511603/01/19 16:45:31  5-MIN KMSN 012245Z 00000KT 10SM BKN080 OVC095 M01/M13 A3011 690 41 -1000 000/00 RMK AO2 T10111128
14837KMSN MSN20190301165013303/01/19 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM BKN075 OVC090 M02/M12 A3011 690 44 -1100 000/00 RMK AO2 SLP210 VIRGA OHD T10171122
14837KMSN MSN20190301165511603/01/19 16:55:31  5-MIN KMSN 012255Z 17003KT 10SM BKN070 OVC085 M02/M12 A3011 690 44 -1100 170/03 RMK AO2 T10171122
14837KMSN MSN20190301170010903/01/19 17:00:31  5-MIN KMSN 012300Z 21003KT 10SM OVC075 M01/M12 A3011 690 43 -1000 210/03 RMK AO2 T10111122
14837KMSN MSN20190301170511603/01/19 17:05:31  5-MIN KMSN 012305Z 21003KT 10SM BKN070 OVC085 M01/M12 A3011 690 43 -1000 210/03 RMK AO2 T10111122
14837KMSN MSN20190301171011603/01/19 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM BKN065 OVC080 M01/M12 A3011 690 43 -1000 000/00 RMK AO2 T10111122
14837KMSN MSN20190301171511603/01/19 17:15:31  5-MIN KMSN 012315Z 15003KT 10SM BKN065 OVC080 M02/M12 A3011 690 44 -1100 150/03 RMK AO2 T10171122
14837KMSN MSN20190301172010903/01/19 17:20:31  5-MIN KMSN 012320Z 14003KT 10SM OVC070 M02/M13 A3011 690 42 -1100 140/03 RMK AO2 T10171128
14837KMSN MSN20190301172510903/01/19 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM OVC070 M02/M13 A3011 690 42 -1100 000/00 RMK AO2 T10171128
14837KMSN MSN20190301173011603/01/19 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM BKN060 OVC075 M02/M12 A3011 690 44 -1100 000/00 RMK AO2 T10171122
14837KMSN MSN20190301173511603/01/19 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM BKN050 OVC070 M02/M12 A3010 690 46 -1100 000/00 RMK AO2 T10171117
14837KMSN MSN20190301174012203/01/19 17:40:31  5-MIN KMSN 012340Z VRB05KT 10SM BKN048 OVC070 M02/M10 A3011 690 53 -1100 VRB/05 RMK AO2 4/004 T10171100
14837KMSN MSN20190301174512203/01/19 17:45:31  5-MIN KMSN 012345Z 04009KT 10SM BKN048 OVC060 M02/M10 A3011 690 55 -1200 040/09 RMK AO2 4/004 T10221100
14837KMSN MSN20190301175015403/01/19 17:50:31  5-MIN KMSN 012350Z 04007KT 10SM BKN048 BKN060 OVC090 M02/M11 A3010 700 53 -1200 040/07 RMK AO2 SLP207 4/004 T10221106 11011 21044 56020
14837KMSN MSN20190301175512303/01/19 17:55:31  5-MIN KMSN 012355Z 04008KT 10SM BKN049 BKN060 OVC090 M02/M09 A3011 690 58 -1200 040/08 RMK AO2 T10221094
14837KMSN MSN20190301180012303/01/19 18:00:31  5-MIN KMSN 020000Z 04008KT 10SM SCT047 SCT060 OVC095 M02/M09 A3011 690 58 -1200 050/08 RMK AO2 T10221094
14837KMSN MSN20190301180512303/01/19 18:05:31  5-MIN KMSN 020005Z 05008KT 10SM FEW047 SCT060 OVC100 M03/M09 A3011 690 60 -1200 050/08 RMK AO2 T10281094
14837KMSN MSN20190301181012303/01/19 18:10:31  5-MIN KMSN 020010Z 06007KT 10SM FEW049 FEW060 OVC100 M03/M10 A3011 690 58 -1200 060/07 RMK AO2 T10281100
14837KMSN MSN20190301181510903/01/19 18:15:31  5-MIN KMSN 020015Z 07006KT 10SM OVC100 M03/M10 A3011 690 58 -1200 070/06 RMK AO2 T10281100
14837KMSN MSN20190301182011603/01/19 18:20:31  5-MIN KMSN 020020Z 08007KT 10SM SCT080 OVC100 M03/M09 A3012 680 60 -1200 080/07 RMK AO2 T10281094
14837KMSN MSN20190301182511603/01/19 18:25:31  5-MIN KMSN 020025Z 09006KT 10SM SCT080 OVC100 M03/M10 A3011 690 58 -1200 090/06 RMK AO2 T10281100
14837KMSN MSN20190301183011603/01/19 18:30:31  5-MIN KMSN 020030Z 09006KT 10SM BKN080 OVC100 M02/M11 A3012 680 53 -1200 090/06 RMK AO2 T10221106
14837KMSN MSN20190301183511603/01/19 18:35:31  5-MIN KMSN 020035Z 09006KT 10SM BKN080 OVC100 M03/M10 A3012 680 58 -1200 090/06 RMK AO2 T10281100
14837KMSN MSN20190301184011603/01/19 18:40:31  5-MIN KMSN 020040Z 10005KT 10SM BKN075 OVC100 M03/M10 A3012 680 58 -1200 100/05 RMK AO2 T10281100
14837KMSN MSN20190301184510903/01/19 18:45:31  5-MIN KMSN 020045Z 09006KT 10SM OVC080 M03/M10 A3012 680 58 -1200 090/06 RMK AO2 T10281100
14837KMSN MSN20190301185012303/01/19 18:50:31  5-MIN KMSN 020050Z 08006KT 10SM BKN080 OVC100 M03/M10 A3012 680 58 -1200 090/06 RMK AO2 SLP213 T10281100
14837KMSN MSN20190301185510903/01/19 18:55:31  5-MIN KMSN 020055Z 08005KT 10SM OVC075 M03/M10 A3012 680 58 -1200 080/05 RMK AO2 T10281100
14837KMSN MSN20190301190010903/01/19 19:00:31  5-MIN KMSN 020100Z 07005KT 10SM OVC075 M03/M09 A3012 680 60 -1300 070/05 RMK AO2 T10281094
14837KMSN MSN20190301190510903/01/19 19:05:31  5-MIN KMSN 020105Z 07005KT 10SM OVC075 M03/M09 A3012 680 60 -1300 070/05 RMK AO2 T10281094
14837KMSN MSN20190301191011603/01/19 19:10:31  5-MIN KMSN 020110Z 07005KT 10SM BKN070 OVC080 M03/M09 A3013 670 60 -1300 070/05 RMK AO2 T10281094
14837KMSN MSN20190301191510903/01/19 19:15:31  5-MIN KMSN 020115Z 07004KT 10SM OVC070 M03/M09 A3013 670 60 -1300 070/04 RMK AO2 T10281094
14837KMSN MSN20190301192010903/01/19 19:20:31  5-MIN KMSN 020120Z 07004KT 10SM OVC070 M03/M10 A3013 670 58 -1300 070/04 RMK AO2 T10281100
14837KMSN MSN20190301192510903/01/19 19:25:31  5-MIN KMSN 020125Z 06004KT 10SM OVC065 M03/M09 A3013 670 60 -1300 060/04 RMK AO2 T10281094
14837KMSN MSN20190301193011603/01/19 19:30:31  5-MIN KMSN 020130Z 06005KT 10SM BKN055 OVC070 M03/M10 A3013 670 58 -1300 060/05 RMK AO2 T10281100
14837KMSN MSN20190301193511603/01/19 19:35:31  5-MIN KMSN 020135Z 04003KT 10SM BKN050 OVC070 M03/M09 A3013 670 60 -1300 040/03 RMK AO2 T10281094
14837KMSN MSN20190301194011603/01/19 19:40:31  5-MIN KMSN 020140Z 06005KT 10SM BKN050 OVC070 M03/M09 A3013 680 60 -1300 060/05 RMK AO2 T10281094
14837KMSN MSN20190301194513203/01/19 19:45:31  5-MIN KMSN 020145Z 05005KT 10SM -SN BKN050 OVC065 M03/M09 A3013 670 60 -1300 060/05 RMK AO2 SNB45 P0000 T10281094
14837KMSN MSN20190301195013903/01/19 19:50:31  5-MIN KMSN 020150Z 06005KT 10SM -SN BKN048 OVC065 M03/M09 A3012 680 63 -1300 060/05 RMK AO2 SNB45 SLP215 P0000 T10331094
14837KMSN MSN20190301195512503/01/19 19:55:31  5-MIN KMSN 020155Z 05006KT 9SM -SN BKN046 OVC060 M03/M09 A3012 680 60 -1300 050/06 RMK AO2 P0000 T10281094
14837KMSN MSN20190301200012503/01/19 20:00:31  5-MIN KMSN 020200Z 02005KT 9SM -SN BKN046 OVC060 M03/M09 A3012 680 63 -1300 020/05 RMK AO2 P0000 T10331094
14837KMSN MSN20190301200512503/01/19 20:05:31  5-MIN KMSN 020205Z 03005KT 9SM -SN SCT046 OVC060 M03/M10 A3012 680 58 -1300 030/05 RMK AO2 P0000 T10281100
14837KMSN MSN20190301201012503/01/19 20:10:31  5-MIN KMSN 020210Z 03004KT 9SM -SN SCT046 OVC060 M03/M10 A3013 670 58 -1300 030/04 RMK AO2 P0000 T10281100
14837KMSN MSN20190301201512503/01/19 20:15:31  5-MIN KMSN 020215Z 03003KT 9SM -SN SCT044 OVC060 M03/M10 A3013 670 58 -1300 030/03 RMK AO2 P0000 T10281100
14837KMSN MSN20190301202012503/01/19 20:20:31  5-MIN KMSN 020220Z 00000KT 8SM -SN BKN042 OVC060 M03/M10 A3012 680 58 -1300 000/00 RMK AO2 P0000 T10281100
14837KMSN MSN20190301202512503/01/19 20:25:31  5-MIN KMSN 020225Z 08003KT 6SM -SN BKN040 OVC060 M03/M10 A3013 670 58 -1300 080/03 RMK AO2 P0000 T10281100
14837KMSN MSN20190301203012503/01/19 20:30:31  5-MIN KMSN 020230Z 07003KT 5SM -SN BKN038 OVC060 M03/M09 A3013 670 65 -1300 070/03 RMK AO2 P0000 T10331089
14837KMSN MSN20190301203512503/01/19 20:35:31  5-MIN KMSN 020235Z 00000KT 3SM -SN BKN038 OVC055 M03/M09 A3013 670 63 -1300 000/00 RMK AO2 P0000 T10331094
14837KMSN MSN20190301204012503/01/19 20:40:31  5-MIN KMSN 020240Z 00000KT 3SM -SN BKN038 OVC050 M03/M09 A3013 670 65 -1300 000/00 RMK AO2 P0000 T10331089
14837KMSN MSN20190301204512503/01/19 20:45:31  5-MIN KMSN 020245Z 11003KT 3SM -SN SCT038 OVC055 M03/M09 A3012 680 65 -1300 110/03 RMK AO2 P0000 T10331089
14837KMSN MSN20190301205014403/01/19 20:50:31  5-MIN KMSN 020250Z 00000KT 3SM -SN SCT036 OVC060 M03/M08 A3012 680 68 -1300 000/00 RMK AO2 SLP214 P0000 60000 T10331083 58000
14837KMSN MSN20190301205512503/01/19 20:55:31  5-MIN KMSN 020255Z 06003KT 4SM -SN SCT041 OVC060 M03/M08 A3013 680 71 -1300 060/03 RMK AO2 P0000 T10331078
14837KMSN MSN20190301210012503/01/19 21:00:31  5-MIN KMSN 020300Z 04003KT 4SM -SN SCT044 OVC060 M03/M08 A3012 680 71 -1300 040/03 RMK AO2 P0000 T10331078
14837KMSN MSN20190301210512503/01/19 21:05:31  5-MIN KMSN 020305Z 02003KT 3SM -SN SCT044 OVC060 M04/M08 A3013 670 74 -1400 030/03 RMK AO2 P0000 T10391078
14837KMSN MSN20190301211012503/01/19 21:10:31  5-MIN KMSN 020310Z 00000KT 3SM -SN BKN044 OVC060 M04/M08 A3013 670 74 -1400 000/00 RMK AO2 P0000 T10391078
14837KMSN MSN20190301211512503/01/19 21:15:31  5-MIN KMSN 020315Z 07003KT 3SM -SN BKN040 OVC060 M04/M08 A3013 670 74 -1400 070/03 RMK AO2 P0000 T10391078
14837KMSN MSN20190301212012803/01/19 21:20:31  5-MIN KMSN 020320Z 06003KT 2SM -SN OVC036 M04/M07 A3013 670 78 -1400 070/03 RMK AO2 SFC VIS 3 P0000 T10391072
14837KMSN MSN20190301212511803/01/19 21:25:31  5-MIN KMSN 020325Z 07003KT 2SM -SN OVC032 M04/M07 A3013 670 78 -1400 070/03 RMK AO2 P0000 T10391072
14837KMSN MSN20190301213011803/01/19 21:30:31  5-MIN KMSN 020330Z 08005KT 2SM -SN OVC032 M04/M07 A3013 670 78 -1400 080/05 RMK AO2 P0000 T10391072
14837KMSN MSN20190301213513203/01/19 21:35:31  5-MIN KMSN 020335Z 08004KT 1 1/2SM -SN OVC032 M04/M07 A3013 670 81 -1500 080/04 RMK AO2 TWR VIS 2 P0001 T10441072
14837KMSN MSN20190301214013203/01/19 21:40:31  5-MIN KMSN 020340Z 08005KT 2SM -SN OVC032 M04/M07 A3013 670 81 -1500 080/05 RMK AO2 SFC VIS 2 1/2 P0001 T10441072
14837KMSN MSN20190301214513203/01/19 21:45:31  5-MIN KMSN 020345Z 08004KT 2SM -SN OVC033 M04/M07 A3012 680 81 -1500 080/04 RMK AO2 SFC VIS 2 1/2 P0001 T10441072
14837KMSN MSN20190301215013903/01/19 21:50:31  5-MIN KMSN 020350Z 08003KT 2SM -SN OVC033 M04/M07 A3012 680 81 -1500 080/03 RMK AO2 SFC VIS 2 1/2 SLP214 P0001 T10441072
14837KMSN MSN20190301215512203/01/19 21:55:31  5-MIN KMSN 020355Z 09003KT 1 3/4SM -SN OVC033 M04/M07 A3012 680 81 -1500 090/03 RMK AO2 P0000 T10441072
14837KMSN MSN20190301220012503/01/19 22:00:31  5-MIN KMSN 020400Z 08003KT 1 3/4SM -SN BR OVC031 M04/M07 A3012 680 84 -1500 080/03 RMK AO2 P0000 T10441067
14837KMSN MSN20190301220512503/01/19 22:05:31  5-MIN KMSN 020405Z 07003KT 1 3/4SM -SN BR OVC029 M04/M07 A3013 670 84 -1500 070/03 RMK AO2 P0000 T10441067
14837KMSN MSN20190301221012503/01/19 22:10:31  5-MIN KMSN 020410Z 06003KT 1 3/4SM -SN BR OVC029 M04/M07 A3012 680 84 -1500 070/03 RMK AO2 P0000 T10441067
14837KMSN MSN20190301221512503/01/19 22:15:31  5-MIN KMSN 020415Z 06003KT 1 1/2SM -SN BR OVC029 M04/M07 A3013 680 84 -1500 060/03 RMK AO2 P0001 T10441067
14837KMSN MSN20190301222012503/01/19 22:20:31  5-MIN KMSN 020420Z 00000KT 1 1/2SM -SN BR OVC029 M04/M07 A3012 680 84 -1500 000/00 RMK AO2 P0001 T10441067
14837KMSN MSN20190301222513503/01/19 22:25:31  5-MIN KMSN 020425Z 00000KT 1 1/2SM -SN BR OVC031 M05/M07 A3012 680 88 -1500 000/00 RMK AO2 SFC VIS 2 P0001 T10501067
14837KMSN MSN20190301223013503/01/19 22:30:31  5-MIN KMSN 020430Z 00000KT 1 1/2SM -SN BR OVC033 M04/M07 A3012 680 84 -1500 000/00 RMK AO2 SFC VIS 2 P0001 T10441067
14837KMSN MSN20190301223513503/01/19 22:35:31  5-MIN KMSN 020435Z 00000KT 1 1/2SM -SN BR OVC033 M05/M07 A3012 680 88 -1500 000/00 RMK AO2 SFC VIS 2 P0001 T10501067
14837KMSN MSN20190301224012103/01/19 22:40:31  5-MIN KMSN 020440Z 00000KT 2SM -SN BR OVC031 M05/M07 A3012 680 88 -1500 000/00 RMK AO2 P0001 T10501067
14837KMSN MSN20190301224513503/01/19 22:45:31  5-MIN KMSN 020445Z 00000KT 1 3/4SM -SN BR OVC029 M05/M07 A3012 680 88 -1500 000/00 RMK AO2 TWR VIS 2 P0002 T10501067
14837KMSN MSN20190301225014703/01/19 22:50:31  5-MIN KMSN 020450Z 00000KT 1 1/2SM -SN BR OVC029 M05/M07 A3012 680 88 -1500 000/00 RMK AO2 TWR VIS 2 SLP214 LAST P0002 T10501067
14837KMSN MSN20190301225512503/01/19 22:55:31  5-MIN KMSN 020455Z 00000KT 1 1/4SM -SN BR OVC027 M05/M07 A3012 680 88 -1500 000/00 RMK AO2 P0000 T10501067
14837KMSN MSN20190301230013003/01/19 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 1 1/2SM -SN BR OVC027 M05/M07 A3012 680 88 -1500 000/00 RMK AO2 P0000 T10501067
14837KMSN MSN20190301230513703/01/19 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 1 1/2SM -SN BR BKN025 OVC037 M05/M06 A3012 680 92 -1500 000/00 RMK AO2 P0000 T10501061
14837KMSN MSN20190301231013703/01/19 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 1 1/2SM -SN BR BKN025 OVC037 M05/M06 A3012 680 92 -1500 000/00 RMK AO2 P0000 T10501061
14837KMSN MSN20190301231513703/01/19 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 1 1/2SM -SN BR BKN027 OVC037 M05/M06 A3012 680 92 -1500 000/00 RMK AO2 P0000 T10501061
14837KMSN MSN20190301232013703/01/19 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 1 1/2SM -SN BR BKN029 OVC036 M05/M06 A3012 680 92 -1500 000/00 RMK AO2 P0000 T10501061
14837KMSN MSN20190301232513703/01/19 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 1 3/4SM -SN BR BKN029 OVC036 M05/M06 A3012 680 92 -1500 000/00 RMK AO2 P0000 T10501061
14837KMSN MSN20190301233013703/01/19 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 1 3/4SM -SN BR BKN029 OVC036 M05/M06 A3012 680 92 -1500 000/00 RMK AO2 P0000 T10501061
14837KMSN MSN20190301233513703/01/19 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 1 3/4SM -SN BR BKN029 OVC036 M05/M06 A3012 680 92 -1500 000/00 RMK AO2 P0000 T10501061
14837KMSN MSN20190301234013703/01/19 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 1 1/2SM -SN BR BKN032 OVC055 M04/M06 A3012 680 88 -1500 000/00 RMK AO2 P0000 T10441061
14837KMSN MSN20190301234513703/01/19 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 1 3/4SM -SN BR BKN030 OVC055 M05/M06 A3012 680 92 -1500 000/00 RMK AO2 P0000 T10501061
14837KMSN MSN20190301235012303/01/19 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 2SM -SN BR SCT030 OVC055 M05/M06 A3012 680 92 -1500 000/00 RMK AO2 P0000
14837KMSN MSN20190301235513703/01/19 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 2 1/2SM -SN BR FEW037 OVC060 M05/M06 A3012 680 92 -1500 000/00 RMK AO2 P0000 T10501061
14837KMSN MSN20190302000013303/02/19 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 3SM -SN BR FEW033 OVC055 M05/M06 A3012 680 92 -1500 000/00 RMK AO2 P0001 T10501061
14837KMSN MSN20190302000512603/02/19 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 3SM -SN BR OVC055 M05/M06 A3012 680 92 -1500 000/00 RMK AO2 P0001 T10501061
14837KMSN MSN20190302001012603/02/19 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 3SM -SN BR OVC060 M05/M07 A3012 680 88 -1500 000/00 RMK AO2 P0001 T10501067
14837KMSN MSN20190302001512603/02/19 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 3SM -SN BR OVC060 M05/M07 A3012 680 88 -1500 000/00 RMK AO2 P0001 T10501067
14837KMSN MSN20190302002013003/02/19 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 2 1/2SM -SN BR OVC060 M05/M06 A3013 680 92 -1500 000/00 RMK AO2 P0001 T10501061
14837KMSN MSN20190302002512603/02/19 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 3SM -SN BR OVC060 M05/M07 A3013 670 88 -1500 000/00 RMK AO2 P0001 T10501067
14837KMSN MSN20190302003012603/02/19 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 3SM -SN BR OVC055 M05/M06 A3013 670 92 -1500 000/00 RMK AO2 P0001 T10501061
14837KMSN MSN20190302003512603/02/19 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 3SM -SN BR OVC055 M05/M06 A3013 670 92 -1500 000/00 RMK AO2 P0001 T10501061
