14837KMSN MSN20101201114510812/01/10 11:45:31  5-MIN KMSN 011745Z 28011KT 9SM -SN OVC025 M06/M11 A2986 920 68 -1300 280/11 RMK AO2 P0000
14837KMSN MSN20101201115015512/01/10 11:50:31  5-MIN KMSN 011750Z 29008G17KT 9SM -SN OVC025 M06/M11 A2986 920 68 -1300 290/08G17 RMK AO2 SLP124 P0000 60000 T10561106 11056 21067 52012
14837KMSN MSN20101201115511412/01/10 11:55:31  5-MIN KMSN 011755Z 30006G17KT 9SM -SN OVC025 M06/M10 A2986 920 71 -1300 300/06G17 RMK AO2 P0000
14837KMSN MSN20101201120011412/01/10 12:00:31  5-MIN KMSN 011800Z 30006G16KT 9SM -SN OVC025 M05/M10 A2986 920 68 -1200 300/06G16 RMK AO2 P0000
14837KMSN MSN20101201120511412/01/10 12:05:31  5-MIN KMSN 011805Z 29009G14KT 9SM -SN OVC025 M05/M10 A2986 920 68 -1200 290/09G14 RMK AO2 P0000
14837KMSN MSN20101201121013012/01/10 12:10:31  5-MIN KMSN 011810Z 28009G16KT 230V300 9SM -SN OVC025 M05/M10 A2986 920 68 -1200 280/09G16 230V300 RMK AO2 P0000
14837KMSN MSN20101201121511412/01/10 12:15:31  5-MIN KMSN 011815Z 28009G16KT 9SM -SN OVC025 M05/M11 A2986 920 65 -1200 280/09G16 RMK AO2 P0000
14837KMSN MSN20101201122011412/01/10 12:20:31  5-MIN KMSN 011820Z 29010G16KT 9SM -SN OVC025 M05/M10 A2986 920 68 -1200 290/10G16 RMK AO2 P0000
14837KMSN MSN20101201122511412/01/10 12:25:31  5-MIN KMSN 011825Z 29007G15KT 9SM -SN OVC025 M05/M10 A2986 920 68 -1200 280/07G15 RMK AO2 P0000
14837KMSN MSN20101201123011412/01/10 12:30:31  5-MIN KMSN 011830Z 28008G15KT 9SM -SN OVC025 M05/M10 A2986 920 68 -1200 280/08G15 RMK AO2 P0000
14837KMSN MSN20101201123511412/01/10 12:35:31  5-MIN KMSN 011835Z 28009G15KT 9SM -SN OVC025 M05/M10 A2986 920 68 -1200 280/09G15 RMK AO2 P0000
14837KMSN MSN20101201124011412/01/10 12:40:31  5-MIN KMSN 011840Z 30009G15KT 9SM -SN OVC025 M04/M10 A2986 920 65 -1200 300/09G15 RMK AO2 P0000
14837KMSN MSN20101201124511612/01/10 12:45:31  5-MIN KMSN 011845Z 29008G15KT 9SM OVC025 M04/M09 A2986 920 68 -1200 290/08G15 RMK AO2 SNE42 P0000
14837KMSN MSN20101201125013412/01/10 12:50:31  5-MIN KMSN 011850Z 30006G15KT 10SM OVC025 M04/M10 A2986 920 65 -1200 300/06G15 RMK AO2 SNE42 SLP125 P0000 T10441100
14837KMSN MSN20101201125512112/01/10 12:55:31  5-MIN KMSN 011855Z 29008G16KT 260V320 10SM OVC025 M04/M10 A2986 920 65 -1200 290/08G16 260V320 RMK AO2
14837KMSN MSN20101201130010512/01/10 13:00:31  5-MIN KMSN 011900Z 28007G16KT 10SM OVC025 M04/M10 A2986 920 65 -1200 280/07G16 RMK AO2
14837KMSN MSN20101201130511912/01/10 13:05:31  5-MIN KMSN 011905Z 29007G16KT 10SM BKN025 BKN044 OVC060 M04/M10 A2986 920 63 -1100 290/07G16 RMK AO2
14837KMSN MSN20101201131011912/01/10 13:10:31  5-MIN KMSN 011910Z 30012G18KT 10SM BKN025 BKN044 OVC060 M04/M10 A2986 920 65 -1200 300/12G18 RMK AO2
14837KMSN MSN20101201131511912/01/10 13:15:31  5-MIN KMSN 011915Z 30009G18KT 10SM BKN025 BKN042 OVC060 M04/M10 A2986 920 63 -1100 300/09G18 RMK AO2
14837KMSN MSN20101201132011212/01/10 13:20:31  5-MIN KMSN 011920Z 29011G17KT 10SM BKN025 OVC042 M04/M09 A2986 920 65 -1100 290/11G17 RMK AO2
14837KMSN MSN20101201132511212/01/10 13:25:31  5-MIN KMSN 011925Z 29010G17KT 10SM BKN025 OVC060 M04/M10 A2986 920 63 -1100 290/10G17 RMK AO2
14837KMSN MSN20101201133011212/01/10 13:30:31  5-MIN KMSN 011930Z 30009G16KT 10SM BKN025 OVC060 M04/M09 A2987 910 65 -1100 300/09G16 RMK AO2
14837KMSN MSN20101201133509912/01/10 13:35:31  5-MIN KMSN 011935Z 30009KT 10SM OVC027 M04/M09 A2987 910 65 -1100 300/09 RMK AO2
14837KMSN MSN20101201134010512/01/10 13:40:31  5-MIN KMSN 011940Z 28009G15KT 10SM OVC027 M04/M10 A2987 910 63 -1100 280/09G15 RMK AO2
14837KMSN MSN20101201134510512/01/10 13:45:31  5-MIN KMSN 011945Z 30008G16KT 10SM OVC027 M04/M10 A2987 910 63 -1100 300/08G16 RMK AO2
14837KMSN MSN20101201135012212/01/10 13:50:31  5-MIN KMSN 011950Z 29008G16KT 10SM OVC027 M04/M09 A2988 910 65 -1100 290/08G16 RMK AO2 SLP130 T10391094
14837KMSN MSN20101201135510512/01/10 13:55:31  5-MIN KMSN 011955Z 29009G15KT 10SM OVC027 M04/M10 A2988 900 63 -1100 290/09G15 RMK AO2
14837KMSN MSN20101201140010512/01/10 14:00:31  5-MIN KMSN 012000Z 29011G17KT 10SM OVC027 M04/M10 A2988 900 63 -1100 290/11G17 RMK AO2
14837KMSN MSN20101201140510512/01/10 14:05:31  5-MIN KMSN 012005Z 28006G17KT 10SM OVC027 M04/M10 A2988 900 63 -1100 280/06G17 RMK AO2
14837KMSN MSN20101201141011512/01/10 14:10:31  5-MIN KMSN 012010Z 28007KT 250V310 10SM OVC027 M04/M09 A2988 900 65 -1100 280/07 250V310 RMK AO2
14837KMSN MSN20101201141511512/01/10 14:15:31  5-MIN KMSN 012015Z 29008KT 260V320 10SM OVC027 M04/M09 A2989 900 65 -1100 290/08 260V320 RMK AO2
14837KMSN MSN20101201142009912/01/10 14:20:31  5-MIN KMSN 012020Z 28009KT 10SM OVC027 M04/M09 A2989 890 68 -1200 280/09 RMK AO2
14837KMSN MSN20101201142510512/01/10 14:25:31  5-MIN KMSN 012025Z 28011G18KT 10SM OVC027 M04/M10 A2989 890 65 -1200 280/11G18 RMK AO2
14837KMSN MSN20101201143010512/01/10 14:30:31  5-MIN KMSN 012030Z 29012G18KT 10SM OVC027 M04/M10 A2989 890 65 -1200 290/12G18 RMK AO2
14837KMSN MSN20101201143510512/01/10 14:35:31  5-MIN KMSN 012035Z 29008G17KT 10SM OVC027 M04/M10 A2989 890 65 -1200 290/08G17 RMK AO2
14837KMSN MSN20101201144012112/01/10 14:40:31  5-MIN KMSN 012040Z 28007G17KT 10SM -SN OVC027 M04/M09 A2989 890 68 -1200 280/07G17 RMK AO2 SNB40 P0000
14837KMSN MSN20101201144512012/01/10 14:45:31  5-MIN KMSN 012045Z 29010G17KT 9SM -SN OVC027 M04/M09 A2989 890 68 -1200 290/10G17 RMK AO2 SNB40 P0000
14837KMSN MSN20101201145014912/01/10 14:50:31  5-MIN KMSN 012050Z 29010G16KT 9SM -SN OVC027 M04/M10 A2989 890 65 -1200 290/10G16 RMK AO2 SNB40 SLP136 P0000 60000 T10441100 50005
14837KMSN MSN20101201145513012/01/10 14:55:31  5-MIN KMSN 012055Z 28007G16KT 230V310 9SM -SN OVC027 M04/M09 A2990 890 68 -1200 280/07G16 230V310 RMK AO2 P0000
14837KMSN MSN20101201150013012/01/10 15:00:31  5-MIN KMSN 012100Z 30009G14KT 250V330 9SM -SN OVC027 M04/M09 A2990 890 68 -1200 300/09G14 250V330 RMK AO2 P0000
14837KMSN MSN20101201150511612/01/10 15:05:31  5-MIN KMSN 012105Z 29009G14KT 9SM OVC027 M04/M10 A2990 880 65 -1200 290/09G14 RMK AO2 SNE04 P0000
14837KMSN MSN20101201151011112/01/10 15:10:31  5-MIN KMSN 012110Z 29009KT 10SM OVC027 M04/M10 A2991 880 65 -1200 290/09 RMK AO2 SNE04 P0000
14837KMSN MSN20101201151511112/01/10 15:15:31  5-MIN KMSN 012115Z 29008KT 10SM OVC027 M04/M09 A2991 870 68 -1200 280/08 RMK AO2 SNE04 P0000
14837KMSN MSN20101201152012712/01/10 15:20:31  5-MIN KMSN 012120Z 29007KT 260V320 10SM OVC025 M04/M09 A2991 870 68 -1200 290/07 260V320 RMK AO2 SNE04 P0000
14837KMSN MSN20101201152511712/01/10 15:25:31  5-MIN KMSN 012125Z 28010G16KT 10SM OVC025 M04/M10 A2992 870 65 -1200 280/10G16 RMK AO2 SNE04 P0000
14837KMSN MSN20101201153011712/01/10 15:30:31  5-MIN KMSN 012130Z 29011G17KT 10SM OVC025 M05/M10 A2992 870 68 -1300 290/11G17 RMK AO2 SNE04 P0000
14837KMSN MSN20101201153511712/01/10 15:35:31  5-MIN KMSN 012135Z 29009G17KT 10SM OVC025 M05/M10 A2992 870 68 -1300 290/09G17 RMK AO2 SNE04 P0000
14837KMSN MSN20101201154011712/01/10 15:40:31  5-MIN KMSN 012140Z 31009G15KT 10SM OVC025 M05/M10 A2992 860 68 -1300 300/09G15 RMK AO2 SNE04 P0000
14837KMSN MSN20101201154511712/01/10 15:45:31  5-MIN KMSN 012145Z 28012G18KT 10SM OVC025 M05/M10 A2992 860 68 -1300 280/12G18 RMK AO2 SNE04 P0000
14837KMSN MSN20101201155013412/01/10 15:50:31  5-MIN KMSN 012150Z 28006G18KT 10SM OVC025 M05/M10 A2992 860 68 -1300 280/06G18 RMK AO2 SNE04 SLP146 P0000 T10501100
14837KMSN MSN20101201155509912/01/10 15:55:31  5-MIN KMSN 012155Z VRB06KT 10SM OVC025 M05/M09 A2992 860 71 -1300 VRB/06 RMK AO2
14837KMSN MSN20101201160011512/01/10 16:00:31  5-MIN KMSN 012200Z 30007KT 260V350 10SM OVC025 M05/M09 A2993 860 71 -1300 300/07 260V350 RMK AO2
14837KMSN MSN20101201160510512/01/10 16:05:31  5-MIN KMSN 012205Z 30008G16KT 10SM OVC025 M05/M10 A2993 860 68 -1300 300/08G16 RMK AO2
14837KMSN MSN20101201161010512/01/10 16:10:31  5-MIN KMSN 012210Z 29008G16KT 10SM OVC023 M05/M10 A2993 860 68 -1300 290/08G16 RMK AO2
14837KMSN MSN20101201161510512/01/10 16:15:31  5-MIN KMSN 012215Z 29010G17KT 10SM OVC023 M05/M10 A2993 850 68 -1300 290/10G17 RMK AO2
14837KMSN MSN20101201162010512/01/10 16:20:31  5-MIN KMSN 012220Z VRB06G17KT 10SM OVC023 M05/M10 A2993 850 68 -1300 VRB/06G17 RMK AO2
14837KMSN MSN20101201162510512/01/10 16:25:31  5-MIN KMSN 012225Z 28009G16KT 10SM OVC023 M05/M10 A2993 850 68 -1300 280/09G16 RMK AO2
14837KMSN MSN20101201163012112/01/10 16:30:31  5-MIN KMSN 012230Z 27009G16KT 250V320 10SM OVC023 M06/M10 A2994 850 71 -1400 270/09G16 250V320 RMK AO2
14837KMSN MSN20101201163510512/01/10 16:35:31  5-MIN KMSN 012235Z 28006G15KT 10SM OVC023 M05/M10 A2994 850 68 -1300 280/06G15 RMK AO2
14837KMSN MSN20101201164012112/01/10 16:40:31  5-MIN KMSN 012240Z 29010G15KT 240V310 10SM OVC023 M06/M10 A2994 850 71 -1400 290/10G15 240V310 RMK AO2
14837KMSN MSN20101201164510512/01/10 16:45:31  5-MIN KMSN 012245Z 29008G14KT 10SM OVC023 M06/M10 A2994 850 71 -1400 290/08G14 RMK AO2
14837KMSN MSN20101201165012212/01/10 16:50:31  5-MIN KMSN 012250Z 29008G14KT 10SM OVC023 M06/M10 A2994 840 71 -1400 280/08G14 RMK AO2 SLP153 T10561100
14837KMSN MSN20101201165509912/01/10 16:55:31  5-MIN KMSN 012255Z 29006KT 10SM OVC023 M06/M10 A2994 840 71 -1400 280/06 RMK AO2
14837KMSN MSN20101201170009912/01/10 17:00:31  5-MIN KMSN 012300Z 28007KT 10SM OVC023 M06/M10 A2994 840 71 -1400 280/07 RMK AO2
14837KMSN MSN20101201170509912/01/10 17:05:31  5-MIN KMSN 012305Z VRB06KT 10SM OVC023 M06/M10 A2995 840 71 -1400 VRB/06 RMK AO2
14837KMSN MSN20101201171010512/01/10 17:10:31  5-MIN KMSN 012310Z 29007G14KT 10SM OVC023 M06/M10 A2995 840 71 -1400 290/07G14 RMK AO2
14837KMSN MSN20101201171510512/01/10 17:15:31  5-MIN KMSN 012315Z 29008G14KT 10SM OVC023 M06/M10 A2995 840 71 -1400 290/08G14 RMK AO2
14837KMSN MSN20101201172009912/01/10 17:20:31  5-MIN KMSN 012320Z VRB06KT 10SM OVC023 M06/M10 A2995 830 71 -1400 VRB/06 RMK AO2
14837KMSN MSN20101201172509912/01/10 17:25:31  5-MIN KMSN 012325Z 30006KT 10SM OVC023 M06/M10 A2995 830 71 -1400 290/06 RMK AO2
14837KMSN MSN20101201173009912/01/10 17:30:31  5-MIN KMSN 012330Z 29009KT 10SM OVC023 M06/M10 A2996 830 71 -1400 290/09 RMK AO2
14837KMSN MSN20101201173511512/01/10 17:35:31  5-MIN KMSN 012335Z 30008KT 10SM -SN OVC023 M06/M10 A2996 830 71 -1400 300/08 RMK AO2 SNB35 P0000
14837KMSN MSN20101201174011412/01/10 17:40:31  5-MIN KMSN 012340Z 29005KT 9SM -SN OVC023 M06/M10 A2995 830 71 -1400 290/05 RMK AO2 SNB35 P0000
14837KMSN MSN20101201174511412/01/10 17:45:31  5-MIN KMSN 012345Z 29007KT 9SM -SN OVC023 M06/M10 A2995 830 71 -1400 290/07 RMK AO2 SNB35 P0000
14837KMSN MSN20101201175015512/01/10 17:50:31  5-MIN KMSN 012350Z 28007KT 9SM -SN OVC023 M06/M09 A2995 830 74 -1400 280/07 RMK AO2 SNB35 SLP157 P0000 60000 T10561094 11039 21056 53013
14837KMSN MSN20101201175510812/01/10 17:55:31  5-MIN KMSN 012355Z 29009KT 9SM -SN OVC023 M06/M09 A2996 830 74 -1400 290/09 RMK AO2 P0000
14837KMSN MSN20101201180010812/01/10 18:00:31  5-MIN KMSN 020000Z 30007KT 9SM -SN OVC023 M06/M09 A2996 830 74 -1400 300/07 RMK AO2 P0000
14837KMSN MSN20101201180510812/01/10 18:05:31  5-MIN KMSN 020005Z 29006KT 9SM -SN OVC023 M05/M09 A2996 830 71 -1300 280/06 RMK AO2 P0000
14837KMSN MSN20101201181010812/01/10 18:10:31  5-MIN KMSN 020010Z 29008KT 9SM -SN OVC021 M05/M09 A2996 830 71 -1400 290/08 RMK AO2 P0000
14837KMSN MSN20101201181511412/01/10 18:15:31  5-MIN KMSN 020015Z 31009G15KT 9SM -SN OVC021 M05/M09 A2996 820 71 -1400 310/09G15 RMK AO2 P0000
14837KMSN MSN20101201182011412/01/10 18:20:31  5-MIN KMSN 020020Z 29007G15KT 9SM -SN OVC021 M05/M09 A2997 820 71 -1400 290/07G15 RMK AO2 P0000
14837KMSN MSN20101201182510812/01/10 18:25:31  5-MIN KMSN 020025Z 29005KT 9SM -SN OVC021 M05/M09 A2997 820 71 -1400 290/05 RMK AO2 P0000
14837KMSN MSN20101201183011412/01/10 18:30:31  5-MIN KMSN 020030Z 30007G14KT 9SM -SN OVC021 M06/M09 A2997 820 74 -1400 300/07G14 RMK AO2 P0000
14837KMSN MSN20101201183511412/01/10 18:35:31  5-MIN KMSN 020035Z 30008G14KT 9SM -SN OVC021 M06/M09 A2997 820 74 -1400 290/08G14 RMK AO2 P0000
14837KMSN MSN20101201184010812/01/10 18:40:31  5-MIN KMSN 020040Z 29007KT 9SM -SN OVC021 M05/M09 A2997 820 71 -1400 290/07 RMK AO2 P0000
14837KMSN MSN20101201184510812/01/10 18:45:31  5-MIN KMSN 020045Z 29007KT 9SM -SN OVC021 M05/M09 A2997 820 71 -1400 290/07 RMK AO2 P0000
14837KMSN MSN20101201185012512/01/10 18:50:31  5-MIN KMSN 020050Z 29007KT 9SM -SN OVC021 M05/M09 A2998 810 71 -1400 290/07 RMK AO2 SLP164 P0000 T10501094
14837KMSN MSN20101201185510812/01/10 18:55:31  5-MIN KMSN 020055Z 30006KT 9SM -SN OVC021 M06/M09 A2997 810 74 -1400 300/06 RMK AO2 P0000
14837KMSN MSN20101201190010812/01/10 19:00:31  5-MIN KMSN 020100Z 31008KT 9SM -SN OVC021 M06/M09 A2997 820 74 -1400 300/08 RMK AO2 P0000
14837KMSN MSN20101201190510812/01/10 19:05:31  5-MIN KMSN 020105Z 30006KT 9SM -SN OVC021 M06/M09 A2997 820 74 -1400 300/06 RMK AO2 P0000
14837KMSN MSN20101201191010812/01/10 19:10:31  5-MIN KMSN 020110Z 30009KT 9SM -SN OVC021 M06/M09 A2997 820 74 -1400 300/09 RMK AO2 P0000
14837KMSN MSN20101201191510812/01/10 19:15:31  5-MIN KMSN 020115Z 30010KT 9SM -SN OVC021 M06/M09 A2997 810 74 -1400 300/10 RMK AO2 P0000
14837KMSN MSN20101201192010812/01/10 19:20:31  5-MIN KMSN 020120Z 31007KT 9SM -SN OVC021 M06/M09 A2997 820 74 -1400 310/07 RMK AO2 P0000
14837KMSN MSN20101201192510812/01/10 19:25:31  5-MIN KMSN 020125Z 30005KT 9SM -SN OVC021 M06/M09 A2998 810 74 -1400 300/05 RMK AO2 P0000
14837KMSN MSN20101201193010812/01/10 19:30:31  5-MIN KMSN 020130Z 30007KT 9SM -SN OVC021 M06/M09 A2997 810 74 -1400 300/07 RMK AO2 P0000
14837KMSN MSN20101201193510812/01/10 19:35:31  5-MIN KMSN 020135Z 30005KT 9SM -SN OVC021 M06/M09 A2997 820 74 -1400 300/05 RMK AO2 P0000
14837KMSN MSN20101201194010812/01/10 19:40:31  5-MIN KMSN 020140Z 31005KT 9SM -SN OVC021 M06/M09 A2997 810 74 -1400 310/05 RMK AO2 P0000
14837KMSN MSN20101201194510812/01/10 19:45:31  5-MIN KMSN 020145Z 30008KT 9SM -SN OVC019 M06/M09 A2997 820 74 -1400 300/08 RMK AO2 P0000
14837KMSN MSN20101201195012512/01/10 19:50:31  5-MIN KMSN 020150Z 31006KT 9SM -SN OVC019 M06/M09 A2998 810 74 -1400 310/06 RMK AO2 SLP164 P0000 T10561094
14837KMSN MSN20101201195509812/01/10 19:55:31  5-MIN KMSN 020155Z 31006KT 9SM OVC019 M06/M09 A2998 810 74 -1400 310/06 RMK AO2
14837KMSN MSN20101201200009912/01/10 20:00:31  5-MIN KMSN 020200Z 31006KT 10SM OVC019 M06/M09 A2998 810 74 -1400 310/06 RMK AO2
14837KMSN MSN20101201200509912/01/10 20:05:31  5-MIN KMSN 020205Z VRB05KT 10SM OVC019 M06/M09 A2998 810 74 -1400 VRB/05 RMK AO2
14837KMSN MSN20101201201009912/01/10 20:10:31  5-MIN KMSN 020210Z 32004KT 10SM OVC019 M06/M09 A2998 810 74 -1400 320/04 RMK AO2
14837KMSN MSN20101201201509912/01/10 20:15:31  5-MIN KMSN 020215Z 31008KT 10SM OVC019 M06/M09 A2998 810 74 -1400 310/08 RMK AO2
14837KMSN MSN20101201202009912/01/10 20:20:31  5-MIN KMSN 020220Z 30006KT 10SM OVC019 M06/M09 A2998 810 74 -1400 290/06 RMK AO2
14837KMSN MSN20101201202509912/01/10 20:25:31  5-MIN KMSN 020225Z 31007KT 10SM OVC019 M06/M09 A2998 810 74 -1400 310/07 RMK AO2
14837KMSN MSN20101201203009912/01/10 20:30:31  5-MIN KMSN 020230Z 31007KT 10SM OVC019 M06/M09 A2998 810 74 -1400 310/07 RMK AO2
14837KMSN MSN20101201203509912/01/10 20:35:31  5-MIN KMSN 020235Z 31007KT 10SM OVC019 M06/M09 A2998 810 74 -1400 310/07 RMK AO2
14837KMSN MSN20101201204009912/01/10 20:40:31  5-MIN KMSN 020240Z 30006KT 10SM OVC019 M06/M09 A2998 810 74 -1400 300/06 RMK AO2
14837KMSN MSN20101201204509912/01/10 20:45:31  5-MIN KMSN 020245Z 30005KT 10SM OVC019 M06/M09 A2998 810 74 -1400 300/05 RMK AO2
14837KMSN MSN20101201205012812/01/10 20:50:31  5-MIN KMSN 020250Z 30008KT 10SM OVC019 M06/M09 A2998 810 74 -1400 300/08 RMK AO2 SLP167 60000 T10561094 51019
14837KMSN MSN20101201205509912/01/10 20:55:31  5-MIN KMSN 020255Z 30004KT 10SM OVC019 M06/M09 A2998 810 74 -1400 300/04 RMK AO2
14837KMSN MSN20101201210009912/01/10 21:00:31  5-MIN KMSN 020300Z 31007KT 10SM OVC019 M06/M09 A2998 810 74 -1400 310/07 RMK AO2
14837KMSN MSN20101201210509912/01/10 21:05:31  5-MIN KMSN 020305Z 31005KT 10SM OVC019 M06/M09 A2998 810 74 -1400 300/05 RMK AO2
14837KMSN MSN20101201211009912/01/10 21:10:31  5-MIN KMSN 020310Z 31005KT 10SM OVC019 M06/M09 A2998 810 74 -1400 310/05 RMK AO2
14837KMSN MSN20101201211509912/01/10 21:15:31  5-MIN KMSN 020315Z 31005KT 10SM OVC019 M06/M09 A2998 810 74 -1400 310/05 RMK AO2
14837KMSN MSN20101201212009912/01/10 21:20:31  5-MIN KMSN 020320Z 31006KT 10SM OVC019 M06/M09 A2998 810 74 -1400 310/06 RMK AO2
14837KMSN MSN20101201212509912/01/10 21:25:31  5-MIN KMSN 020325Z 31004KT 10SM OVC019 M06/M09 A2998 810 74 -1400 310/04 RMK AO2
14837KMSN MSN20101201213009912/01/10 21:30:31  5-MIN KMSN 020330Z 31008KT 10SM OVC019 M06/M09 A2999 800 74 -1500 310/08 RMK AO2
14837KMSN MSN20101201213509912/01/10 21:35:31  5-MIN KMSN 020335Z 30008KT 10SM OVC017 M06/M09 A2999 800 77 -1500 300/08 RMK AO2
14837KMSN MSN20101201214009912/01/10 21:40:31  5-MIN KMSN 020340Z 30005KT 10SM OVC017 M06/M09 A2999 800 74 -1400 300/05 RMK AO2
14837KMSN MSN20101201214509912/01/10 21:45:31  5-MIN KMSN 020345Z 30005KT 10SM OVC017 M06/M09 A2999 800 74 -1500 300/05 RMK AO2
14837KMSN MSN20101201215011612/01/10 21:50:31  5-MIN KMSN 020350Z 31006KT 10SM OVC017 M06/M09 A2999 800 77 -1500 310/06 RMK AO2 SLP169 T10611094
14837KMSN MSN20101201215509912/01/10 21:55:31  5-MIN KMSN 020355Z 31006KT 10SM OVC017 M06/M09 A2999 800 77 -1500 310/06 RMK AO2
14837KMSN MSN20101201220009912/01/10 22:00:31  5-MIN KMSN 020400Z 30006KT 10SM OVC017 M06/M09 A2999 800 77 -1500 300/06 RMK AO2
14837KMSN MSN20101201220509912/01/10 22:05:31  5-MIN KMSN 020405Z 30005KT 10SM OVC017 M06/M09 A2999 800 77 -1500 300/05 RMK AO2
14837KMSN MSN20101201221009912/01/10 22:10:31  5-MIN KMSN 020410Z 31005KT 10SM OVC017 M06/M09 A2999 800 77 -1500 310/05 RMK AO2
14837KMSN MSN20101201221509912/01/10 22:15:31  5-MIN KMSN 020415Z VRB04KT 10SM OVC017 M06/M09 A2999 800 77 -1500 VRB/04 RMK AO2
14837KMSN MSN20101201222009912/01/10 22:20:31  5-MIN KMSN 020420Z VRB06KT 10SM OVC017 M06/M09 A2999 800 77 -1500 VRB/06 RMK AO2
14837KMSN MSN20101201222509912/01/10 22:25:31  5-MIN KMSN 020425Z 29007KT 10SM OVC017 M06/M09 A2999 800 77 -1500 290/07 RMK AO2
14837KMSN MSN20101201223009912/01/10 22:30:31  5-MIN KMSN 020430Z 30005KT 10SM OVC017 M06/M09 A2999 800 77 -1500 300/05 RMK AO2
14837KMSN MSN20101201223509912/01/10 22:35:31  5-MIN KMSN 020435Z VRB04KT 10SM OVC017 M06/M09 A2999 800 77 -1500 VRB/04 RMK AO2
14837KMSN MSN20101201224009912/01/10 22:40:31  5-MIN KMSN 020440Z 29005KT 10SM OVC017 M06/M09 A2999 800 77 -1500 290/05 RMK AO2
14837KMSN MSN20101201224509912/01/10 22:45:31  5-MIN KMSN 020445Z 29005KT 10SM OVC017 M06/M09 A2999 800 77 -1500 290/05 RMK AO2
14837KMSN MSN20101201225011612/01/10 22:50:31  5-MIN KMSN 020450Z 28005KT 10SM OVC017 M06/M09 A2999 800 77 -1500 280/05 RMK AO2 SLP170 T10611094
14837KMSN MSN20101201225509912/01/10 22:55:31  5-MIN KMSN 020455Z 28006KT 10SM OVC017 M06/M09 A2999 800 77 -1500 280/06 RMK AO2
14837KMSN MSN20101201230009912/01/10 23:00:31  5-MIN KMSN 020500Z 29004KT 10SM OVC017 M06/M09 A3000 790 77 -1500 290/04 RMK AO2
14837KMSN MSN20101201230509912/01/10 23:05:31  5-MIN KMSN 020505Z VRB03KT 10SM OVC017 M06/M09 A3000 790 77 -1500 VRB/03 RMK AO2
14837KMSN MSN20101201231011512/01/10 23:10:31  5-MIN KMSN 020510Z 27007KT 230V300 10SM OVC017 M06/M09 A3000 790 77 -1500 270/07 230V300 RMK AO2
14837KMSN MSN20101201231509912/01/10 23:15:31  5-MIN KMSN 020515Z 26007KT 10SM OVC015 M06/M10 A3000 790 74 -1500 260/07 RMK AO2
14837KMSN MSN20101201232009912/01/10 23:20:31  5-MIN KMSN 020520Z 27007KT 10SM OVC015 M07/M10 A3000 790 77 -1600 270/07 RMK AO2
14837KMSN MSN20101201232509912/01/10 23:25:31  5-MIN KMSN 020525Z VRB03KT 10SM OVC015 M07/M10 A2999 800 77 -1600 VRB/03 RMK AO2
14837KMSN MSN20101201233009912/01/10 23:30:31  5-MIN KMSN 020530Z VRB03KT 10SM OVC015 M07/M10 A2999 800 77 -1600 VRB/03 RMK AO2
14837KMSN MSN20101201233509912/01/10 23:35:31  5-MIN KMSN 020535Z VRB04KT 10SM OVC015 M07/M10 A3000 790 77 -1600 VRB/04 RMK AO2
14837KMSN MSN20101201234009912/01/10 23:40:31  5-MIN KMSN 020540Z 28006KT 10SM OVC015 M07/M10 A3000 790 77 -1600 280/06 RMK AO2
14837KMSN MSN20101201234509912/01/10 23:45:31  5-MIN KMSN 020545Z 30005KT 10SM OVC015 M07/M10 A3000 790 77 -1600 290/05 RMK AO2
14837KMSN MSN20101201235015012/01/10 23:50:31  5-MIN KMSN 020550Z VRB05KT 10SM OVC015 M07/M10 A3000 790 77 -1600 VRB/05 RMK AO2 SLP175 60000 T10671100 11050 21067 410391067 51009
14837KMSN MSN20101201235509912/01/10 23:55:31  5-MIN KMSN 020555Z VRB06KT 10SM OVC015 M07/M10 A3000 790 77 -1600 VRB/06 RMK AO2
14837KMSN MSN20101202000009912/02/10 00:00:32  5-MIN KMSN 020600Z 28007KT 10SM OVC015 M07/M10 A3001 790 77 -1600 280/07 RMK AO2
14837KMSN MSN20101202000510512/02/10 00:05:31  5-MIN KMSN 020605Z 28008G14KT 10SM OVC015 M07/M10 A3001 780 77 -1600 280/08G14 RMK AO2
14837KMSN MSN20101202001010512/02/10 00:10:31  5-MIN KMSN 020610Z 27005G14KT 10SM OVC015 M07/M10 A3001 780 77 -1600 270/05G14 RMK AO2
14837KMSN MSN20101202001509912/02/10 00:15:31  5-MIN KMSN 020615Z 26006KT 10SM OVC015 M07/M10 A3001 780 77 -1600 250/06 RMK AO2
14837KMSN MSN20101202002009912/02/10 00:20:31  5-MIN KMSN 020620Z VRB05KT 10SM OVC015 M07/M10 A3001 780 77 -1600 VRB/05 RMK AO2
14837KMSN MSN20101202002509912/02/10 00:25:31  5-MIN KMSN 020625Z 26005KT 10SM OVC015 M07/M10 A3001 780 77 -1600 260/05 RMK AO2
14837KMSN MSN20101202003009912/02/10 00:30:31  5-MIN KMSN 020630Z 29007KT 10SM OVC015 M07/M10 A3001 780 77 -1600 280/07 RMK AO2
14837KMSN MSN20101202003509912/02/10 00:35:31  5-MIN KMSN 020635Z 30007KT 10SM OVC015 M07/M10 A3001 780 77 -1600 300/07 RMK AO2
