14837KMSN MSN20021101134511011/01/02 13:45:31  5-MIN KMSN 011945Z AUTO 30009G16KT 10SM CLR 03/M09 A3019 610 42 -600 290/09G16 RMK AO2 TSNO
14837KMSN MSN20021101135013311/01/02 13:50:31  5-MIN KMSN 011950Z 27009G16KT 240V300 10SM CLR 03/M09 A3019 610 40 -600 270/09G16 240V300 RMK AO2 SLP234 T00281094
14837KMSN MSN20021101135509411/01/02 13:55:31  5-MIN KMSN 011955Z 27011KT 10SM CLR 03/M09 A3019 620 40 -600 270/11 RMK AO2
14837KMSN MSN20021101140011011/01/02 14:00:31  5-MIN KMSN 012000Z 27010KT 230V310 10SM CLR 03/M09 A3018 620 40 -600 270/10 230V310 RMK AO2
14837KMSN MSN20021101140509411/01/02 14:05:31  5-MIN KMSN 012005Z 30010KT 10SM CLR 03/M09 A3019 620 40 -600 300/10 RMK AO2
14837KMSN MSN20021101141011011/01/02 14:10:31  5-MIN KMSN 012010Z 27008KT 230V300 10SM CLR 03/M09 A3019 620 40 -600 270/08 230V300 RMK AO2
14837KMSN MSN20021101141511611/01/02 14:15:31  5-MIN KMSN 012015Z 25010G15KT 210V290 10SM CLR 03/M09 A3018 620 40 -600 250/10G15 210V290 RMK AO2
14837KMSN MSN20021101142011611/01/02 14:20:31  5-MIN KMSN 012020Z 26007G15KT 230V300 10SM CLR 03/M09 A3018 620 40 -600 260/07G15 230V300 RMK AO2
14837KMSN MSN20021101142510011/01/02 14:25:31  5-MIN KMSN 012025Z 27011G14KT 10SM CLR 03/M09 A3018 620 40 -600 270/11G14 RMK AO2
14837KMSN MSN20021101143010011/01/02 14:30:31  5-MIN KMSN 012030Z 27008G15KT 10SM CLR 03/M09 A3018 630 40 -600 270/08G15 RMK AO2
14837KMSN MSN20021101143510011/01/02 14:35:31  5-MIN KMSN 012035Z 27010G15KT 10SM CLR 03/M09 A3018 630 39 -500 270/10G15 RMK AO2
14837KMSN MSN20021101144010011/01/02 14:40:31  5-MIN KMSN 012040Z 26010G14KT 10SM CLR 03/M09 A3018 630 40 -600 260/10G14 RMK AO2
14837KMSN MSN20021101144509411/01/02 14:45:31  5-MIN KMSN 012045Z 26009KT 10SM CLR 03/M10 A3018 630 38 -600 260/09 RMK AO2
14837KMSN MSN20021101145012311/01/02 14:50:31  5-MIN KMSN 012050Z 25009G16KT 10SM CLR 03/M10 A3018 630 38 -600 250/09G16 RMK AO2 SLP230 T00281100 58010
14837KMSN MSN20021101145511611/01/02 14:55:31  5-MIN KMSN 012055Z 26010G16KT 240V300 10SM CLR 03/M09 A3018 630 40 -600 260/10G16 240V300 RMK AO2
14837KMSN MSN20021101150011611/01/02 15:00:31  5-MIN KMSN 012100Z 26010G16KT 210V290 10SM CLR 03/M10 A3018 630 38 -600 260/10G16 210V290 RMK AO2
14837KMSN MSN20021101150510011/01/02 15:05:31  5-MIN KMSN 012105Z 26011G17KT 10SM CLR 03/M10 A3018 630 38 -600 260/11G17 RMK AO2
14837KMSN MSN20021101151011611/01/02 15:10:31  5-MIN KMSN 012110Z 28010G17KT 250V310 10SM CLR 03/M10 A3018 630 38 -600 280/10G17 250V310 RMK AO2
14837KMSN MSN20021101151511011/01/02 15:15:31  5-MIN KMSN 012115Z 28007KT 250V310 10SM CLR 03/M10 A3018 630 38 -600 280/07 250V310 RMK AO2
14837KMSN MSN20021101152009411/01/02 15:20:31  5-MIN KMSN 012120Z 26009KT 10SM CLR 03/M10 A3018 630 38 -600 260/09 RMK AO2
14837KMSN MSN20021101152509411/01/02 15:25:31  5-MIN KMSN 012125Z 27009KT 10SM CLR 03/M10 A3017 630 38 -600 270/09 RMK AO2
14837KMSN MSN20021101153009411/01/02 15:30:31  5-MIN KMSN 012130Z 26009KT 10SM CLR 03/M10 A3017 630 38 -600 260/09 RMK AO2
14837KMSN MSN20021101153510011/01/02 15:35:31  5-MIN KMSN 012135Z 25009G17KT 10SM CLR 03/M11 A3017 630 37 -600 250/09G17 RMK AO2
14837KMSN MSN20021101154010011/01/02 15:40:31  5-MIN KMSN 012140Z 27007G17KT 10SM CLR 03/M10 A3017 630 38 -600 270/07G17 RMK AO2
14837KMSN MSN20021101154509411/01/02 15:45:31  5-MIN KMSN 012145Z 26008KT 10SM CLR 03/M10 A3017 630 38 -600 260/08 RMK AO2
14837KMSN MSN20021101155011111/01/02 15:50:31  5-MIN KMSN 012150Z 28007KT 10SM CLR 03/M10 A3017 630 38 -600 280/07 RMK AO2 SLP228 T00281100
14837KMSN MSN20021101155510011/01/02 15:55:31  5-MIN KMSN 012155Z 27011G15KT 10SM CLR 03/M10 A3017 630 38 -600 270/11G15 RMK AO2
14837KMSN MSN20021101160010311/01/02 16:00:31  5-MIN KMSN 012200Z 26007G15KT 10SM FEW110 03/M10 A3017 630 38 -600 260/07G15 RMK AO2
14837KMSN MSN20021101160510311/01/02 16:05:31  5-MIN KMSN 012205Z 25008G14KT 10SM FEW110 03/M10 A3017 640 38 -600 250/08G14 RMK AO2
14837KMSN MSN20021101161010311/01/02 16:10:31  5-MIN KMSN 012210Z 27007G14KT 10SM SCT110 03/M10 A3017 640 38 -600 270/07G14 RMK AO2
14837KMSN MSN20021101161509711/01/02 16:15:31  5-MIN KMSN 012215Z 26006KT 10SM BKN110 03/M10 A3017 640 38 -600 260/06 RMK AO2
14837KMSN MSN20021101162009711/01/02 16:20:31  5-MIN KMSN 012220Z 27010KT 10SM BKN110 03/M10 A3017 640 38 -600 270/10 RMK AO2
14837KMSN MSN20021101162509711/01/02 16:25:31  5-MIN KMSN 012225Z 27009KT 10SM BKN110 02/M10 A3017 630 40 -700 270/09 RMK AO2
14837KMSN MSN20021101163009711/01/02 16:30:31  5-MIN KMSN 012230Z 27009KT 10SM OVC110 02/M11 A3017 630 38 -700 270/09 RMK AO2
14837KMSN MSN20021101163510311/01/02 16:35:31  5-MIN KMSN 012235Z 27011G15KT 10SM BKN100 02/M11 A3017 630 38 -700 270/11G15 RMK AO2
14837KMSN MSN20021101164010311/01/02 16:40:31  5-MIN KMSN 012240Z 27007G17KT 10SM BKN110 02/M11 A3017 630 38 -700 270/07G17 RMK AO2
14837KMSN MSN20021101164510311/01/02 16:45:31  5-MIN KMSN 012245Z 26007G17KT 10SM SCT100 02/M11 A3017 630 40 -700 260/07G17 RMK AO2
14837KMSN MSN20021101165011411/01/02 16:50:31  5-MIN KMSN 012250Z VRB05KT 10SM SCT100 02/M11 A3017 630 40 -700 VRB/05 RMK AO2 SLP227 T00171106
14837KMSN MSN20021101165511311/01/02 16:55:31  5-MIN KMSN 012255Z 27007KT 230V290 10SM SCT100 02/M10 A3017 630 42 -700 270/07 230V290 RMK AO2
14837KMSN MSN20021101170009711/01/02 17:00:31  5-MIN KMSN 012300Z 27007KT 10SM SCT100 02/M11 A3017 630 40 -700 270/07 RMK AO2
14837KMSN MSN20021101170509711/01/02 17:05:31  5-MIN KMSN 012305Z VRB05KT 10SM BKN100 02/M10 A3017 630 42 -700 VRB/05 RMK AO2
14837KMSN MSN20021101171009711/01/02 17:10:31  5-MIN KMSN 012310Z VRB05KT 10SM BKN100 02/M10 A3017 630 42 -700 VRB/05 RMK AO2
14837KMSN MSN20021101171509711/01/02 17:15:31  5-MIN KMSN 012315Z 27007KT 10SM BKN100 02/M10 A3017 630 42 -700 270/07 RMK AO2
14837KMSN MSN20021101172009711/01/02 17:20:31  5-MIN KMSN 012320Z 26007KT 10SM OVC100 02/M10 A3017 640 42 -700 260/07 RMK AO2
14837KMSN MSN20021101172509711/01/02 17:25:31  5-MIN KMSN 012325Z VRB05KT 10SM OVC100 02/M10 A3017 640 42 -700 VRB/05 RMK AO2
14837KMSN MSN20021101173009711/01/02 17:30:31  5-MIN KMSN 012330Z VRB04KT 10SM OVC100 02/M10 A3017 630 42 -700 VRB/04 RMK AO2
14837KMSN MSN20021101173509711/01/02 17:35:31  5-MIN KMSN 012335Z VRB05KT 10SM BKN100 02/M10 A3017 640 42 -700 VRB/05 RMK AO2
14837KMSN MSN20021101174009711/01/02 17:40:31  5-MIN KMSN 012340Z 26005KT 10SM BKN100 02/M10 A3017 640 42 -700 260/05 RMK AO2
14837KMSN MSN20021101174509711/01/02 17:45:31  5-MIN KMSN 012345Z VRB05KT 10SM BKN100 02/M10 A3017 640 42 -700 VRB/05 RMK AO2
14837KMSN MSN20021101175013211/01/02 17:50:31  5-MIN KMSN 012350Z VRB06KT 10SM BKN100 02/M09 A3017 640 43 -700 VRB/06 RMK AO2 SLP227 T00171094 10033 20006 56017
14837KMSN MSN20021101175509711/01/02 17:55:31  5-MIN KMSN 012355Z VRB05KT 10SM OVC095 02/M09 A3017 630 43 -700 VRB/05 RMK AO2
14837KMSN MSN20021101180011311/01/02 18:00:31  5-MIN KMSN 020000Z 27007KT 230V290 10SM OVC095 02/M09 A3017 630 43 -800 270/07 230V290 RMK AO2
14837KMSN MSN20021101180509711/01/02 18:05:31  5-MIN KMSN 020005Z 27007KT 10SM OVC095 02/M09 A3018 630 43 -800 270/07 RMK AO2
14837KMSN MSN20021101181009711/01/02 18:10:31  5-MIN KMSN 020010Z 26007KT 10SM OVC095 02/M09 A3018 630 43 -800 260/07 RMK AO2
14837KMSN MSN20021101181509711/01/02 18:15:31  5-MIN KMSN 020015Z 25005KT 10SM OVC095 02/M09 A3018 630 43 -800 250/05 RMK AO2
14837KMSN MSN20021101182009711/01/02 18:20:31  5-MIN KMSN 020020Z VRB06KT 10SM OVC095 02/M09 A3018 630 43 -800 VRB/06 RMK AO2
14837KMSN MSN20021101182509711/01/02 18:25:31  5-MIN KMSN 020025Z VRB06KT 10SM OVC095 02/M09 A3018 630 43 -800 VRB/06 RMK AO2
14837KMSN MSN20021101183009711/01/02 18:30:31  5-MIN KMSN 020030Z VRB06KT 10SM OVC095 02/M09 A3017 630 43 -700 VRB/06 RMK AO2
14837KMSN MSN20021101183511311/01/02 18:35:31  5-MIN KMSN 020035Z 25007KT 210V290 10SM OVC095 02/M09 A3017 630 43 -700 250/07 210V290 RMK AO2
14837KMSN MSN20021101184009711/01/02 18:40:31  5-MIN KMSN 020040Z VRB06KT 10SM OVC090 02/M09 A3017 630 43 -700 VRB/06 RMK AO2
14837KMSN MSN20021101184509711/01/02 18:45:31  5-MIN KMSN 020045Z VRB06KT 10SM OVC090 01/M09 A3017 630 45 -800 VRB/06 RMK AO2
14837KMSN MSN20021101185011411/01/02 18:50:31  5-MIN KMSN 020050Z VRB06KT 10SM SCT090 01/M09 A3017 630 45 -800 VRB/06 RMK AO2 SLP228 T00111094
14837KMSN MSN20021101185509711/01/02 18:55:31  5-MIN KMSN 020055Z 25006KT 10SM BKN090 01/M09 A3017 630 45 -800 250/06 RMK AO2
14837KMSN MSN20021101190009711/01/02 19:00:31  5-MIN KMSN 020100Z 25006KT 10SM SCT090 01/M09 A3017 640 47 -800 250/06 RMK AO2
14837KMSN MSN20021101190509711/01/02 19:05:31  5-MIN KMSN 020105Z 24007KT 10SM FEW090 01/M09 A3017 640 47 -800 240/07 RMK AO2
14837KMSN MSN20021101191009711/01/02 19:10:31  5-MIN KMSN 020110Z VRB05KT 10SM FEW090 01/M09 A3017 640 47 -800 VRB/05 RMK AO2
14837KMSN MSN20021101191509411/01/02 19:15:31  5-MIN KMSN 020115Z 25005KT 10SM CLR 01/M09 A3017 630 49 -900 250/05 RMK AO2
14837KMSN MSN20021101192009411/01/02 19:20:31  5-MIN KMSN 020120Z 25006KT 10SM CLR 01/M09 A3017 630 49 -900 250/06 RMK AO2
14837KMSN MSN20021101192509411/01/02 19:25:31  5-MIN KMSN 020125Z VRB05KT 10SM CLR 01/M09 A3017 640 49 -900 VRB/05 RMK AO2
14837KMSN MSN20021101193009411/01/02 19:30:31  5-MIN KMSN 020130Z 25007KT 10SM CLR 01/M09 A3017 640 49 -900 250/07 RMK AO2
14837KMSN MSN20021101193509411/01/02 19:35:31  5-MIN KMSN 020135Z VRB06KT 10SM CLR 01/M09 A3016 640 49 -900 VRB/06 RMK AO2
14837KMSN MSN20021101194009411/01/02 19:40:31  5-MIN KMSN 020140Z 26005KT 10SM CLR 01/M09 A3016 640 49 -900 260/05 RMK AO2
14837KMSN MSN20021101194509411/01/02 19:45:31  5-MIN KMSN 020145Z 24007KT 10SM CLR 01/M09 A3016 640 49 -900 240/07 RMK AO2
14837KMSN MSN20021101195011111/01/02 19:50:31  5-MIN KMSN 020150Z VRB06KT 10SM CLR 01/M09 A3016 640 49 -900 VRB/06 RMK AO2 SLP223 T00061089
14837KMSN MSN20021101195509411/01/02 19:55:31  5-MIN KMSN 020155Z 25007KT 10SM CLR 01/M09 A3016 650 49 -900 250/07 RMK AO2
14837KMSN MSN20021101200011011/01/02 20:00:31  5-MIN KMSN 020200Z 26007KT 230V290 10SM CLR 01/M09 A3016 650 49 -900 260/07 230V290 RMK AO2
14837KMSN MSN20021101200509411/01/02 20:05:31  5-MIN KMSN 020205Z 25005KT 10SM CLR 01/M09 A3015 650 49 -900 250/05 RMK AO2
14837KMSN MSN20021101201011011/01/02 20:10:31  5-MIN KMSN 020210Z 25008KT 220V280 10SM CLR 01/M09 A3015 650 49 -900 250/08 220V280 RMK AO2
14837KMSN MSN20021101201509411/01/02 20:15:31  5-MIN KMSN 020215Z 25007KT 10SM CLR 00/M09 A3015 650 51 -900 250/07 RMK AO2
14837KMSN MSN20021101202009411/01/02 20:20:31  5-MIN KMSN 020220Z 26007KT 10SM CLR 01/M09 A3015 650 49 -900 260/07 RMK AO2
14837KMSN MSN20021101202511011/01/02 20:25:31  5-MIN KMSN 020225Z 26008KT 220V290 10SM CLR 01/M09 A3015 650 49 -900 260/08 220V290 RMK AO2
14837KMSN MSN20021101203011011/01/02 20:30:31  5-MIN KMSN 020230Z 26008KT 210V290 10SM CLR 00/M09 A3015 650 51 -900 260/08 210V290 RMK AO2
14837KMSN MSN20021101203509411/01/02 20:35:31  5-MIN KMSN 020235Z 26007KT 10SM CLR 01/M09 A3015 650 49 -900 260/07 RMK AO2
14837KMSN MSN20021101204009411/01/02 20:40:31  5-MIN KMSN 020240Z VRB05KT 10SM CLR 01/M08 A3015 650 51 -900 VRB/05 RMK AO2
14837KMSN MSN20021101204511011/01/02 20:45:31  5-MIN KMSN 020245Z 25008KT 220V290 10SM CLR 01/M08 A3015 650 51 -900 250/08 220V290 RMK AO2
14837KMSN MSN20021101205012011/01/02 20:50:31  5-MIN KMSN 020250Z 26007KT 10SM FEW100 01/M08 A3015 650 51 -900 260/07 RMK AO2 SLP220 T00061083 55002
14837KMSN MSN20021101205511011/01/02 20:55:31  5-MIN KMSN 020255Z 25007KT 220V290 10SM CLR 00/M08 A3015 660 53 -900 250/07 220V290 RMK AO2
14837KMSN MSN20021101210011011/01/02 21:00:31  5-MIN KMSN 020300Z 25008KT 230V290 10SM CLR 01/M08 A3014 660 51 -900 250/08 230V290 RMK AO2
14837KMSN MSN20021101210509411/01/02 21:05:31  5-MIN KMSN 020305Z 26007KT 10SM CLR 01/M08 A3014 660 51 -900 260/07 RMK AO2
14837KMSN MSN20021101211009411/01/02 21:10:31  5-MIN KMSN 020310Z 26008KT 10SM CLR 01/M08 A3014 660 51 -900 260/08 RMK AO2
14837KMSN MSN20021101211509711/01/02 21:15:31  5-MIN KMSN 020315Z 26009KT 10SM FEW100 00/M08 A3014 660 53 -900 260/09 RMK AO2
14837KMSN MSN20021101212009711/01/02 21:20:31  5-MIN KMSN 020320Z 26008KT 10SM FEW100 00/M09 A3014 660 51 -900 260/08 RMK AO2
14837KMSN MSN20021101212511311/01/02 21:25:31  5-MIN KMSN 020325Z 25007KT 220V300 10SM FEW100 00/M09 A3014 660 51 -900 250/07 220V300 RMK AO2
14837KMSN MSN20021101213010311/01/02 21:30:31  5-MIN KMSN 020330Z VRB06G14KT 10SM FEW100 00/M09 A3013 670 51 -900 VRB/06G14 RMK AO2
14837KMSN MSN20021101213510311/01/02 21:35:31  5-MIN KMSN 020335Z 25007G14KT 10SM FEW100 00/M09 A3013 670 51 -900 250/07G14 RMK AO2
14837KMSN MSN20021101214009711/01/02 21:40:31  5-MIN KMSN 020340Z 26009KT 10SM FEW100 00/M09 A3013 670 51 -900 260/09 RMK AO2
14837KMSN MSN20021101214511311/01/02 21:45:31  5-MIN KMSN 020345Z 25008KT 220V290 10SM FEW100 00/M09 A3013 670 51 -900 250/08 220V290 RMK AO2
14837KMSN MSN20021101215011411/01/02 21:50:31  5-MIN KMSN 020350Z 26009KT 10SM FEW110 00/M09 A3013 670 51 -900 260/09 RMK AO2 SLP214 T00001089
14837KMSN MSN20021101215510311/01/02 21:55:31  5-MIN KMSN 020355Z VRB06G14KT 10SM FEW110 00/M09 A3013 670 51 -900 VRB/06G14 RMK AO2
14837KMSN MSN20021101220009711/01/02 22:00:31  5-MIN KMSN 020400Z VRB06KT 10SM SCT110 00/M09 A3012 680 51 -900 VRB/06 RMK AO2
14837KMSN MSN20021101220511311/01/02 22:05:31  5-MIN KMSN 020405Z 26007KT 230V290 10SM SCT110 00/M09 A3013 670 51 -900 260/07 230V290 RMK AO2
14837KMSN MSN20021101221009711/01/02 22:10:31  5-MIN KMSN 020410Z 27007KT 10SM SCT110 00/M09 A3013 680 51 -900 270/07 RMK AO2
14837KMSN MSN20021101221509711/01/02 22:15:31  5-MIN KMSN 020415Z 27007KT 10SM FEW110 00/M09 A3012 680 49 -900 270/07 RMK AO2
14837KMSN MSN20021101222009911/01/02 22:20:31  5-MIN KMSN 020420Z 26008KT 10SM FEW110 M01/M09 A3012 680 51 -1000 260/08 RMK AO2
14837KMSN MSN20021101222509911/01/02 22:25:31  5-MIN KMSN 020425Z 26008KT 10SM FEW110 M01/M09 A3012 680 51 -1000 260/08 RMK AO2
14837KMSN MSN20021101223011211/01/02 22:30:31  5-MIN KMSN 020430Z 27007KT 240V300 10SM CLR M01/M09 A3012 680 51 -1000 260/07 240V300 RMK AO2
14837KMSN MSN20021101223511211/01/02 22:35:31  5-MIN KMSN 020435Z 27009KT 240V300 10SM CLR M01/M09 A3012 680 51 -1000 270/09 240V300 RMK AO2
14837KMSN MSN20021101224009611/01/02 22:40:31  5-MIN KMSN 020440Z 27007KT 10SM CLR M01/M09 A3012 680 51 -1000 270/07 RMK AO2
14837KMSN MSN20021101224511811/01/02 22:45:31  5-MIN KMSN 020445Z 27007G15KT 230V290 10SM CLR M01/M09 A3011 690 51 -1000 270/07G15 230V290 RMK AO2
14837KMSN MSN20021101225012211/01/02 22:50:31  5-MIN KMSN 020450Z 27008G15KT 10SM FEW110 M01/M09 A3011 690 51 -1000 270/08G15 RMK AO2 SLP207 T10061094
14837KMSN MSN20021101225509611/01/02 22:55:31  5-MIN KMSN 020455Z 27008KT 10SM CLR M01/M09 A3011 690 51 -1000 270/08 RMK AO2
14837KMSN MSN20021101230009611/01/02 23:00:31  5-MIN KMSN 020500Z 27007KT 10SM CLR M01/M09 A3011 690 53 -1000 270/07 RMK AO2
14837KMSN MSN20021101230509611/01/02 23:05:31  5-MIN KMSN 020505Z 27007KT 10SM CLR M01/M09 A3011 690 53 -1000 260/07 RMK AO2
14837KMSN MSN20021101231009611/01/02 23:10:31  5-MIN KMSN 020510Z 27009KT 10SM CLR M01/M09 A3011 690 53 -1000 260/09 RMK AO2
14837KMSN MSN20021101231511811/01/02 23:15:31  5-MIN KMSN 020515Z 26007G14KT 230V290 10SM CLR M01/M09 A3011 690 53 -1000 260/07G14 230V290 RMK AO2
14837KMSN MSN20021101232010211/01/02 23:20:31  5-MIN KMSN 020520Z 26007G14KT 10SM CLR M01/M09 A3011 690 53 -1000 260/07G14 RMK AO2
14837KMSN MSN20021101232509611/01/02 23:25:31  5-MIN KMSN 020525Z 26009KT 10SM CLR M01/M09 A3011 690 53 -1000 260/09 RMK AO2
14837KMSN MSN20021101233011211/01/02 23:30:31  5-MIN KMSN 020530Z 25008KT 230V290 10SM CLR M01/M09 A3011 690 53 -1000 250/08 230V290 RMK AO2
14837KMSN MSN20021101233509611/01/02 23:35:31  5-MIN KMSN 020535Z 26007KT 10SM CLR M01/M08 A3011 690 56 -1000 260/07 RMK AO2
14837KMSN MSN20021101234009611/01/02 23:40:31  5-MIN KMSN 020540Z 26006KT 10SM CLR M01/M08 A3011 690 56 -1000 260/06 RMK AO2
14837KMSN MSN20021101234509611/01/02 23:45:31  5-MIN KMSN 020545Z 25006KT 10SM CLR M01/M08 A3011 690 56 -1000 250/06 RMK AO2
14837KMSN MSN20021101235015611/01/02 23:50:31  5-MIN KMSN 020550Z 25007KT 210V280 10SM CLR M01/M08 A3010 690 56 -900 250/07 210V280 RMK AO2 SLP204 T10061083 10017 21006 400331056 58008
14837KMSN MSN20021101235511211/01/02 23:55:31  5-MIN KMSN 020555Z 26007KT 210V280 10SM CLR M01/M08 A3011 690 56 -1000 260/07 210V280 RMK AO2
14837KMSN MSN20021102000009511/02/02 00:00:31  5-MIN KMSN 020600Z 26007KT 10SM CLR M01/M08 A3010 700 56 -900 260/07 RMK AO2
14837KMSN MSN20021102000509511/02/02 00:05:31  5-MIN KMSN 020605Z 26006KT 10SM CLR M01/M08 A3010 700 56 -900 260/06 RMK AO2
14837KMSN MSN20021102001009511/02/02 00:10:31  5-MIN KMSN 020610Z 25008KT 10SM CLR M01/M08 A3010 700 56 -900 250/08 RMK AO2
14837KMSN MSN20021102001510111/02/02 00:15:31  5-MIN KMSN 020615Z 25009G15KT 10SM CLR M01/M08 A3010 700 56 -900 250/09G15 RMK AO2
14837KMSN MSN20021102002011711/02/02 00:20:31  5-MIN KMSN 020620Z 25009G14KT 220V280 10SM CLR M01/M08 A3010 700 58 -900 250/09G14 220V280 RMK AO2
14837KMSN MSN20021102002511711/02/02 00:25:31  5-MIN KMSN 020625Z 24007G14KT 210V280 10SM CLR M01/M08 A3010 700 58 -900 240/07G14 210V280 RMK AO2
14837KMSN MSN20021102003009511/02/02 00:30:31  5-MIN KMSN 020630Z VRB06KT 10SM CLR M01/M08 A3009 700 58 -900 VRB/06 RMK AO2
14837KMSN MSN20021102003511811/02/02 00:35:31  5-MIN KMSN 020635Z 25010G16KT 200V290 10SM CLR M01/M08 A3009 700 60 -1000 250/10G16 200V290 RMK AO2
14837KMSN MSN20021102004010211/02/02 00:40:31  5-MIN KMSN 020640Z 25005G16KT 10SM CLR M01/M08 A3009 700 60 -1000 250/05G16 RMK AO2
14837KMSN MSN20021102004509611/02/02 00:45:31  5-MIN KMSN 020645Z VRB06KT 10SM CLR M01/M08 A3009 710 60 -1000 VRB/06 RMK AO2
14837KMSN MSN20021102005011311/02/02 00:50:31  5-MIN KMSN 020650Z VRB06KT 10SM CLR M01/M08 A3009 710 60 -1000 VRB/06 RMK AO2 SLP200 T10111078
14837KMSN MSN20021102005509611/02/02 00:55:31  5-MIN KMSN 020655Z 24007KT 10SM CLR M01/M08 A3009 710 60 -1000 240/07 RMK AO2
14837KMSN MSN20021102010009611/02/02 01:00:31  5-MIN KMSN 020700Z VRB06KT 10SM CLR M01/M08 A3009 710 60 -1000 VRB/06 RMK AO2
14837KMSN MSN20021102010509611/02/02 01:05:31  5-MIN KMSN 020705Z 26006KT 10SM CLR M01/M08 A3009 710 60 -1000 260/06 RMK AO2
14837KMSN MSN20021102011009611/02/02 01:10:31  5-MIN KMSN 020710Z 26006KT 10SM CLR M01/M08 A3009 710 60 -1000 260/06 RMK AO2
14837KMSN MSN20021102011509611/02/02 01:15:31  5-MIN KMSN 020715Z 25006KT 10SM CLR M01/M08 A3008 710 60 -1000 250/06 RMK AO2
14837KMSN MSN20021102012011211/02/02 01:20:31  5-MIN KMSN 020720Z 25008KT 210V280 10SM CLR M01/M07 A3008 720 63 -1000 250/08 210V280 RMK AO2
14837KMSN MSN20021102012509611/02/02 01:25:31  5-MIN KMSN 020725Z VRB06KT 10SM CLR M01/M07 A3008 720 63 -1000 VRB/06 RMK AO2
14837KMSN MSN20021102013011211/02/02 01:30:31  5-MIN KMSN 020730Z 25008KT 220V300 10SM CLR M01/M07 A3008 720 63 -1000 250/08 220V300 RMK AO2
14837KMSN MSN20021102013511211/02/02 01:35:31  5-MIN KMSN 020735Z 25007KT 220V280 10SM CLR M02/M07 A3008 720 66 -1100 240/07 220V280 RMK AO2
14837KMSN MSN20021102014009611/02/02 01:40:31  5-MIN KMSN 020740Z VRB06KT 10SM CLR M01/M07 A3008 720 63 -1000 VRB/06 RMK AO2
14837KMSN MSN20021102014511211/02/02 01:45:31  5-MIN KMSN 020745Z 26008KT 210V280 10SM CLR M01/M07 A3008 720 63 -1000 260/08 210V280 RMK AO2
14837KMSN MSN20021102015012911/02/02 01:50:31  5-MIN KMSN 020750Z 26007KT 230V310 10SM CLR M01/M07 A3007 720 63 -1000 260/07 230V310 RMK AO2 SLP192 T10111072
14837KMSN MSN20021102015511211/02/02 01:55:31  5-MIN KMSN 020755Z 26008KT 230V300 10SM CLR M02/M07 A3007 720 66 -1100 260/08 230V300 RMK AO2
14837KMSN MSN20021102020011211/02/02 02:00:31  5-MIN KMSN 020800Z 27007KT 250V310 10SM CLR M02/M07 A3007 730 69 -1100 270/07 250V310 RMK AO2
14837KMSN MSN20021102020511811/02/02 02:05:31  5-MIN KMSN 020805Z 27007G14KT 230V310 10SM CLR M01/M07 A3007 730 66 -1000 270/07G14 230V310 RMK AO2
14837KMSN MSN20021102021010211/02/02 02:10:31  5-MIN KMSN 020810Z 27009G14KT 10SM CLR M01/M07 A3007 730 66 -1000 270/09G14 RMK AO2
14837KMSN MSN20021102021509611/02/02 02:15:31  5-MIN KMSN 020815Z 27006KT 10SM CLR M02/M07 A3007 730 69 -1000 270/06 RMK AO2
14837KMSN MSN20021102022011211/02/02 02:20:31  5-MIN KMSN 020820Z 27007KT 230V310 10SM CLR M01/M07 A3007 720 66 -1000 270/07 230V310 RMK AO2
14837KMSN MSN20021102022511211/02/02 02:25:31  5-MIN KMSN 020825Z 26007KT 200V290 10SM CLR M02/M07 A3007 720 69 -1100 260/07 200V290 RMK AO2
14837KMSN MSN20021102023011211/02/02 02:30:31  5-MIN KMSN 020830Z 26007KT 200V300 10SM CLR M02/M07 A3007 730 69 -1100 260/07 200V300 RMK AO2
14837KMSN MSN20021102023509611/02/02 02:35:31  5-MIN KMSN 020835Z 28006KT 10SM CLR M02/M07 A3007 730 69 -1000 280/06 RMK AO2
14837KMSN MSN20021102024011211/02/02 02:40:31  5-MIN KMSN 020840Z 26008KT 200V290 10SM CLR M02/M07 A3007 730 69 -1000 260/08 200V290 RMK AO2
14837KMSN MSN20021102024511811/02/02 02:45:31  5-MIN KMSN 020845Z 27007G15KT 220V310 10SM CLR M01/M07 A3007 730 66 -1000 270/07G15 220V310 RMK AO2
14837KMSN MSN20021102025014111/02/02 02:50:31  5-MIN KMSN 020850Z 27008G15KT 230V300 10SM CLR M02/M07 A3007 730 69 -1100 270/08G15 230V300 RMK AO2 SLP192 T10171067 56014
14837KMSN MSN20021102025509611/02/02 02:55:31  5-MIN KMSN 020855Z 27007KT 10SM CLR M02/M07 A3007 720 69 -1100 270/07 RMK AO2
14837KMSN MSN20021102030009611/02/02 03:00:31  5-MIN KMSN 020900Z VRB06KT 10SM CLR M02/M07 A3007 720 69 -1100 VRB/06 RMK AO2
14837KMSN MSN20021102030509611/02/02 03:05:31  5-MIN KMSN 020905Z 27007KT 10SM CLR M02/M07 A3007 720 69 -1100 270/07 RMK AO2
14837KMSN MSN20021102031009611/02/02 03:10:31  5-MIN KMSN 020910Z 28007KT 10SM CLR M02/M07 A3007 720 69 -1100 280/07 RMK AO2
14837KMSN MSN20021102031509611/02/02 03:15:31  5-MIN KMSN 020915Z 27007KT 10SM CLR M02/M07 A3007 720 69 -1100 270/07 RMK AO2
