14837KMSN MSN20140601112517506/01/14 11:25:31  5-MIN KMSN 011725Z 19011G14KT 10SM TS FEW039 SCT045CB BKN070 28/19 A2995 840 58 2600 200/11G14 RMK AO2 TSB14 OCNL LTGIC VC W MOV NE TS VC W MOV NE T02830194
14837KMSN MSN20140601113017506/01/14 11:30:31  5-MIN KMSN 011730Z 19013G18KT 10SM TS FEW039 SCT045CB BKN070 29/19 A2995 840 56 2700 190/13G18 RMK AO2 TSB14 OCNL LTGIC VC W MOV NE TS VC W MOV NE T02890194
14837KMSN MSN20140601113517506/01/14 11:35:31  5-MIN KMSN 011735Z 20007G18KT 10SM TS FEW039 SCT045CB BKN070 29/19 A2994 840 54 2700 200/07G18 RMK AO2 TSB14 OCNL LTGIC VC W MOV NE TS VC W MOV NE T02890189
14837KMSN MSN20140601114012906/01/14 11:40:31  5-MIN KMSN 011740Z 20007KT 10SM SCT041 BKN075 BKN100 29/19 A2994 850 54 2700 200/07 RMK AO2 TSB14E36 T02890189
14837KMSN MSN20140601114513506/01/14 11:45:31  5-MIN KMSN 011745Z 19010G17KT 10SM SCT041 BKN075 BKN100 29/19 A2994 850 56 2700 190/10G17 RMK AO2 TSB14E36 T02890194
14837KMSN MSN20140601115016606/01/14 11:50:31  5-MIN KMSN 011750Z 20012G21KT 10SM SCT041 BKN075 BKN100 29/19 A2994 850 52 2700 200/12G21 RMK AO2 TSB14E36 SLP132 60003 T02940189 10294 20222 58007
14837KMSN MSN20140601115512606/01/14 11:55:31  5-MIN KMSN 011755Z 20010G21KT 10SM SCT043 BKN075 BKN100 29/19 A2993 850 54 2700 210/10G21 RMK AO2 T02890189
14837KMSN MSN20140601120012606/01/14 12:00:31  5-MIN KMSN 011800Z 19015G20KT 10SM SCT043 BKN075 BKN100 29/18 A2993 860 52 2700 190/15G20 RMK AO2 T02890183
14837KMSN MSN20140601120512606/01/14 12:05:31  5-MIN KMSN 011805Z 20012G20KT 10SM SCT043 BKN075 BKN100 28/18 A2993 860 54 2600 200/12G20 RMK AO2 T02830183
14837KMSN MSN20140601121013306/01/14 12:10:31  5-MIN KMSN 011810Z 18014G20KT 10SM SCT043 BKN075 BKN100 29/19 A2992 870 54 2700 180/14G20 RMK AO2 PRESFR T02890189
14837KMSN MSN20140601121512006/01/14 12:15:31  5-MIN KMSN 011815Z 19012KT 10SM SCT043 BKN075 BKN100 29/19 A2992 870 52 2800 190/12 RMK AO2 T02940189
14837KMSN MSN20140601122012006/01/14 12:20:31  5-MIN KMSN 011820Z 19010KT 10SM SCT043 BKN075 BKN100 30/19 A2991 870 51 2800 190/10 RMK AO2 T03000189
14837KMSN MSN20140601122512606/01/14 12:25:31  5-MIN KMSN 011825Z 20011G18KT 10SM SCT043 BKN075 BKN100 29/18 A2991 870 50 2800 200/11G18 RMK AO2 T02940183
14837KMSN MSN20140601123013706/01/14 12:30:31  5-MIN KMSN 011830Z 19013G23KT 10SM SCT043 BKN075 BKN100 30/18 A2991 870 49 2800 200/13G23 RMK AO2 LTG DSNT W T03000183
14837KMSN MSN20140601123514406/01/14 12:35:31  5-MIN KMSN 011835Z 19015G23KT 10SM SCT043 BKN075 BKN100 30/18 A2991 880 49 2800 190/15G23 RMK AO2 LTG DSNT W AND NW T03000183
14837KMSN MSN20140601124013806/01/14 12:40:31  5-MIN KMSN 011840Z 19014KT 10SM SCT043 BKN075 BKN100 30/18 A2990 880 47 2800 190/14 RMK AO2 LTG DSNT W AND NW T03000178
14837KMSN MSN20140601124513706/01/14 12:45:31  5-MIN KMSN 011845Z 20017G26KT 10SM SCT050 BKN075 30/18 A2990 880 47 2800 200/17G26 RMK AO2 PK WND 18026/1843 T03000178
14837KMSN MSN20140601125014406/01/14 12:50:31  5-MIN KMSN 011850Z 20017G26KT 10SM SCT050 BKN075 29/17 A2990 880 47 2800 200/17G26 RMK AO2 PK WND 18026/1843 SLP119 T02940172
14837KMSN MSN20140601125511906/01/14 12:55:31  5-MIN KMSN 011855Z 18015G24KT 10SM SCT055 BKN065 30/18 A2990 890 47 2800 190/15G24 RMK AO2 T03000178
14837KMSN MSN20140601130011306/01/14 13:00:31  5-MIN KMSN 011900Z 19015KT 10SM SCT055 BKN065 29/18 A2990 890 49 2800 190/15 RMK AO2 T02940178
14837KMSN MSN20140601130511906/01/14 13:05:31  5-MIN KMSN 011905Z 20015G22KT 10SM SCT055 BKN065 29/18 A2989 890 49 2800 200/15G22 RMK AO2 T02940178
14837KMSN MSN20140601131011906/01/14 13:10:31  5-MIN KMSN 011910Z 19015G22KT 10SM SCT055 BKN065 29/18 A2989 890 49 2800 190/15G22 RMK AO2 T02940178
14837KMSN MSN20140601131511906/01/14 13:15:31  5-MIN KMSN 011915Z 20015G20KT 10SM SCT055 BKN065 30/18 A2989 890 47 2800 200/15G20 RMK AO2 T03000178
14837KMSN MSN20140601132012606/01/14 13:20:31  5-MIN KMSN 011920Z 19012G20KT 10SM FEW050 BKN065 BKN080 30/18 A2989 900 47 2900 200/12G20 RMK AO2 T03000178
14837KMSN MSN20140601132512606/01/14 13:25:31  5-MIN KMSN 011925Z 20013G20KT 10SM FEW050 BKN070 BKN090 30/18 A2988 900 47 2900 200/13G20 RMK AO2 T03000178
14837KMSN MSN20140601133012606/01/14 13:30:31  5-MIN KMSN 011930Z 22012G22KT 10SM FEW050 SCT065 BKN090 31/18 A2988 900 46 2900 220/12G22 RMK AO2 T03060178
14837KMSN MSN20140601133512606/01/14 13:35:31  5-MIN KMSN 011935Z 21011G22KT 10SM FEW055 SCT070 BKN085 31/18 A2987 910 44 3000 210/11G22 RMK AO2 T03110178
14837KMSN MSN20140601134011906/01/14 13:40:31  5-MIN KMSN 011940Z 22013G20KT 10SM FEW055 BKN080 31/17 A2987 910 44 2900 220/13G20 RMK AO2 T03060172
14837KMSN MSN20140601134512606/01/14 13:45:31  5-MIN KMSN 011945Z 21009G20KT 10SM FEW055 FEW070 SCT085 31/17 A2987 910 44 2900 210/09G20 RMK AO2 T03060172
14837KMSN MSN20140601135015806/01/14 13:50:31  5-MIN KMSN 011950Z 21010G18KT 10SM FEW060TCU BKN080 BKN250 31/17 A2987 910 42 3000 210/10G18 RMK AO2 SLP106 TCU E AND S CB DSNT N T03110172
14837KMSN MSN20140601135512306/01/14 13:55:31  5-MIN KMSN 011955Z 21012G22KT 10SM SCT055 31/18 A2987 910 46 2900 220/12G22 RMK AO2 LTG DSNT N T03060178
14837KMSN MSN20140601140016106/01/14 14:00:31  5-MIN KMSN 012000Z 18016G22KT 10SM TS SCT055CB BKN250 30/18 A2986 920 47 2900 180/16G22 RMK AO2 TSB1958 OCNL LTGIC OHD TS OHD MOV NE T03000178
14837KMSN MSN20140601140516106/01/14 14:05:31  5-MIN KMSN 012005Z 17016G25KT 10SM TS SCT055CB BKN250 29/18 A2986 920 52 2800 180/16G25 RMK AO2 TSB1958 OCNL LTGIC OHD TS OHD MOV NE T02890183
14837KMSN MSN20140601141016106/01/14 14:10:31  5-MIN KMSN 012010Z 18013G25KT 10SM TS SCT055CB BKN250 28/18 A2986 920 56 2600 180/13G25 RMK AO2 TSB1958 OCNL LTGIC OHD TS OHD MOV NE T02780183
14837KMSN MSN20140601141517306/01/14 14:15:31  5-MIN KMSN 012015Z 17011KT 6SM -TSRA BKN050CB BKN250 27/20 A2986 920 64 2600 170/11 RMK AO2 RAB11 TSB1958 OCNL LTGIC VC NE TS VC NE MOV NE P0001 T02720200
14837KMSN MSN20140601142017206/01/14 14:20:31  5-MIN KMSN 012020Z 18010KT 6SM -TSRA BKN050CB BKN250 27/21 A2986 920 69 2600 180/10 RMK AO2 RAB11 TSB1958 FRQ LTGIC VC NE TS VC NE MOV NE P0006 T02720211
14837KMSN MSN20140601142518006/01/14 14:25:31  5-MIN KMSN 012025Z 19013KT 10SM TS SCT050CB BKN055 BKN250 28/21 A2985 930 62 2700 190/13 RMK AO2 RAB11E23 TSB1958 FRQ LTGIC VC NE TS VC NE MOV NE P0006 T02830206
14837KMSN MSN20140601143018006/01/14 14:30:31  5-MIN KMSN 012030Z 18017KT 10SM TS SCT050CB SCT055 BKN200 29/21 A2985 930 58 2800 180/17 RMK AO2 RAB11E23 TSB1958 FRQ LTGIC VC NE TS VC NE MOV NE P0006 T02940206
14837KMSN MSN20140601143518606/01/14 14:35:31  5-MIN KMSN 012035Z 19011G19KT 10SM TS SCT050CB SCT055 BKN200 29/20 A2985 930 56 2800 200/11G19 RMK AO2 RAB11E23 TSB1958 FRQ LTGIC VC NE TS VC NE MOV NE P0006 T02940200
14837KMSN MSN20140601144017406/01/14 14:40:31  5-MIN KMSN 012040Z 21011G19KT 10SM FEW048TCU SCT060 BKN250 30/19 A2985 930 52 2900 210/11G19 RMK AO2 RAB11E23 TSB1958E39 TCU OHD CB DSNT NE P0006 T03000194
14837KMSN MSN20140601144517406/01/14 14:45:31  5-MIN KMSN 012045Z 19013G19KT 10SM FEW048TCU SCT060 BKN250 29/19 A2985 930 54 2800 190/13G19 RMK AO2 RAB11E23 TSB1958E39 TCU OHD CB DSNT NE P0006 T02940194
14837KMSN MSN20140601145020106/01/14 14:50:31  5-MIN KMSN 012050Z 20014G20KT 10SM SCT048TCU BKN080 BKN250 29/19 A2984 940 54 2800 200/14G20 RMK AO2 RAB11E23 TSB1958E39 SLP099 TCU OHD AND E-S CB DSNT NE P0006 60006 T02890189 58017
14837KMSN MSN20140601145514406/01/14 14:55:31  5-MIN KMSN 012055Z 19010G20KT 10SM FEW048 SCT060 BKN100 29/19 A2984 940 54 2800 190/10G20 RMK AO2 LTG DSNT N AND NW T02890189
14837KMSN MSN20140601150012006/01/14 15:00:31  5-MIN KMSN 012100Z 19012KT 10SM FEW049 SCT085 BKN110 30/19 A2984 940 52 2900 190/12 RMK AO2 T03000194
14837KMSN MSN20140601150512606/01/14 15:05:31  5-MIN KMSN 012105Z 20011G21KT 10SM FEW049 SCT070 BKN110 30/19 A2984 940 51 2900 200/11G21 RMK AO2 T03000189
14837KMSN MSN20140601151012606/01/14 15:10:31  5-MIN KMSN 012110Z 20013G21KT 10SM FEW049 SCT070 BKN110 29/18 A2984 940 50 2800 200/13G21 RMK AO2 T02940183
14837KMSN MSN20140601151512606/01/14 15:15:31  5-MIN KMSN 012115Z 19011G22KT 10SM FEW050 SCT070 BKN110 29/18 A2984 940 50 2800 200/11G22 RMK AO2 T02940183
14837KMSN MSN20140601152012606/01/14 15:20:31  5-MIN KMSN 012120Z 20011G22KT 10SM FEW070 FEW090 SCT110 30/18 A2984 940 49 2900 200/11G22 RMK AO2 T03000183
14837KMSN MSN20140601152511906/01/14 15:25:31  5-MIN KMSN 012125Z 19014G22KT 10SM FEW070 FEW110 30/18 A2984 940 49 2900 190/14G22 RMK AO2 T03000183
14837KMSN MSN20140601153011306/01/14 15:30:31  5-MIN KMSN 012130Z 19016KT 10SM FEW075 FEW110 30/18 A2983 940 49 2900 190/16 RMK AO2 T03000183
14837KMSN MSN20140601153511306/01/14 15:35:31  5-MIN KMSN 012135Z 19014KT 10SM FEW090 FEW110 30/18 A2983 940 49 2900 190/14 RMK AO2 T03000183
14837KMSN MSN20140601154012606/01/14 15:40:31  5-MIN KMSN 012140Z 19012G20KT 10SM FEW050 FEW085 SCT110 30/18 A2983 940 49 2900 200/12G20 RMK AO2 T03000183
14837KMSN MSN20140601154511906/01/14 15:45:31  5-MIN KMSN 012145Z 19013G20KT 10SM FEW050 SCT095 29/18 A2983 950 49 2900 190/13G20 RMK AO2 T02940178
14837KMSN MSN20140601155016606/01/14 15:50:31  5-MIN KMSN 012150Z 18014KT 10SM FEW050TCU SCT090 BKN110 BKN250 30/18 A2983 950 49 2900 190/14 RMK AO2 SLP094 TCU OHD AND E-S CB DSNT N-NE T03000183
14837KMSN MSN20140601155512406/01/14 15:55:31  5-MIN KMSN 012155Z 19013KT 10SM SCT100 30/18 A2983 950 49 2900 190/13 RMK AO2 LTG DSNT N AND NW T03000183
14837KMSN MSN20140601160014106/01/14 16:00:31  5-MIN KMSN 012200Z 20015G26KT 10SM FEW090 31/18 A2983 950 47 3000 200/15G26 RMK AO2 PK WND 18026/2158 LTG DSNT N T03060183
14837KMSN MSN20140601160514106/01/14 16:05:31  5-MIN KMSN 012205Z 20013G26KT 10SM FEW090 31/17 A2983 950 44 3000 200/13G26 RMK AO2 PK WND 18026/2158 LTG DSNT N T03060172
14837KMSN MSN20140601161013006/01/14 16:10:31  5-MIN KMSN 012210Z 21014G23KT 10SM FEW090 31/18 A2983 950 46 3000 210/14G23 RMK AO2 PK WND 18026/2158 T03060178
14837KMSN MSN20140601161513006/01/14 16:15:31  5-MIN KMSN 012215Z 22011G23KT 10SM FEW100 31/17 A2983 950 44 3000 220/11G23 RMK AO2 PK WND 18026/2158 T03060172
14837KMSN MSN20140601162012706/01/14 16:20:31  5-MIN KMSN 012220Z 20014G20KT 10SM CLR 31/17 A2982 950 44 3000 200/14G20 RMK AO2 PK WND 18026/2158 T03060172
14837KMSN MSN20140601162512706/01/14 16:25:31  5-MIN KMSN 012225Z 20011G20KT 10SM CLR 30/17 A2982 960 45 2900 200/11G20 RMK AO2 PK WND 18026/2158 T03000172
14837KMSN MSN20140601163012706/01/14 16:30:31  5-MIN KMSN 012230Z 20009G17KT 10SM CLR 30/18 A2981 960 47 2900 200/09G17 RMK AO2 PK WND 18026/2158 T03000178
14837KMSN MSN20140601163513006/01/14 16:35:31  5-MIN KMSN 012235Z 21009G19KT 10SM FEW060 30/17 A2981 960 45 2900 210/09G19 RMK AO2 PK WND 18026/2158 T03000172
14837KMSN MSN20140601164013006/01/14 16:40:31  5-MIN KMSN 012240Z 20012G21KT 10SM FEW060 30/17 A2981 960 45 2900 200/12G21 RMK AO2 PK WND 18026/2158 T03000172
14837KMSN MSN20140601164513006/01/14 16:45:31  5-MIN KMSN 012245Z 21007G21KT 10SM FEW060 30/17 A2982 960 45 2900 220/07G21 RMK AO2 PK WND 18026/2158 T03000172
14837KMSN MSN20140601165017306/01/14 16:50:31  5-MIN KMSN 012250Z 22008G20KT 10SM FEW010 FEW060CB SCT140 BKN250 29/17 A2982 960 47 2900 230/08G20 RMK AO2 PK WND 18026/2158 SLP091 CB SE MOV NE T02940172
14837KMSN MSN20140601165513706/01/14 16:55:31  5-MIN KMSN 012255Z 22007G20KT 10SM FEW060 29/17 A2982 960 47 2900 220/07G20 RMK AO2 LTG DSNT N AND SE AND NW T02940172
14837KMSN MSN20140601170011906/01/14 17:00:31  5-MIN KMSN 012300Z 22008G14KT 10SM FEW060 FEW110 29/17 A2982 950 47 2900 220/08G14 RMK AO2 T02940172
14837KMSN MSN20140601170512206/01/14 17:05:31  5-MIN KMSN 012305Z 23008KT 190V280 10SM FEW110 29/17 A2982 950 47 2900 230/08 190V280 RMK AO2 T02940172
14837KMSN MSN20140601171012806/01/14 17:10:31  5-MIN KMSN 012310Z 22007G16KT 190V260 10SM SCT100 29/17 A2982 950 47 2900 220/07G16 190V260 RMK AO2 T02940172
14837KMSN MSN20140601171511306/01/14 17:15:31  5-MIN KMSN 012315Z 26005KT 10SM BKN100 BKN120 29/17 A2983 950 48 2800 260/05 RMK AO2 T02890172
14837KMSN MSN20140601172011306/01/14 17:20:31  5-MIN KMSN 012320Z 24004KT 10SM SCT080 BKN100 29/18 A2982 950 50 2800 240/04 RMK AO2 T02890178
14837KMSN MSN20140601172512006/01/14 17:25:31  5-MIN KMSN 012325Z 24003KT 10SM FEW065 BKN080 BKN100 29/18 A2982 960 50 2800 240/03 RMK AO2 T02890178
14837KMSN MSN20140601173012006/01/14 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM SCT060 BKN080 OVC100 29/18 A2982 960 50 2800 000/00 RMK AO2 T02890178
14837KMSN MSN20140601173516806/01/14 17:35:31  5-MIN KMSN 012335Z 36010KT 10SM TS SCT060CB BKN080 BKN100 BKN250 27/19 A2983 950 62 2500 360/10 RMK AO2 TSB34 FRQ LTGIC VC S TS VC S MOV NE T02670189
14837KMSN MSN20140601174016806/01/14 17:40:31  5-MIN KMSN 012340Z 01008KT 10SM TS SCT060CB BKN080 BKN100 BKN250 24/19 A2983 950 76 2200 010/08 RMK AO2 TSB34 FRQ LTGIC VC S TS VC S MOV NE T02390194
14837KMSN MSN20140601174517506/01/14 17:45:31  5-MIN KMSN 012345Z 20013KT 10SM TS SCT060CB BKN080 BKN100 BKN250 24/19 A2986 920 76 2200 200/13 RMK AO2 TSB34 PRESRR FRQ LTGIC VC S TS VC S MOV NE T02390194
14837KMSN MSN20140601175021106/01/14 17:50:31  5-MIN KMSN 012350Z 23013G20KT 10SM -TSRA FEW010 BKN055CB OVC080 24/19 A2986 920 71 2300 240/13G20 RMK AO2 RAB50 TSB34 SLP107 FRQ LTGIC OHD TS OHD MOV NE P0000 60006 T02440189 10311 20239 56031
14837KMSN MSN20140601175518306/01/14 17:55:31  5-MIN KMSN 012355Z 21010G21KT 1 3/4SM R36/2800VP6000FT +TSRA FEW029 OVC060CB 23/19 A2986 920 81 2100 210/10G21 RMK AO2 FRQ LTGICCA OHD TS OHD MOV NE P0000 T02280194
14837KMSN MSN20140601180019906/01/14 18:00:31  5-MIN KMSN 020000Z VRB06G21KT 1 1/4SM R36/2800VP6000FT +TSRA FEW029 OVC060CB 22/19 A2985 930 84 2000 VRB/06G21 RMK AO2 TWR VIS 1 1/2 FRQ LTGCGICCA OHD TS OHD MOV NE P0012 T02220194
14837KMSN MSN20140601180520606/01/14 18:05:31  5-MIN KMSN 020005Z 00000KT 1 1/4SM R36/4500VP6000FT -TSRA BR BKN039CB BKN055 OVC070 22/19 A2984 940 87 2000 000/00 RMK AO2 TWR VIS 4 PRESFR FRQ LTGCGICCA OHD TS OHD MOV NE P0020 T02170194
14837KMSN MSN20140601181018206/01/14 18:10:31  5-MIN KMSN 020010Z 08004KT 4SM R36/4500VP6000FT -TSRA SCT043CB BKN065 BKN110 22/19 A2984 940 81 2000 080/04 RMK AO2 FRQ LTGCGICCA OHD TS OHD MOV NE P0021 T02220189
14837KMSN MSN20140601181516606/01/14 18:15:31  5-MIN KMSN 020015Z 04005KT 10SM -TSRA SCT043CB BKN065 BKN110 22/19 A2985 930 84 2000 050/05 RMK AO2 FRQ LTGCGICCA OHD TS OHD MOV NE P0022 T02220194
14837KMSN MSN20140601182016606/01/14 18:20:31  5-MIN KMSN 020020Z 02003KT 10SM -TSRA SCT043CB BKN065 BKN110 22/20 A2985 930 90 2000 020/03 RMK AO2 FRQ LTGCGICCA OHD TS OHD MOV NE P0022 T02170200
14837KMSN MSN20140601182517206/01/14 18:25:31  5-MIN KMSN 020025Z 30003KT 10SM TS SCT043CB BKN065 BKN110 21/20 A2985 930 93 1900 310/03 RMK AO2 RAE22 ONCL LTGICCA VC NE TS VC NE MOV NE P0022 T02110200
14837KMSN MSN20140601183017206/01/14 18:30:31  5-MIN KMSN 020030Z 32007KT 10SM TS FEW043CB BKN090 BKN110 21/19 A2985 930 90 1900 320/07 RMK AO2 RAE22 ONCL LTGICCA VC NE TS VC NE MOV NE P0022 T02110194
14837KMSN MSN20140601183517206/01/14 18:35:31  5-MIN KMSN 020035Z 35007KT 10SM TS FEW043CB BKN090 BKN110 21/19 A2985 930 90 1800 360/07 RMK AO2 RAE22 ONCL LTGICCA VC NE TS VC NE MOV NE P0022 T02060189
14837KMSN MSN20140601184014906/01/14 18:40:31  5-MIN KMSN 020040Z 36009KT 10SM BKN055 BKN085 BKN110 21/19 A2985 930 87 1900 010/09 RMK AO2 RAE22 TSE38 CB DSNT SE P0022 T02110189
14837KMSN MSN20140601184514906/01/14 18:45:31  5-MIN KMSN 020045Z 01006KT 10SM BKN055 BKN085 BKN110 21/19 A2985 930 90 1800 010/06 RMK AO2 RAE22 TSE38 CB DSNT SE P0022 T02060189
14837KMSN MSN20140601185015906/01/14 18:50:31  5-MIN KMSN 020050Z 03008KT 10SM -RA BKN055 BKN070 BKN090 BKN140 21/19 A2985 930 90 1900 030/08 RMK AO2 RAE22B49 TSE38 SLP103 P0022 T02110194
14837KMSN MSN20140601185513006/01/14 18:55:31  5-MIN KMSN 020055Z 04010KT 10SM -RA SCT050 BKN070 BKN090 22/19 A2984 940 87 2000 040/10 RMK AO2 P0000 T02170194
14837KMSN MSN20140601190012706/01/14 19:00:31  5-MIN KMSN 020100Z 04010KT 10SM BKN055 BKN070 22/19 A2984 940 87 2000 040/10 RMK AO2 RAE0057 P0000 T02170194
14837KMSN MSN20140601190513406/01/14 19:05:31  5-MIN KMSN 020105Z 05010KT 10SM SCT060 BKN070 OVC100 22/19 A2983 940 87 2000 050/10 RMK AO2 RAE0057 P0000 T02170194
14837KMSN MSN20140601191013406/01/14 19:10:31  5-MIN KMSN 020110Z 04008KT 10SM SCT055 BKN070 OVC100 21/19 A2983 950 90 1900 050/08 RMK AO2 RAE0057 P0000 T02110194
14837KMSN MSN20140601191514106/01/14 19:15:31  5-MIN KMSN 020115Z 07004KT 10SM -RA BKN050 BKN070 OVC110 22/19 A2984 930 87 2000 070/04 RMK AO2 RAE0057B15 P0000 T02170194
14837KMSN MSN20140601192018606/01/14 19:20:31  5-MIN KMSN 020120Z 03005KT 1 1/2SM +TSRA BR BKN050CB BKN070 OVC110 21/19 A2984 940 90 1900 030/05 RMK AO2 RAE0057B15 TSB19 ONCL LTGIC OHD TS OHD MOV NE P0000 T02110194
14837KMSN MSN20140601192518606/01/14 19:25:31  5-MIN KMSN 020125Z VRB04KT 1 1/2SM -TSRA BR BKN050CB BKN070 OVC110 21/19 A2984 940 90 1900 VRB/04 RMK AO2 RAE0057B15 TSB19 ONCL LTGIC OHD TS OHD MOV NE P0009 T02110194
14837KMSN MSN20140601193018406/01/14 19:30:31  5-MIN KMSN 020130Z 32005KT 6SM -TSRA BR FEW010 BKN050CB OVC070 21/19 A2985 930 90 1900 320/05 RMK AO2 RAE0057B15 TSB19 ONCL LTGICCA OHD TS OHD MOV NE P0009 T02110194
14837KMSN MSN20140601193518406/01/14 19:35:31  5-MIN KMSN 020135Z 02007KT 6SM -TSRA BR FEW010 BKN050CB OVC070 21/19 A2984 940 93 1800 020/07 RMK AO2 RAE0057B15 TSB19 ONCL LTGICCA OHD TS OHD MOV NE P0009 T02060194
14837KMSN MSN20140601194018406/01/14 19:40:31  5-MIN KMSN 020140Z 06009KT 6SM -TSRA BR FEW010 BKN050CB OVC070 21/19 A2984 940 90 1900 070/09 RMK AO2 RAE0057B15 TSB19 OCNL LTGICCA OHD TS OHD MOV NE P0009 T02110194
14837KMSN MSN20140601194520106/01/14 19:45:31  5-MIN KMSN 020145Z 07009KT 3SM R36/4500VP6000FT +TSRA BR FEW008 SCT037CB OVC050 21/19 A2984 940 90 1900 070/09 RMK AO2 RAE0057B15 TSB19 OCNL LTGICCA OHD TS OHD MOV NE P0009 T02110194
14837KMSN MSN20140601195017006/01/14 19:50:31  5-MIN KMSN 020150Z 05007KT 2 1/2SM R36/4500VP6000FT +TSRA BR FEW008 BKN032 OVC050 21/20 A2985 930 93 1900 050/07 RMK AO2 LTG DSNT ALQDS P0007 T02110200
14837KMSN MSN20140601195519406/01/14 19:55:31  5-MIN KMSN 020155Z 30006KT 1 3/4SM R36/4000VP6000FT +TSRA BR FEW008 BKN032CB OVC050 21/20 A2986 920 93 1900 300/06 RMK AO2 PRESRR FRQ LTGICCA OHD TS OHD MOV NE P0010 T02110200
14837KMSN MSN20140601200018306/01/14 20:00:31  5-MIN KMSN 020200Z 00000KT 1SM R36/2800VP6000FT +TSRA BR FEW008 BKN032CB OVC050 21/20 A2986 920 97 1800 000/00 RMK AO2 FRQ LTGICCA OHD TS OHD MOV NE P0018 T02060200
14837KMSN MSN20140601200518506/01/14 20:05:31  5-MIN KMSN 020205Z 11010KT 1/2SM R36/2200VP6000FT +TSRA FG FEW006 BKN015CB OVC050 21/19 A2985 930 93 1800 120/10 RMK AO2 FRQ LTGICCA OHD TS OHD MOV NE P0051 T02060194
14837KMSN MSN20140601201018506/01/14 20:10:31  5-MIN KMSN 020210Z 06007KT 1/2SM R36/2200VP6000FT +TSRA FG FEW006 BKN015CB OVC050 21/19 A2986 920 93 1800 060/07 RMK AO2 FRQ LTGICCA OHD TS OHD MOV NE P0077 T02060194
14837KMSN MSN20140601201518506/01/14 20:15:31  5-MIN KMSN 020215Z VRB05KT 1 1/2SM R36/2800VP6000FT +TSRA BR FEW005 BKN015CB OVC039 21/19 A2985 930 93 1800 VRB/05 RMK AO2 FRQ LTGIC OHD TS OHD MOV NE P0079 T02060194
14837KMSN MSN20140601202018306/01/14 20:20:31  5-MIN KMSN 020220Z 10007KT 2SM R36/3500VP6000FT +TSRA BR FEW005 BKN015CB OVC039 21/19 A2984 940 93 1800 100/07 RMK AO2 FRQ LTGICCA OHD TS OHD MOV NE P0090 T02060194
14837KMSN MSN20140601202518506/01/14 20:25:31  5-MIN KMSN 020225Z 15009KT 4SM R36/5000VP6000FT -TSRA BR FEW010 BKN033CB BKN095 21/19 A2984 940 90 1900 150/09 RMK AO2 FRQ LTGCGICCA OHD TS OHD MOV NE P0095 T02110194
14837KMSN MSN20140601203018406/01/14 20:30:31  5-MIN KMSN 020230Z 12008KT 7SM R36/5500VP6000FT -TSRA FEW010 BKN033CB BKN095 21/20 A2983 940 93 1900 130/08 RMK AO2 FRQ LTGCGICCA OHD TS OHD MOV NE P0096 T02110200 $
14837KMSN MSN20140601203516706/01/14 20:35:31  5-MIN KMSN 020235Z 14010KT 7SM -TSRA SCT039CB SCT070 BKN090 21/19 A2984 940 90 1900 140/10 RMK AO2 FRQ LTGCGICCA OHD TS OHD MOV NE P0096 T02110194 $
14837KMSN MSN20140601204016806/01/14 20:40:31  5-MIN KMSN 020240Z VRB06KT 10SM -TSRA SCT039CB SCT070 BKN090 21/19 A2983 950 90 1900 VRB/06 RMK AO2 FRQ LTGCGICCA OHD TS OHD MOV NE P0096 T02110194 $
14837KMSN MSN20140601204516906/01/14 20:45:31  5-MIN KMSN 020245Z 13004KT 10SM -TSRA SCT039CB SCT070 BKN090 22/19 A2983 940 87 2000 140/04 RMK AO2 CONS LTGCGICCA OHD TS OHD MOV NE P0096 T02170194 $
14837KMSN MSN20140601205019306/01/14 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM -TSRA SCT065CB SCT080 BKN110 OVC150 22/19 A2983 950 87 2000 000/00 RMK AO2 SLP096 CONS LTGCGICCA OHD TS OHD MOV NE P0096 60130 T02170194 53009
14837KMSN MSN20140601205515706/01/14 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM TS FEW055CB SCT075 BKN110 21/19 A2984 940 90 1900 000/00 RMK AO2 FRQ LTGCGICCA OHD TS OHD MOV NE T02110194
14837KMSN MSN20140601210015706/01/14 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM TS FEW055CB SCT075 BKN110 21/19 A2985 930 93 1800 000/00 RMK AO2 FRQ LTGCGICCA OHD TS OHD MOV NE T02060194
14837KMSN MSN20140601210516006/01/14 21:05:31  5-MIN KMSN 020305Z 28003KT 10SM TS SCT060CB BKN110 21/19 A2986 920 93 1800 280/03 RMK AO2 PRESRR FRQ LTGICCA VC NE-E TS NE-E MOV NE T02060194
14837KMSN MSN20140601211017506/01/14 21:10:31  5-MIN KMSN 020310Z VRB04KT 10SM -TSRA SCT060CB BKN110 21/19 A2986 920 93 1800 VRB/04 RMK AO2 RAB08 PRESRR FRQ LTGICCA VC NE-E TS NE-E MOV NE P0000 T02060194
14837KMSN MSN20140601211516206/01/14 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM -TSRA SCT060CB BKN110 21/19 A2986 920 90 1900 000/00 RMK AO2 RAB08 OCNL LTGIC OHD TS OHD MOV NE P0000 T02110194
